850.03	130.822
850.20	132.639
850.37	109.286
850.54	128.931
850.71	130.081
850.88	119.580
851.05	113.699
851.22	135.404
851.39	104.124
851.56	125.694
851.73	110.556
851.90	96.875
852.07	107.647
852.24	115.441
852.41	144.526
852.58	109.091
852.75	120.710
852.92	102.717
853.09	115.642
853.26	119.745
853.43	91.364
853.60	92.268
853.77	123.404
853.94	92.424
854.11	154.701
854.28	124.468
854.45	132.168
854.62	116.779
854.79	100.769
854.96	126.812
855.13	98.333
855.30	121.244
855.47	120.000
855.64	121.622
855.81	150.794
855.98	92.000
856.15	112.414
856.32	94.836
856.49	106.393
856.66	139.535
856.83	109.948
857.00	145.902
857.17	142.500
857.34	93.182
857.51	141.667
857.68	140.714
857.85	118.788
858.02	201.351
858.19	119.286
858.36	106.286
858.53	124.571
858.70	84.106
858.87	108.276
859.04	110.563
859.21	82.174
859.38	116.556
859.55	186.111
859.72	132.231
859.89	187.255
860.05	134.109
860.22	145.395
860.39	164.486
860.56	169.725
860.73	106.627
860.90	134.000
861.07	116.940
861.24	167.521
861.41	160.000
861.58	97.044
861.75	142.593
861.92	114.173
862.09	111.446
862.26	169.149
862.43	133.083
862.59	101.538
862.76	97.279
862.93	146.584
863.10	126.207
863.27	102.703
863.44	103.289
863.61	122.353
863.78	130.986
863.95	171.756
864.12	109.028
864.29	130.233
864.45	152.055
864.62	106.767
864.79	107.432
864.96	126.984
865.13	125.954
865.30	160.000
865.47	144.444
865.64	114.375
865.81	80.247
865.97	96.175
866.14	103.810
866.31	157.724
866.48	117.829
866.65	114.000
866.82	121.477
866.99	200.971
867.16	188.571
867.33	145.299
867.49	149.635
867.66	116.019
867.83	95.200
868.00	118.440
868.17	123.485
868.34	114.384
868.51	142.254
868.67	171.074
868.84	147.619
869.01	150.394
869.18	116.279
869.35	193.333
869.52	120.548
869.69	98.473
869.85	105.348
870.02	179.439
870.19	155.462
870.36	100.680
870.53	76.705
870.70	98.837
870.86	107.547
871.03	157.983
871.20	109.272
871.37	100.000
871.54	88.276
871.71	87.037
871.87	93.151
872.04	92.903
872.21	207.527
872.38	95.706
872.55	127.465
872.72	91.163
872.88	126.627
873.05	97.253
873.22	109.524
873.39	116.463
873.56	109.827
873.72	150.746
873.89	118.841
874.06	120.395
874.23	159.322
874.40	101.399
874.56	198.113
874.73	105.435
874.90	124.859
875.07	121.528
875.24	67.630
875.40	98.065
875.57	116.667
875.74	103.333
875.91	122.314
876.08	106.818
876.24	138.312
876.41	104.070
876.58	96.273
876.75	116.071
876.92	123.009
877.08	129.464
877.25	90.506
877.42	117.778
877.59	90.909
877.75	135.570
877.92	103.200
878.09	96.992
878.26	119.481
878.42	128.261
878.59	120.588
878.76	79.487
878.93	106.433
879.09	98.404
879.26	97.838
879.43	93.529
879.60	95.679
879.76	104.575
879.93	100.633
880.10	85.185
880.27	74.771
880.43	100.000
880.60	70.776
880.77	95.238
880.94	61.455
881.10	76.587
881.27	57.600
881.44	49.423
881.61	46.943
881.77	52.579
881.94	36.887
882.11	35.580
882.28	32.222
882.44	36.126
882.61	29.162
882.78	34.724
882.94	39.631
883.11	34.636
883.28	35.460
883.45	38.593
883.61	30.539
883.78	32.196
883.95	38.502
884.11	35.706
884.28	39.192
>>>>>End Processed Spectral Data<<<<<
