850.88	65.487
851.05	79.665
851.22	101.485
851.39	82.289
851.56	74.752
851.73	108.807
851.90	92.739
852.07	100.518
852.24	85.388
852.41	72.650
852.58	87.958
852.75	84.738
852.92	61.787
853.09	96.042
853.26	83.333
853.43	89.051
853.60	82.267
853.77	72.973
853.94	89.027
854.11	91.460
854.28	105.371
854.45	65.880
854.62	82.863
854.79	85.635
854.96	78.341
855.13	86.331
855.30	83.333
855.47	95.427
855.64	70.405
855.81	81.818
855.98	99.167
856.15	97.656
856.32	84.512
856.49	111.538
856.66	71.795
856.83	89.294
857.00	79.235
857.17	93.280
857.34	93.085
857.51	79.839
857.68	96.285
857.85	85.100
858.02	81.106
858.19	91.987
858.36	86.437
858.53	69.760
858.70	97.927
858.87	104.938
859.04	76.667
859.21	82.421
859.38	108.153
859.55	85.567
859.72	125.691
859.89	119.274
860.05	95.332
860.22	92.949
860.39	96.646
860.56	94.833
860.73	83.765
860.90	104.075
861.07	88.451
861.24	64.200
861.41	95.710
861.58	76.225
861.75	108.491
861.92	83.333
862.09	98.705
862.26	93.062
862.43	85.484
862.59	91.039
862.76	77.329
862.93	101.892
863.10	82.029
863.27	64.746
863.44	73.697
863.61	96.626
863.78	90.541
863.95	91.623
864.12	75.172
864.29	91.736
864.45	86.562
864.62	76.658
864.79	84.319
864.96	92.010
865.13	81.868
865.30	98.765
865.47	79.828
865.64	71.842
865.81	84.450
865.97	81.073
866.14	87.632
866.31	90.365
866.48	88.642
866.65	64.829
866.82	102.810
866.99	113.134
867.16	77.562
867.33	118.495
867.49	111.837
867.66	89.351
867.83	76.011
868.00	85.185
868.17	61.364
868.34	90.476
868.51	74.840
868.67	89.736
868.84	88.360
869.01	107.419
869.18	77.741
869.35	109.140
869.52	91.365
869.69	92.837
869.85	65.803
870.02	108.389
870.19	105.751
870.36	100.923
870.53	76.526
870.70	103.857
870.86	86.970
871.03	82.609
871.20	92.623
871.37	88.608
871.54	93.103
871.71	64.619
871.87	73.713
872.04	77.446
872.21	88.793
872.38	100.893
872.55	96.056
872.72	65.668
872.88	77.667
873.05	80.568
873.22	105.957
873.39	81.551
873.56	79.710
873.72	88.220
873.89	74.675
874.06	84.457
874.23	60.837
874.40	91.104
874.56	114.072
874.73	76.071
874.90	65.217
875.07	127.946
875.24	84.557
875.40	68.265
875.57	91.011
875.74	83.380
875.91	74.453
876.08	93.731
876.24	86.721
876.41	102.550
876.58	94.940
876.75	101.408
876.92	88.889
877.08	92.481
877.25	69.797
877.42	87.393
877.59	66.766
877.75	105.202
877.92	75.798
878.09	66.319
878.26	80.940
878.42	85.588
878.59	100.265
878.76	70.574
878.93	79.903
879.09	75.325
879.26	57.609
879.43	79.505
879.60	81.772
879.76	66.402
879.93	65.543
880.10	63.821
880.27	51.243
880.43	57.614
880.60	58.934
880.77	47.160
880.94	48.790
881.10	38.896
881.27	38.964
881.44	36.131
881.61	44.077
881.77	47.427
881.94	38.571
882.11	35.117
882.28	33.126
882.44	38.389
882.61	40.455
882.78	42.826
882.94	48.928
883.11	46.302
883.28	43.284
883.45	45.770
883.61	43.079
883.78	41.632
883.95	46.190
884.11	45.007
884.28	44.116
>>>>>End Processed Spectral Data<<<<<
