850.71	52.980
850.88	39.106
851.05	44.068
851.22	42.135
851.39	46.847
851.56	49.107
851.73	44.654
851.90	33.540
852.07	73.684
852.24	43.421
852.41	46.667
852.58	59.859
852.75	32.184
852.92	33.659
853.09	39.844
853.26	40.741
853.43	50.943
853.60	41.573
853.77	75.949
853.94	54.745
854.11	48.951
854.28	44.000
854.45	26.563
854.62	64.467
854.79	32.026
854.96	57.600
855.13	32.749
855.30	77.551
855.47	50.000
855.64	81.203
855.81	75.806
855.98	55.556
856.15	45.946
856.32	35.220
856.49	55.039
856.66	41.259
856.83	69.697
857.00	47.059
857.17	52.308
857.34	34.737
857.51	82.734
857.68	57.838
857.85	57.386
858.02	40.000
858.19	50.450
858.36	36.364
858.53	22.581
858.70	39.521
858.87	55.696
859.04	51.613
859.21	37.162
859.38	24.561
859.55	102.239
859.72	37.931
859.89	54.676
860.05	55.856
860.22	51.832
860.39	76.786
860.56	35.878
860.73	76.423
860.90	33.028
861.07	39.474
861.24	41.447
861.41	67.593
861.58	56.250
861.75	47.407
861.92	44.079
862.09	71.852
862.26	47.009
862.43	55.446
862.59	49.265
862.76	51.748
862.93	21.348
863.10	48.571
863.27	60.684
863.44	68.966
863.61	18.248
863.78	58.286
863.95	56.863
864.12	45.402
864.29	36.752
864.45	51.724
864.62	45.763
864.79	21.705
864.96	30.081
865.13	63.063
865.30	56.522
865.47	44.512
865.64	60.432
865.81	38.931
865.97	64.000
866.14	42.857
866.31	41.667
866.48	56.954
866.65	16.026
866.82	66.456
866.99	47.863
867.16	55.639
867.33	87.097
867.49	38.272
867.66	39.175
867.83	32.283
868.00	62.329
868.17	38.843
868.34	50.877
868.51	45.714
868.67	63.291
868.84	70.833
869.01	54.400
869.18	46.809
869.35	38.760
869.52	56.349
869.69	60.959
869.85	48.598
870.02	36.538
870.19	96.610
870.36	44.138
870.53	30.000
870.70	98.113
870.86	18.000
871.03	43.210
871.20	63.303
871.37	50.862
871.54	60.811
871.71	37.143
871.87	44.654
872.04	50.857
872.21	86.957
872.38	64.228
872.55	72.840
872.72	21.875
872.88	87.151
873.05	51.724
873.22	83.673
873.39	66.327
873.56	73.373
873.72	47.647
873.89	41.615
874.06	25.373
874.23	72.034
874.40	33.000
874.56	78.947
874.73	60.976
874.90	55.085
875.07	47.857
875.24	49.689
875.40	91.597
875.57	74.312
875.74	64.000
875.91	27.523
876.08	66.957
876.24	51.163
876.41	88.800
876.58	62.766
876.75	46.099
876.92	32.353
877.08	33.824
877.25	40.870
877.42	71.875
877.59	101.020
877.75	18.667
877.92	43.452
878.09	43.750
878.26	32.934
878.42	46.250
878.59	69.565
878.76	65.132
878.93	63.433
879.09	17.172
879.26	30.488
879.43	49.189
879.60	28.671
879.76	26.705
879.93	43.333
880.10	31.333
880.27	18.012
880.43	34.078
880.60	25.571
880.77	16.477
880.94	7.960
881.10	31.858
881.27	32.787
881.44	7.082
881.61	25.336
881.77	28.489
881.94	18.343
882.11	15.669
882.28	19.903
882.44	11.157
882.61	13.080
882.78	20.677
882.94	22.236
883.11	17.654
883.28	17.676
883.45	22.531
883.61	19.108
883.78	17.550
883.95	17.371
884.11	23.372
884.28	15.464
>>>>>End Processed Spectral Data<<<<<
