850.03	157.025
850.20	145.333
850.37	109.412
850.54	108.511
850.71	109.896
850.88	121.935
851.05	127.717
851.22	150.602
851.39	126.203
851.56	158.621
851.73	162.500
851.90	149.020
852.07	122.807
852.24	147.712
852.41	86.294
852.58	119.672
852.75	110.465
852.92	122.099
853.09	124.183
853.26	116.993
853.43	109.412
853.60	140.136
853.77	116.201
853.94	132.743
854.11	116.667
854.28	154.861
854.45	131.818
854.62	125.000
854.79	131.515
854.96	131.250
855.13	138.994
855.30	144.526
855.47	161.290
855.64	123.602
855.81	169.065
855.98	122.137
856.15	173.846
856.32	116.114
856.49	133.898
856.66	121.154
856.83	101.258
857.00	112.295
857.17	141.129
857.34	108.152
857.51	136.620
857.68	92.857
857.85	121.765
858.02	151.701
858.19	102.210
858.36	128.736
858.53	100.592
858.70	120.879
858.87	125.517
859.04	137.647
859.21	131.061
859.38	105.069
859.55	136.932
859.72	106.944
859.89	152.448
860.05	152.518
860.22	128.485
860.39	188.793
860.56	141.667
860.73	161.905
860.90	138.922
861.07	128.000
861.24	117.647
861.41	115.029
861.58	103.247
861.75	155.906
861.92	103.125
862.09	133.166
862.26	149.032
862.43	148.000
862.59	100.000
862.76	119.171
862.93	186.154
863.10	161.029
863.27	114.615
863.44	156.098
863.61	148.551
863.78	122.460
863.95	146.951
864.12	214.103
864.29	172.034
864.45	92.453
864.62	147.967
864.79	108.235
864.96	192.308
865.13	125.547
865.30	177.551
865.47	128.276
865.64	161.538
865.81	146.491
865.97	98.742
866.14	110.160
866.31	145.082
866.48	138.732
866.65	130.061
866.82	148.993
866.99	137.857
867.16	150.388
867.33	151.773
867.49	128.916
867.66	179.104
867.83	100.000
868.00	117.204
868.17	134.351
868.34	181.102
868.51	121.831
868.67	151.786
868.84	128.889
869.01	173.793
869.18	156.800
869.35	125.532
869.52	141.606
869.69	165.672
869.85	129.054
870.02	109.783
870.19	168.462
870.36	132.374
870.53	164.286
870.70	175.893
870.86	117.532
871.03	127.737
871.20	152.941
871.37	137.870
871.54	158.491
871.71	124.242
871.87	171.134
872.04	86.250
872.21	123.485
872.38	196.386
872.55	145.714
872.72	123.913
872.88	158.333
873.05	94.652
873.22	179.167
873.39	116.463
873.56	110.791
873.72	131.492
873.89	131.210
874.06	122.951
874.23	166.667
874.40	148.000
874.56	153.030
874.73	166.667
874.90	103.425
875.07	124.427
875.24	126.220
875.40	168.750
875.57	140.476
875.74	105.000
875.91	120.635
876.08	135.714
876.24	142.308
876.41	154.887
876.58	145.255
876.75	124.516
876.92	175.641
877.08	114.599
877.25	121.429
877.42	142.308
877.59	127.108
877.75	113.208
877.92	112.791
878.09	134.868
878.26	126.712
878.42	96.296
878.59	150.568
878.76	118.519
878.93	125.166
879.09	99.320
879.26	117.308
879.43	112.500
879.60	97.576
879.76	108.718
879.93	91.371
880.10	74.419
880.27	76.000
880.43	108.163
880.60	82.160
880.77	89.020
880.94	73.929
881.10	68.621
881.27	70.442
881.44	50.759
881.61	62.777
881.77	62.177
881.94	53.785
882.11	41.420
882.28	52.717
882.44	46.776
882.61	56.655
882.78	56.243
882.94	69.091
883.11	53.711
883.28	58.431
883.45	62.644
883.61	60.734
883.78	55.081
883.95	64.546
884.11	52.766
884.28	54.767
>>>>>End Processed Spectral Data<<<<<
