850.20	157.333
850.37	120.000
850.54	138.830
850.71	125.000
850.88	147.742
851.05	123.913
851.22	132.530
851.39	131.551
851.56	207.759
851.73	139.881
851.90	137.255
852.07	149.708
852.24	148.366
852.41	101.523
852.58	137.158
852.75	125.000
852.92	114.365
853.09	137.255
853.26	133.333
853.43	130.588
853.60	160.544
853.77	125.698
853.94	147.788
854.11	122.222
854.28	158.333
854.45	131.169
854.62	138.372
854.79	143.636
854.96	155.556
855.13	126.415
855.30	137.956
855.47	179.839
855.64	115.528
855.81	141.727
855.98	147.328
856.15	175.385
856.32	102.844
856.49	146.893
856.66	116.026
856.83	109.434
857.00	143.443
857.17	142.742
857.34	114.674
857.51	125.352
857.68	114.796
857.85	133.529
858.02	140.816
858.19	109.945
858.36	122.989
858.53	124.852
858.70	148.901
858.87	140.000
859.04	140.000
859.21	173.485
859.38	108.756
859.55	114.773
859.72	137.500
859.89	164.336
860.05	180.576
860.22	139.394
860.39	168.103
860.56	130.357
860.73	126.190
860.90	125.150
861.07	142.000
861.24	91.176
861.41	131.792
861.58	131.818
861.75	182.677
861.92	146.875
862.09	123.116
862.26	134.194
862.43	158.667
862.59	106.579
862.76	121.762
862.93	170.000
863.10	168.382
863.27	153.077
863.44	121.138
863.61	137.681
863.78	135.294
863.95	122.561
864.12	206.410
864.29	189.831
864.45	105.031
864.62	149.593
864.79	126.471
864.96	192.308
865.13	150.365
865.30	171.429
865.47	122.069
865.64	187.413
865.81	164.035
865.97	105.660
866.14	100.000
866.31	153.279
866.48	132.394
866.65	121.472
866.82	150.336
866.99	177.857
867.16	131.008
867.33	136.170
867.49	127.108
867.66	165.672
867.83	94.643
868.00	117.204
868.17	175.573
868.34	164.567
868.51	127.465
868.67	139.286
868.84	103.704
869.01	146.207
869.18	167.200
869.35	119.149
869.52	148.905
869.69	164.179
869.85	146.622
870.02	111.957
870.19	173.077
870.36	158.273
870.53	221.429
870.70	170.536
870.86	131.818
871.03	135.766
871.20	163.866
871.37	142.604
871.54	155.660
871.71	130.303
871.87	192.784
872.04	90.625
872.21	137.121
872.38	216.867
872.55	142.857
872.72	122.464
872.88	121.667
873.05	113.904
873.22	170.833
873.39	113.415
873.56	112.230
873.72	122.652
873.89	131.210
874.06	103.279
874.23	137.681
874.40	160.800
874.56	168.939
874.73	194.167
874.90	123.973
875.07	135.115
875.24	118.902
875.40	187.500
875.57	161.905
875.74	134.375
875.91	150.794
876.08	107.857
876.24	153.846
876.41	152.632
876.58	140.146
876.75	113.548
876.92	208.974
877.08	134.307
877.25	105.195
877.42	141.538
877.59	110.843
877.75	101.887
877.92	115.116
878.09	130.263
878.26	136.986
878.42	143.704
878.59	132.955
878.76	108.466
878.93	172.848
879.09	126.531
879.26	115.385
879.43	111.979
879.60	112.727
879.76	96.410
879.93	115.736
880.10	83.256
880.27	81.333
880.43	98.980
880.60	105.634
880.77	91.765
880.94	76.429
881.10	71.379
881.27	77.072
881.44	53.145
881.61	72.233
881.77	65.498
881.94	58.517
882.11	54.882
882.28	61.957
882.44	60.809
882.61	59.835
882.78	63.501
882.94	76.578
883.11	68.247
883.28	68.333
883.45	69.570
883.61	73.894
883.78	65.346
883.95	71.116
884.11	61.915
884.28	70.116
>>>>>End Processed Spectral Data<<<<<
