850.03	95.229
850.20	101.613
850.37	74.082
850.54	111.311
850.71	108.871
850.88	78.873
851.05	97.143
851.22	84.628
851.39	96.162
851.56	88.672
851.73	108.429
851.90	92.810
852.07	73.876
852.24	117.548
852.41	100.000
852.58	109.845
852.75	95.349
852.92	96.088
853.09	120.354
853.26	86.739
853.43	101.946
853.60	96.450
853.77	110.897
853.94	113.072
854.11	116.415
854.28	105.190
854.45	91.704
854.62	99.558
854.79	127.078
854.96	105.425
855.13	91.810
855.30	106.667
855.47	122.581
855.64	96.717
855.81	85.870
855.98	108.277
856.15	102.036
856.32	114.026
856.49	119.467
856.66	107.613
856.83	98.932
857.00	120.479
857.17	111.316
857.34	99.769
857.51	85.912
857.68	116.321
857.85	104.292
858.02	112.775
858.19	95.426
858.36	94.521
858.53	111.584
858.70	94.595
858.87	87.097
859.04	84.163
859.21	111.139
859.38	97.904
859.55	126.366
859.72	117.355
859.89	110.183
860.05	115.914
860.22	114.945
860.39	85.300
860.56	114.402
860.73	120.091
860.90	94.456
861.07	124.578
861.24	87.500
861.41	97.679
861.58	96.437
861.75	124.346
861.92	98.879
862.09	100.670
862.26	129.429
862.43	108.102
862.59	119.726
862.76	117.784
862.93	110.213
863.10	102.362
863.27	103.478
863.44	107.711
863.61	106.473
863.78	98.915
863.95	148.742
864.12	93.908
864.29	122.727
864.45	113.682
864.62	113.285
864.79	92.593
864.96	111.408
865.13	96.498
865.30	108.904
865.47	88.994
865.64	116.829
865.81	105.316
865.97	92.641
866.14	99.376
866.31	99.481
866.48	104.444
866.65	95.624
866.82	105.843
866.99	145.892
867.16	75.245
867.33	101.679
867.49	118.779
867.66	107.843
867.83	125.081
868.00	110.937
868.17	85.455
868.34	129.907
868.51	102.730
868.67	106.354
868.84	91.346
869.01	120.308
869.18	111.640
869.35	121.802
869.52	113.032
869.69	108.168
869.85	105.830
870.02	111.548
870.19	126.972
870.36	109.273
870.53	96.847
870.70	114.964
870.86	91.339
871.03	93.647
871.20	102.584
871.37	96.396
871.54	126.934
871.71	107.775
871.87	122.222
872.04	83.745
872.21	115.991
872.38	117.662
872.55	120.984
872.72	95.918
872.88	107.650
873.05	90.466
873.22	99.757
873.39	105.340
873.56	102.041
873.72	99.335
873.89	86.057
874.06	111.175
874.23	106.636
874.40	103.562
874.56	81.649
874.73	107.160
874.90	73.227
875.07	102.169
875.24	91.408
875.40	101.034
875.57	114.045
875.74	113.500
875.91	88.419
876.08	94.737
876.24	129.730
876.41	99.791
876.58	110.811
876.75	101.519
876.92	98.934
877.08	103.555
877.25	95.368
877.42	88.409
877.59	93.582
877.75	90.509
877.92	70.576
878.09	96.484
878.26	77.778
878.42	117.406
878.59	100.911
878.76	85.227
878.93	125.989
879.09	114.381
879.26	83.750
879.43	123.844
879.60	85.714
879.76	86.144
879.93	98.172
880.10	82.765
880.27	72.767
880.43	62.584
880.60	68.048
880.77	69.982
880.94	63.728
881.10	53.735
881.27	57.929
881.44	40.631
881.61	46.502
881.77	47.556
881.94	39.345
882.11	31.963
882.28	35.161
882.44	38.204
882.61	36.155
882.78	40.619
882.94	45.817
883.11	40.823
883.28	41.556
883.45	41.679
883.61	36.995
883.78	37.617
883.95	40.901
884.11	37.799
884.28	36.349
>>>>>End Processed Spectral Data<<<<<
