850.03	103.958
850.20	124.190
850.37	96.739
850.54	107.097
850.71	107.407
850.88	115.385
851.05	115.232
851.22	113.490
851.39	132.678
851.56	133.498
851.73	130.282
851.90	117.848
852.07	110.947
852.24	113.645
852.41	118.962
852.58	118.122
852.75	110.138
852.92	95.792
853.09	121.099
853.26	113.290
853.43	111.040
853.60	118.203
853.77	106.962
853.94	94.624
854.11	136.883
854.28	129.932
854.45	105.128
854.62	111.714
854.79	123.864
854.96	121.154
855.13	117.273
855.30	99.398
855.47	140.483
855.64	102.004
855.81	124.561
855.98	115.802
856.15	120.174
856.32	97.186
856.49	122.300
856.66	121.911
856.83	90.855
857.00	112.857
857.17	120.241
857.34	137.922
857.51	128.198
857.68	102.947
857.85	111.111
858.02	116.241
858.19	123.245
858.36	123.385
858.53	131.793
858.70	102.626
858.87	115.708
859.04	118.182
859.21	100.739
859.38	118.868
859.55	150.920
859.72	102.765
859.89	118.750
860.05	139.070
860.22	124.384
860.39	118.274
860.56	153.372
860.73	109.422
860.90	131.003
861.07	135.115
861.24	106.048
861.41	117.073
861.58	122.111
861.75	125.000
861.92	162.903
862.09	118.593
862.26	105.013
862.43	127.209
862.59	128.837
862.76	135.180
862.93	124.545
863.10	121.237
863.27	104.703
863.44	111.658
863.61	103.803
863.78	91.537
863.95	139.826
864.12	106.429
864.29	111.601
864.45	119.665
864.62	105.147
864.79	119.680
864.96	108.937
865.13	114.251
865.30	106.540
865.47	113.126
865.64	119.570
865.81	100.206
865.97	110.956
866.14	130.423
866.31	129.290
866.48	125.356
866.65	107.202
866.82	106.140
866.99	137.430
867.16	117.379
867.33	127.820
867.49	108.932
867.66	157.651
867.83	122.741
868.00	112.714
868.17	151.534
868.34	150.000
868.51	110.162
868.67	123.836
868.84	120.263
869.01	113.408
869.18	131.351
869.35	124.344
869.52	96.963
869.69	121.235
869.85	120.384
870.02	112.710
870.19	113.808
870.36	132.870
870.53	105.689
870.70	124.550
870.86	130.214
871.03	93.978
871.20	114.066
871.37	126.551
871.54	114.496
871.71	111.667
871.87	92.715
872.04	100.243
872.21	113.972
872.38	125.840
872.55	156.790
872.72	120.344
872.88	140.060
873.05	91.706
873.22	113.731
873.39	115.581
873.56	111.364
873.72	113.889
873.89	95.833
874.06	109.788
874.23	98.152
874.40	118.158
874.56	138.170
874.73	112.973
874.90	113.706
875.07	125.360
875.24	102.010
875.40	93.506
875.57	103.741
875.74	103.628
875.91	116.235
876.08	104.251
876.24	102.542
876.41	164.970
876.58	103.044
876.75	107.733
876.92	109.953
877.08	110.705
877.25	119.726
877.42	97.222
877.59	106.699
877.75	130.909
877.92	85.909
878.09	109.846
878.26	102.113
878.42	109.799
878.59	108.726
878.76	96.963
878.93	144.857
879.09	99.393
879.26	87.259
879.43	99.584
879.60	99.751
879.76	115.894
879.93	93.907
880.10	94.095
880.27	92.731
880.43	86.749
880.60	88.971
880.77	81.277
880.94	68.047
881.10	70.185
881.27	55.319
881.44	53.078
881.61	53.378
881.77	52.134
881.94	48.018
882.11	42.849
882.28	43.683
882.44	43.671
882.61	47.563
882.78	47.351
882.94	52.645
883.11	45.500
883.28	50.763
883.45	49.066
883.61	47.136
883.78	45.282
883.95	47.209
884.11	46.127
884.28	48.408
>>>>>End Processed Spectral Data<<<<<
