851.73	58.932
851.90	65.376
852.07	53.786
852.24	51.368
852.41	47.555
852.58	51.685
852.75	31.190
852.92	54.751
853.09	60.369
853.26	72.671
853.43	38.427
853.60	56.111
853.77	57.554
853.94	48.122
854.11	56.237
854.28	51.544
854.45	41.014
854.62	55.581
854.79	54.867
854.96	47.074
855.13	41.447
855.30	52.368
855.47	40.223
855.64	43.792
855.81	48.409
855.98	54.211
856.15	68.159
856.32	58.594
856.49	60.167
856.66	56.092
856.83	55.814
857.00	48.864
857.17	75.121
857.34	40.757
857.51	51.852
857.68	57.921
857.85	56.660
858.02	58.065
858.19	46.939
858.36	41.558
858.53	47.087
858.70	64.251
858.87	58.359
859.04	36.229
859.21	40.050
859.38	48.775
859.55	44.494
859.72	65.057
859.89	61.675
860.05	52.668
860.22	48.786
860.39	43.583
860.56	54.194
860.73	61.111
860.90	55.967
861.07	60.183
861.24	40.568
861.41	61.559
861.58	45.363
861.75	52.520
861.92	51.630
862.09	45.033
862.26	52.594
862.43	80.481
862.59	34.908
862.76	54.364
862.93	86.667
863.10	52.463
863.27	51.979
863.44	48.205
863.61	49.602
863.78	62.830
863.95	72.973
864.12	44.828
864.29	81.931
864.45	47.447
864.62	52.772
864.79	47.849
864.96	56.912
865.13	39.348
865.30	45.361
865.47	49.351
865.64	56.839
865.81	51.676
865.97	49.091
866.14	45.355
866.31	52.329
866.48	47.701
866.65	46.229
866.82	66.830
866.99	54.106
867.16	28.095
867.33	64.110
867.49	52.494
867.66	56.674
867.83	39.467
868.00	46.649
868.17	43.709
868.34	43.085
868.51	39.012
868.67	55.584
868.84	49.885
869.01	64.565
869.18	41.360
869.35	44.048
869.52	47.332
869.69	70.122
869.85	61.357
870.02	49.351
870.19	50.732
870.36	51.185
870.53	41.768
870.70	42.394
870.86	35.844
871.03	37.221
871.20	56.471
871.37	61.425
871.54	44.737
871.71	54.768
871.87	65.043
872.04	53.602
872.21	59.375
872.38	60.638
872.55	72.573
872.72	47.642
872.88	53.319
873.05	46.756
873.22	42.892
873.39	58.414
873.56	31.592
873.72	65.479
873.89	43.073
874.06	62.827
874.23	70.370
874.40	52.284
874.56	68.026
874.73	50.112
874.90	45.283
875.07	40.779
875.24	50.228
875.40	46.320
875.57	58.950
875.74	53.333
875.91	42.325
876.08	37.416
876.24	49.522
876.41	59.259
876.58	60.267
876.75	47.645
876.92	49.606
877.08	44.167
877.25	53.226
877.42	42.888
877.59	45.372
877.75	52.066
877.92	36.325
878.09	34.901
878.26	58.376
878.42	35.258
878.59	54.568
878.76	44.390
878.93	53.814
879.09	26.757
879.26	51.440
879.43	49.886
879.60	31.658
879.76	53.348
879.93	42.785
880.10	41.040
880.27	24.701
880.43	23.679
880.60	41.623
880.77	28.793
880.94	42.302
881.10	36.124
881.27	43.445
881.44	24.256
881.61	39.233
881.77	44.395
881.94	42.978
882.11	38.237
882.28	36.033
882.44	44.270
882.61	50.562
882.78	51.909
882.94	55.726
883.11	53.541
883.28	57.726
883.45	55.218
883.61	50.507
883.78	50.465
883.95	60.197
884.11	56.926
884.28	50.572
>>>>>End Processed Spectral Data<<<<<
