528.33	17.781
528.53	17.784
528.72	18.067
528.92	18.697
529.12	18.703
529.31	18.642
529.51	18.881
529.71	19.304
529.90	19.398
530.10	19.244
530.29	19.601
530.49	20.221
530.69	20.278
530.88	20.511
531.08	20.425
531.28	19.867
531.47	19.840
531.67	19.044
531.86	19.568
532.06	19.744
532.26	18.739
532.45	18.816
532.65	18.798
532.84	18.846
533.04	18.101
533.24	18.479
533.43	18.330
533.63	18.681
533.82	18.580
534.02	18.885
534.22	19.186
534.41	19.318
534.61	18.937
534.80	19.164
535.00	19.391
535.19	20.523
535.39	20.175
535.59	19.770
535.78	20.120
535.98	19.934
536.17	19.520
536.37	18.709
536.57	19.437
536.76	19.149
536.96	18.925
537.15	19.346
537.35	19.424
537.54	19.428
537.74	19.257
537.93	19.708
538.13	19.322
538.33	19.845
538.52	20.107
538.72	20.271
538.91	20.124
539.11	20.383
539.30	20.333
539.50	19.720
539.70	20.418
539.89	19.405
540.09	19.948
540.28	19.244
540.48	19.519
540.67	18.988
540.87	18.318
541.06	19.144
541.26	18.571
541.45	18.625
541.65	18.606
541.85	18.894
542.04	19.343
542.24	19.436
542.43	19.595
542.63	19.843
542.82	19.880
543.02	19.825
543.21	20.159
543.41	20.459
543.60	20.410
543.80	20.023
543.99	20.753
544.19	20.215
544.38	20.566
544.58	20.377
544.77	20.093
544.97	20.502
545.16	21.123
545.36	20.709
545.56	20.697
545.75	20.742
545.95	20.685
546.14	20.258
546.34	20.536
546.53	20.238
546.73	20.390
546.92	20.778
547.12	20.944
547.31	20.852
547.51	20.565
547.70	20.651
547.90	20.409
548.09	20.720
548.29	20.588
548.48	21.433
548.68	20.918
548.87	21.529
549.07	21.472
549.26	21.972
549.46	22.251
549.65	21.236
549.84	21.619
550.04	20.937
550.23	21.737
550.43	20.523
550.62	22.094
550.82	21.532
551.01	21.082
551.21	22.334
551.40	21.885
551.60	22.009
551.79	21.222
551.99	22.453
552.18	21.546
552.38	21.822
552.57	21.860
552.77	20.820
552.96	21.772
553.16	21.503
553.35	22.051
553.54	21.557
553.74	21.028
553.93	21.920
554.13	21.672
554.32	21.242
554.52	22.146
554.71	22.575
554.91	21.880
555.10	22.214
555.29	22.357
555.49	22.360
555.68	22.285
555.88	22.122
556.07	21.190
556.27	21.407
556.46	22.698
556.66	21.894
556.85	22.973
557.04	22.086
557.24	22.715
557.43	22.154
557.63	21.719
557.82	21.402
558.02	20.362
558.21	22.207
558.40	21.278
558.60	23.043
558.79	22.107
558.99	22.011
559.18	22.366
559.38	21.458
559.57	22.246
559.76	21.390
559.96	22.314
560.15	22.448
560.35	21.137
560.54	22.048
560.73	21.641
560.93	21.759
561.12	21.447
561.32	22.049
561.51	21.634
561.70	21.794
561.90	20.983
562.09	21.799
562.29	21.647
562.48	20.784
562.67	21.644
562.87	21.445
563.06	22.103
563.26	21.122
563.45	21.622
563.64	22.172
563.84	22.101
564.03	20.994
564.23	21.328
564.42	21.637
564.61	21.777
564.81	21.356
565.00	21.029
565.20	21.118
565.39	22.242
565.58	20.882
565.78	20.569
565.97	20.663
566.16	21.522
566.36	20.316
566.55	19.730
566.74	19.787
566.94	21.132
567.13	20.561
567.33	20.420
567.52	20.765
567.71	20.385
567.91	21.293
568.10	21.126
568.29	20.273
568.49	21.151
568.68	21.290
568.87	20.984
569.07	20.626
569.26	20.924
569.45	20.864
569.65	19.821
569.84	20.303
570.04	19.521
570.23	19.720
570.42	19.904
570.62	19.325
570.81	20.172
571.00	19.829
571.20	19.418
571.39	19.124
571.58	19.765
571.78	19.855
571.97	19.192
572.16	19.399
572.36	19.322
572.55	19.215
572.74	19.965
572.94	19.370
573.13	19.553
573.32	19.425
573.51	18.583
573.71	19.225
573.90	19.589
574.09	19.320
574.29	19.557
574.48	19.341
574.67	19.196
574.87	18.957
575.06	18.921
575.25	18.822
575.45	18.410
575.64	19.069
575.83	19.475
576.03	19.520
576.22	18.444
576.41	18.857
576.60	17.881
576.80	19.255
576.99	18.890
577.18	19.263
577.38	18.771
577.57	18.695
577.76	19.126
577.95	19.391
578.15	18.500
578.34	18.655
578.53	18.478
578.73	18.655
578.92	19.183
579.11	18.715
579.30	18.729
579.50	18.563
579.69	18.114
579.88	19.588
580.08	18.285
580.27	17.810
580.46	18.612
580.65	18.678
580.85	18.536
581.04	18.803
581.23	18.173
581.42	18.118
581.62	18.090
581.81	19.032
582.00	17.357
582.19	19.207
582.39	18.525
582.58	17.340
582.77	17.788
582.96	19.265
583.16	18.934
583.35	18.187
583.54	19.078
583.73	19.072
583.93	18.036
584.12	18.753
584.31	17.581
584.50	19.243
584.70	18.449
584.89	18.794
585.08	18.025
585.27	19.438
585.47	18.405
585.66	18.944
585.85	17.896
586.04	18.405
586.24	19.943
586.43	18.540
586.62	17.835
586.81	18.345
587.00	18.210
587.20	18.743
587.39	19.123
587.58	18.115
587.77	18.879
587.97	19.001
588.16	19.186
588.35	18.983
588.54	18.939
588.73	19.348
588.93	18.750
589.12	19.776
589.31	18.909
589.50	18.757
589.69	19.501
589.89	19.756
590.08	19.193
590.27	19.736
590.46	19.504
590.65	19.773
590.85	19.605
591.04	20.020
591.23	19.357
591.42	19.908
591.61	19.588
591.81	20.791
592.00	20.442
592.19	21.025
592.38	19.377
592.57	20.382
592.77	19.981
592.96	20.695
593.15	20.920
593.34	20.292
593.53	19.592
593.72	20.038
593.92	19.370
594.11	22.460
594.30	19.918
594.49	20.616
594.68	20.699
594.87	21.129
595.07	21.373
595.26	21.335
595.45	20.852
595.64	22.304
595.83	22.027
596.02	21.697
596.22	21.320
596.41	21.216
596.60	21.647
596.79	21.282
596.98	21.642
597.17	22.298
597.37	22.740
597.56	23.338
597.75	21.612
597.94	22.572
598.13	22.100
598.32	22.697
598.51	23.043
598.71	22.923
598.90	23.704
599.09	22.758
599.28	23.125
599.47	24.794
599.66	22.913
599.85	24.442
600.05	23.486
600.24	24.529
600.43	25.204
600.62	24.074
600.81	24.290
601.00	25.339
601.19	25.171
601.38	24.336
601.58	25.622
601.77	24.468
601.96	27.016
602.15	26.408
602.34	24.674
602.53	25.319
602.72	25.501
602.91	25.678
603.10	26.225
603.30	26.891
603.49	25.525
603.68	26.380
603.87	26.049
604.06	25.406
604.25	26.263
604.44	26.550
604.63	26.175
604.82	27.359
605.01	27.179
605.21	25.791
605.40	26.829
605.59	27.316
605.78	27.148
605.97	27.356
606.16	27.514
606.35	28.591
606.54	26.985
606.73	27.869
606.92	28.930
607.11	29.308
607.30	28.236
607.50	29.381
607.69	29.371
607.88	27.092
608.07	28.243
608.26	30.063
608.45	29.217
608.64	29.727
608.83	28.868
609.02	28.936
609.21	29.006
609.40	28.311
609.59	28.762
609.78	28.648
609.97	28.779
610.16	29.189
610.35	29.826
610.55	28.421
610.74	28.914
610.93	28.856
611.12	28.858
611.31	29.496
611.50	29.291
611.69	30.282
611.88	30.349
612.07	30.719
612.26	30.404
612.45	31.019
612.64	30.656
612.83	30.469
613.02	30.859
613.21	29.876
613.40	30.299
613.59	31.602
613.78	30.710
613.97	31.611
614.16	28.394
614.35	30.953
614.54	31.267
614.73	30.698
614.92	30.687
615.11	30.016
615.30	31.582
615.49	31.209
615.68	30.644
615.87	31.700
616.07	29.133
616.26	30.849
616.45	31.036
616.64	30.867
616.83	31.044
617.02	29.874
617.21	31.687
617.40	30.018
617.59	30.892
617.78	29.660
617.97	32.423
618.16	31.055
618.35	28.964
618.54	29.407
618.73	31.735
618.92	28.739
619.11	32.161
619.30	30.689
619.49	30.958
619.68	30.551
619.86	30.544
620.05	31.798
620.24	30.020
620.43	31.339
620.62	30.630
620.81	29.666
621.00	30.926
621.19	31.037
621.38	30.855
621.57	30.850
621.76	30.312
621.95	30.062
622.14	29.951
622.33	30.121
622.52	30.585
622.71	30.466
622.90	30.025
623.09	30.960
623.28	30.564
623.47	31.330
623.66	31.038
623.85	31.203
624.04	29.134
624.23	31.085
624.42	31.275
624.61	29.387
624.80	30.679
624.99	29.849
625.18	31.110
625.36	30.081
625.55	29.464
625.74	31.637
625.93	30.661
626.12	30.667
626.31	30.845
626.50	30.433
626.69	30.833
626.88	30.914
627.07	30.079
627.26	31.004
627.45	31.051
627.64	30.530
627.83	30.727
628.02	30.729
628.20	30.354
628.39	30.273
628.58	31.406
628.77	31.493
628.96	30.819
629.15	30.422
629.34	30.498
629.53	30.791
629.72	29.852
629.91	30.164
630.10	30.850
630.29	30.386
630.47	31.159
630.66	30.782
630.85	29.490
631.04	30.236
631.23	30.175
631.42	29.608
631.61	31.961
631.80	31.099
631.99	30.749
632.18	30.084
632.36	30.140
632.55	31.858
632.74	29.180
632.93	30.451
633.12	31.171
633.31	29.541
633.50	30.669
633.69	30.638
633.88	28.657
634.06	31.605
634.25	29.316
634.44	29.610
634.63	30.823
634.82	30.984
635.01	30.170
635.20	30.626
635.39	29.278
635.57	30.564
635.76	30.929
635.95	29.431
636.14	31.852
636.33	30.164
636.52	31.194
636.71	29.530
636.89	31.540
637.08	30.310
637.27	31.088
637.46	29.596
637.65	31.410
637.84	31.052
638.03	30.951
638.21	32.612
638.40	29.788
638.59	30.952
638.78	30.715
638.97	31.162
639.16	30.651
639.34	30.782
639.53	30.637
639.72	33.038
639.91	31.024
640.10	30.423
640.29	32.386
640.47	31.413
640.66	32.177
640.85	31.395
641.04	30.271
641.23	31.455
641.42	32.539
641.60	30.762
641.79	30.823
641.98	32.637
642.17	31.102
642.36	31.555
642.54	30.659
642.73	30.904
642.92	31.232
643.11	31.572
643.30	31.583
643.49	31.052
643.67	30.171
643.86	32.945
644.05	31.473
644.24	30.763
644.43	31.198
644.61	32.721
644.80	31.640
644.99	31.568
645.18	32.272
645.37	30.566
645.55	30.803
645.74	30.253
645.93	29.008
646.12	32.096
646.31	31.754
646.49	29.911
646.68	30.450
646.87	31.775
647.06	30.887
647.24	31.033
647.43	29.227
647.62	31.696
647.81	31.115
648.00	32.075
648.18	29.480
648.37	30.551
648.56	29.729
648.75	31.921
648.93	29.912
649.12	30.657
649.31	29.796
649.50	28.915
649.68	30.624
649.87	29.565
650.06	30.381
650.25	31.087
650.43	29.290
650.62	29.300
650.81	30.755
651.00	29.485
651.18	29.586
651.37	30.398
651.56	27.967
651.75	32.075
651.93	31.831
652.12	30.891
652.31	29.383
652.50	30.351
652.68	31.337
652.87	31.047
653.06	30.520
653.25	29.842
653.43	29.437
653.62	30.305
653.81	27.872
654.00	31.812
654.18	30.503
654.37	31.596
654.56	31.080
654.74	30.906
654.93	28.130
655.12	30.750
655.31	29.922
655.49	30.552
655.68	28.924
655.87	29.905
656.05	27.465
656.24	27.523
656.43	27.128
656.62	28.931
656.80	27.611
656.99	28.057
657.18	29.263
657.36	28.500
657.55	28.463
657.74	26.929
657.93	28.480
658.11	28.637
658.30	27.900
658.49	27.293
658.67	26.070
658.86	27.813
659.05	26.640
659.23	26.146
659.42	26.353
659.61	26.254
659.79	24.619
659.98	26.711
660.17	26.595
660.35	24.493
660.54	27.190
660.73	26.600
660.91	25.271
661.10	25.915
661.29	23.896
661.47	26.508
661.66	24.387
661.85	24.952
662.03	24.386
662.22	24.334
662.41	21.505
662.59	22.096
662.78	22.555
662.97	23.503
663.15	19.526
663.34	23.136
663.53	20.775
663.71	23.252
663.90	20.832
664.09	23.125
664.27	21.400
664.46	20.625
664.65	20.056
664.83	19.600
665.02	19.546
665.21	20.660
665.39	20.430
665.58	21.781
665.77	19.619
665.95	20.683
666.14	20.780
666.32	22.608
666.51	19.975
666.70	18.829
666.88	16.731
667.07	18.622
667.26	17.622
667.44	17.778
667.63	18.060
667.81	19.054
668.00	16.516
668.19	21.088
668.37	17.589
668.56	22.254
668.75	16.619
668.93	19.807
669.12	17.581
669.30	19.016
669.49	15.356
669.68	18.440
669.86	17.635
670.05	17.823
670.23	17.281
670.42	16.647
670.61	17.459
670.79	18.292
670.98	16.173
671.16	20.105
671.35	16.860
671.54	16.368
671.72	15.874
671.91	17.822
672.09	15.382
672.28	20.053
672.46	19.849
672.65	16.946
672.84	18.445
673.02	19.266
673.21	16.091
673.39	17.243
673.58	18.449
673.77	19.275
673.95	16.867
674.14	19.724
674.32	17.111
674.51	19.110
674.69	17.100
674.88	17.659
675.07	14.736
675.25	21.185
675.44	18.385
675.62	18.226
675.81	16.202
675.99	24.929
676.18	19.665
676.36	16.748
676.55	17.997
676.74	21.730
676.92	18.721
677.11	18.314
677.29	18.656
677.48	22.199
677.66	19.520
677.85	18.848
678.03	16.667
678.22	20.735
678.40	19.640
678.59	19.939
678.78	18.787
678.96	18.657
679.15	17.899
679.33	19.539
679.52	21.672
679.70	20.574
679.89	22.472
680.07	21.720
680.26	18.430
680.44	20.403
680.63	19.792
680.81	20.594
681.00	18.199
681.18	21.025
681.37	19.810
681.55	21.229
681.74	21.597
681.92	23.245
682.11	22.125
682.29	22.683
682.48	22.313
682.66	22.852
682.85	22.076
683.03	23.454
683.22	24.094
683.40	24.892
683.59	21.417
683.77	25.833
683.96	20.536
684.14	24.109
684.33	21.256
684.51	26.676
684.70	22.720
684.88	27.743
685.07	24.236
685.25	26.075
685.44	25.501
685.62	25.300
685.81	22.914
685.99	29.081
686.18	25.246
686.36	28.276
686.55	24.694
686.73	25.957
686.92	27.210
687.10	28.835
687.29	29.490
687.47	30.251
687.65	29.339
687.84	28.438
688.02	32.214
688.21	31.473
688.39	28.854
688.58	31.263
688.76	29.502
688.95	30.531
689.13	26.671
689.32	33.636
689.50	30.419
689.68	30.923
689.87	32.061
690.05	32.530
690.24	32.450
690.42	32.929
690.61	33.527
690.79	35.803
690.98	34.082
691.16	33.929
691.34	33.660
691.53	36.760
691.71	35.695
691.90	36.741
692.08	36.584
692.27	39.353
692.45	38.976
692.63	36.608
692.82	39.896
693.00	39.725
693.19	38.943
693.37	41.169
693.56	38.099
693.74	41.276
693.92	40.798
694.11	41.448
694.29	40.731
694.48	45.973
694.66	43.108
694.84	45.970
695.03	40.981
695.21	45.720
695.40	44.943
695.58	49.198
695.76	43.557
695.95	46.125
696.13	47.154
696.32	49.749
696.50	49.386
696.68	46.433
696.87	49.854
697.05	45.930
697.24	46.899
697.42	46.912
697.60	47.183
697.79	47.367
697.97	50.054
698.16	48.133
698.34	46.405
698.52	46.630
698.71	49.096
698.89	47.971
699.07	47.627
699.26	50.573
699.44	47.281
699.63	47.524
699.81	45.824
699.99	47.516
700.18	49.788
700.36	49.312
700.54	49.385
700.73	47.434
700.91	48.966
701.09	48.087
701.28	52.587
701.46	50.482
701.64	50.460
701.83	52.450
702.01	52.480
702.20	54.433
702.38	52.448
702.56	54.371
702.75	53.465
702.93	52.154
703.11	53.523
703.30	57.832
703.48	55.360
703.66	57.887
703.85	56.520
704.03	56.308
704.21	55.514
704.40	55.309
704.58	52.343
704.76	55.324
704.95	55.545
705.13	53.764
705.31	56.953
705.50	59.315
705.68	58.579
705.86	60.079
706.04	56.905
706.23	59.587
706.41	60.205
706.59	55.275
706.78	56.049
706.96	59.337
707.14	58.301
707.33	58.987
707.51	56.193
707.69	60.595
707.88	58.535
708.06	59.285
708.24	54.771
708.42	61.527
708.61	56.330
708.79	58.964
708.97	63.470
709.16	60.895
709.34	64.193
709.52	56.915
709.71	59.763
709.89	60.567
710.07	60.697
710.25	61.843
710.44	60.960
710.62	60.027
710.80	61.524
710.98	58.757
711.17	59.651
711.35	58.721
711.53	57.351
711.72	61.532
711.90	61.408
712.08	59.775
712.26	59.554
712.45	57.547
712.63	55.928
712.81	59.580
712.99	60.009
713.18	61.857
713.36	61.237
713.54	59.273
713.72	57.307
713.91	61.028
714.09	56.716
714.27	60.923
714.45	60.622
714.64	59.588
714.82	60.795
715.00	61.189
715.18	58.065
715.37	62.078
715.55	59.839
715.73	64.455
715.91	58.850
716.10	59.424
716.28	55.711
716.46	60.548
716.64	60.439
716.83	60.442
717.01	59.209
717.19	59.406
717.37	62.512
717.55	62.107
717.74	60.902
717.92	58.529
718.10	57.123
718.28	59.616
718.47	61.313
718.65	62.247
718.83	59.418
719.01	63.396
719.19	63.621
719.38	55.842
719.56	61.836
719.74	62.904
719.92	59.696
720.10	62.842
720.29	61.298
720.47	63.109
720.65	65.111
720.83	63.327
721.01	62.344
721.20	61.574
721.38	61.979
721.56	65.662
721.74	61.766
721.92	67.846
722.11	61.402
722.29	64.454
722.47	65.684
722.65	63.389
722.83	60.577
723.01	67.258
723.20	63.568
723.38	64.966
723.56	66.403
723.74	67.239
723.92	65.375
724.10	69.428
724.29	62.688
724.47	65.013
724.65	68.176
724.83	66.496
725.01	60.760
725.19	69.316
725.38	61.300
725.56	65.350
725.74	67.089
725.92	65.033
726.10	64.150
726.28	61.418
726.46	62.701
726.65	64.713
726.83	67.004
727.01	64.994
727.19	60.782
727.37	69.592
727.55	65.532
727.73	63.835
727.92	66.746
728.10	64.934
728.28	61.164
728.46	63.939
728.64	65.278
728.82	68.360
729.00	64.588
729.19	63.134
729.37	63.081
729.55	64.191
729.73	63.509
729.91	68.225
730.09	64.023
730.27	65.406
730.45	63.040
730.63	59.284
730.82	65.529
731.00	65.023
731.18	66.303
731.36	64.952
731.54	66.724
731.72	65.449
731.90	66.858
732.08	66.012
732.26	67.166
732.45	67.309
732.63	70.806
732.81	63.068
732.99	66.293
733.17	68.009
733.35	67.829
733.53	65.950
733.71	64.375
733.89	66.176
734.07	68.107
734.25	66.929
734.44	65.609
734.62	66.086
734.80	65.308
734.98	66.529
735.16	67.809
735.34	68.062
735.52	67.887
735.70	72.111
735.88	72.008
736.06	70.057
736.24	70.132
736.42	70.889
736.60	71.283
736.78	69.645
736.97	72.946
737.15	72.242
737.33	72.967
737.51	70.483
737.69	75.693
737.87	71.012
738.05	74.946
738.23	72.870
738.41	68.939
738.59	73.237
738.77	69.142
738.95	72.301
739.13	70.716
739.31	71.897
739.49	76.534
739.67	74.746
739.85	73.365
740.03	70.700
740.21	72.847
740.39	72.734
740.57	72.695
740.75	72.184
740.93	74.880
741.11	73.310
741.30	71.805
741.48	77.290
741.66	71.662
741.84	77.193
742.02	73.136
742.20	73.893
742.38	75.232
742.56	78.545
742.74	72.994
742.92	71.372
743.10	73.036
743.28	74.941
743.46	76.960
743.64	75.327
743.82	75.022
744.00	79.535
744.18	73.089
744.36	77.121
744.54	78.498
744.72	75.131
744.90	85.069
745.08	76.881
745.26	73.875
745.44	76.567
745.62	79.277
745.80	71.799
745.98	75.681
746.16	80.298
746.34	74.933
746.52	76.972
746.70	74.376
746.87	79.283
747.05	75.883
747.23	73.023
747.41	79.574
747.59	75.475
747.77	75.067
747.95	80.078
748.13	74.534
748.31	86.364
748.49	74.564
748.67	80.183
748.85	80.521
749.03	78.591
749.21	81.417
749.39	80.446
749.57	75.043
749.75	72.743
749.93	76.916
750.11	73.635
750.29	77.582
750.47	76.612
750.65	76.152
750.83	82.002
751.01	74.127
751.18	82.798
751.36	71.479
751.54	76.796
751.72	73.043
751.90	77.201
752.08	75.708
752.26	74.573
752.44	76.055
752.62	76.071
752.80	81.300
752.98	83.012
753.16	85.662
753.34	85.278
753.52	78.009
753.69	80.380
753.87	85.032
754.05	76.098
754.23	77.074
754.41	78.700
754.59	72.599
754.77	77.249
754.95	77.189
755.13	76.186
755.31	77.871
755.49	78.323
755.66	76.989
755.84	78.553
756.02	75.290
756.20	81.102
756.38	75.893
756.56	80.620
756.74	77.112
756.92	78.840
757.10	80.000
757.28	87.572
757.45	78.028
757.63	77.885
757.81	79.104
757.99	81.046
758.17	77.163
758.35	76.831
758.53	79.494
758.71	80.264
758.88	75.573
759.06	76.909
759.24	70.708
759.42	67.354
759.60	68.668
759.78	66.840
759.96	66.361
760.13	65.286
760.31	58.526
760.49	62.339
760.67	53.699
760.85	59.026
761.03	55.646
761.21	61.313
761.38	51.554
761.56	62.618
761.74	53.884
761.92	62.879
762.10	54.568
762.28	60.995
762.46	58.368
762.63	56.215
762.81	60.305
762.99	62.277
763.17	50.799
763.35	60.573
763.53	56.536
763.70	59.825
763.88	57.374
764.06	58.884
764.24	55.252
764.42	59.656
764.60	60.435
764.77	57.673
764.95	54.742
765.13	64.126
765.31	60.228
765.49	57.143
765.66	58.927
765.84	67.347
766.02	62.795
766.20	64.948
766.38	63.427
766.56	63.272
766.73	63.173
766.91	71.277
767.09	65.894
767.27	73.025
767.45	69.433
767.62	72.957
767.80	72.153
767.98	70.635
768.16	75.829
768.33	71.785
768.51	72.232
768.69	75.046
768.87	78.469
769.05	73.358
769.22	80.105
769.40	86.957
769.58	77.893
769.76	83.075
769.94	78.144
770.11	78.970
770.29	83.333
770.47	87.246
770.65	82.295
770.82	85.730
771.00	83.427
771.18	85.033
771.36	91.184
771.53	81.136
771.71	87.857
771.89	83.941
772.07	78.774
772.25	89.668
772.42	82.578
772.60	85.885
772.78	88.903
772.96	83.800
773.13	81.850
773.31	93.513
773.49	83.049
773.67	91.635
773.84	80.385
774.02	87.005
774.20	83.474
774.37	87.915
774.55	92.507
774.73	96.164
774.91	84.047
775.08	82.519
775.26	88.259
775.44	90.331
775.62	92.686
775.79	83.854
775.97	89.028
776.15	79.947
776.32	90.870
776.50	88.146
776.68	94.862
776.86	88.000
777.03	87.858
777.21	82.148
777.39	84.529
777.56	84.524
777.74	86.008
777.92	81.527
778.10	90.014
778.27	89.853
778.45	82.802
778.63	82.591
778.80	91.293
778.98	87.349
779.16	88.769
779.34	94.980
779.51	85.674
779.69	82.361
779.87	84.585
780.04	83.062
780.22	91.845
780.40	82.338
780.57	76.153
780.75	81.466
780.93	77.992
781.10	82.531
781.28	93.013
781.46	83.196
781.63	94.462
781.81	92.635
781.99	79.433
782.16	83.673
782.34	84.639
782.52	93.417
782.69	74.570
782.87	84.505
783.05	89.302
783.22	85.260
783.40	94.664
783.58	93.220
783.75	84.384
783.93	87.430
784.11	89.120
784.28	82.931
784.46	80.241
784.64	98.537
784.81	90.955
784.99	101.116
785.17	94.068
785.34	88.889
785.52	84.748
785.69	86.950
785.87	82.391
786.05	86.541
786.22	90.415
786.40	94.868
786.58	85.756
786.75	92.395
786.93	80.452
787.11	92.371
787.28	100.173
787.46	98.308
787.63	93.016
787.81	82.920
787.99	85.290
788.16	83.357
788.34	82.158
788.51	85.277
788.69	75.000
788.87	78.103
789.04	76.126
789.22	77.060
789.39	83.144
789.57	84.586
789.75	81.181
789.92	79.230
790.10	78.591
790.27	82.687
790.45	82.066
790.63	82.706
790.80	77.715
790.98	92.974
791.15	85.823
791.33	87.198
791.51	80.868
791.68	97.931
791.86	80.215
792.03	81.602
792.21	86.700
792.39	85.397
792.56	80.725
792.74	81.732
792.91	79.592
793.09	83.804
793.26	78.120
793.44	92.739
793.62	81.991
793.79	89.810
793.97	85.320
794.14	89.550
794.32	91.388
794.49	89.796
794.67	82.805
794.84	84.554
795.02	93.451
795.20	86.157
795.37	85.254
795.55	76.167
795.72	75.436
795.90	90.725
796.07	77.575
796.25	78.086
796.42	82.630
796.60	82.529
796.77	80.824
796.95	83.562
797.13	69.559
797.30	80.675
797.48	76.979
797.65	88.712
797.83	74.324
798.00	90.080
798.18	77.352
798.35	86.998
798.53	76.727
798.70	85.399
798.88	77.500
799.05	72.661
799.23	74.884
799.40	83.448
799.58	78.866
799.75	83.144
799.93	79.305
800.10	74.779
800.28	84.375
800.45	79.937
800.63	75.701
800.80	83.900
800.98	88.386
801.15	77.202
801.33	86.865
801.50	81.463
801.68	70.018
801.85	80.565
802.03	92.079
802.20	84.055
802.38	77.645
802.55	86.018
802.73	81.294
802.90	84.804
803.08	76.692
803.25	92.015
803.43	84.515
803.60	95.898
803.78	86.809
803.95	84.296
804.13	87.280
804.30	82.592
804.48	82.364
804.65	87.084
804.83	81.818
805.00	77.936
805.17	80.295
805.35	84.902
805.52	80.000
805.70	80.729
805.87	80.652
806.05	86.242
806.22	82.892
806.40	77.193
806.57	80.663
806.75	84.321
806.92	74.781
807.09	92.427
807.27	74.806
807.44	90.909
807.62	76.710
807.79	69.179
807.97	78.424
808.14	80.545
808.31	70.642
808.49	70.070
808.66	72.694
808.84	88.008
809.01	84.270
809.19	77.734
809.36	86.980
809.53	91.781
809.71	78.529
809.88	82.983
810.06	84.476
810.23	79.130
810.41	75.205
810.58	89.098
810.75	76.164
810.93	84.792
811.10	79.331
811.28	91.036
811.45	87.016
811.62	87.004
811.80	87.225
811.97	93.409
812.15	77.264
812.32	84.444
812.49	78.935
812.67	84.483
812.84	89.663
813.02	90.741
813.19	74.000
813.36	79.393
813.54	87.364
813.71	80.994
813.89	85.956
814.06	83.821
814.23	75.262
814.41	81.864
814.58	74.043
814.75	78.346
814.93	78.027
815.10	82.609
815.28	77.966
815.45	84.375
815.62	80.320
815.80	64.955
815.97	65.868
816.14	74.873
816.32	72.845
816.49	72.727
816.66	78.465
816.84	70.961
817.01	90.952
817.18	73.474
817.36	77.945
817.53	79.233
817.71	68.941
817.88	85.039
818.05	57.210
818.23	66.535
818.40	76.231
818.57	68.539
818.75	71.831
818.92	72.788
819.09	60.153
819.27	79.046
819.44	72.429
819.61	70.243
819.79	68.889
819.96	68.966
820.13	61.864
820.31	66.188
820.48	80.610
820.65	73.710
820.82	62.195
821.00	61.034
821.17	56.061
821.34	62.213
821.52	55.986
821.69	55.041
821.86	57.627
822.04	65.714
822.21	53.230
822.38	55.132
822.56	55.858
822.73	55.694
822.90	54.307
823.07	53.321
823.25	53.437
823.42	54.281
823.59	52.087
823.77	53.223
823.94	52.986
824.11	52.058
824.29	50.659
824.46	54.743
824.63	56.217
824.80	54.203
824.98	53.418
825.15	55.603
825.32	51.533
825.49	57.677
825.67	57.591
825.84	56.041
826.01	53.973
826.19	60.015
826.36	52.462
826.53	58.243
826.70	56.636
826.88	61.606
827.05	55.970
827.22	59.937
827.39	57.309
827.57	56.227
827.74	53.066
827.91	57.230
828.08	54.041
828.26	57.554
828.43	52.381
828.60	57.391
828.77	54.094
828.95	55.800
829.12	45.774
829.29	51.984
829.46	52.582
829.64	54.991
829.81	50.157
829.98	60.350
830.15	54.400
830.32	56.462
830.50	53.079
830.67	65.629
830.84	52.653
831.01	62.940
831.19	60.000
831.36	59.059
831.53	67.864
831.70	67.939
831.87	66.733
832.05	71.033
832.22	75.532
832.39	66.083
832.56	62.256
832.74	61.331
832.91	67.630
833.08	66.968
833.25	56.906
833.42	64.580
833.60	67.496
833.77	59.856
833.94	57.529
834.11	54.556
834.28	52.625
834.45	58.811
834.63	50.706
834.80	57.368
834.97	50.754
835.14	57.332
835.31	54.955
835.49	56.262
835.66	47.808
835.83	54.396
836.00	57.277
836.17	58.687
836.34	55.446
836.52	58.718
836.69	58.735
836.86	63.880
837.03	65.480
837.20	62.879
837.37	53.846
837.55	57.089
837.72	66.480
837.89	73.438
838.06	77.295
838.23	70.737
838.40	73.253
838.58	59.677
838.75	71.779
838.92	85.507
839.09	108.228
839.26	85.915
839.43	99.653
839.60	82.958
839.78	103.416
839.95	79.762
840.12	74.561
840.29	87.812
840.46	101.558
840.63	78.116
840.80	79.683
840.98	107.989
841.15	86.548
841.32	89.944
841.49	69.146
841.66	68.108
841.83	69.504
842.00	81.586
842.17	86.872
842.34	75.209
842.52	86.667
842.69	87.025
842.86	77.656
843.03	90.997
843.20	89.625
843.37	113.095
843.54	89.420
843.71	98.750
843.88	101.460
844.06	123.305
844.23	125.000
844.40	108.051
844.57	104.545
844.74	112.069
844.91	117.910
845.08	149.153
845.25	125.532
845.42	135.754
845.59	90.164
845.76	118.817
845.94	123.889
846.11	122.772
846.28	100.398
846.45	131.183
846.62	123.500
846.79	105.485
846.96	131.319
847.13	161.413
847.30	136.158
847.47	126.289
847.64	113.878
847.81	191.912
847.98	112.973
848.15	117.877
848.32	136.269
848.50	110.000
848.67	106.509
848.84	117.751
849.01	142.446
849.18	145.882
849.35	143.333
849.52	121.693
849.69	138.462
849.86	139.865
