528.72	14.891
528.92	15.295
529.12	15.521
529.31	15.601
529.51	15.803
529.71	15.805
529.90	16.079
530.10	16.259
530.29	16.022
530.49	16.449
530.69	16.240
530.88	16.710
531.08	16.361
531.28	16.456
531.47	16.317
531.67	16.332
531.86	16.077
532.06	16.047
532.26	15.989
532.45	15.898
532.65	15.912
532.84	15.770
533.04	15.722
533.24	15.486
533.43	15.460
533.63	15.771
533.82	15.649
534.02	15.560
534.22	15.740
534.41	15.793
534.61	15.973
534.80	16.115
535.00	16.174
535.19	16.475
535.39	16.593
535.59	16.565
535.78	16.707
535.98	16.425
536.17	16.562
536.37	16.029
536.57	15.951
536.76	16.199
536.96	15.714
537.15	16.135
537.35	16.243
537.54	16.394
537.74	16.099
537.93	16.331
538.13	16.565
538.33	16.474
538.52	16.763
538.72	17.144
538.91	16.790
539.11	16.481
539.30	16.911
539.50	16.980
539.70	16.825
539.89	16.770
540.09	16.583
540.28	16.497
540.48	16.281
540.67	15.866
540.87	15.597
541.06	15.763
541.26	15.391
541.45	15.624
541.65	15.738
541.85	15.691
542.04	15.953
542.24	16.140
542.43	16.185
542.63	16.001
542.82	16.276
543.02	16.500
543.21	16.656
543.41	16.767
543.60	16.813
543.80	16.656
543.99	16.828
544.19	16.525
544.38	16.631
544.58	16.685
544.77	16.628
544.97	16.451
545.16	16.827
545.36	17.285
545.56	16.840
545.75	16.909
545.95	16.868
546.14	16.738
546.34	16.777
546.53	16.564
546.73	16.697
546.92	16.751
547.12	16.535
547.31	16.518
547.51	16.783
547.70	16.949
547.90	16.678
548.09	17.006
548.29	17.035
548.48	17.242
548.68	17.597
548.87	17.422
549.07	17.525
549.26	17.556
549.46	17.774
549.65	18.034
549.84	18.092
550.04	17.600
550.23	17.725
550.43	17.823
550.62	17.928
550.82	17.949
551.01	17.907
551.21	18.230
551.40	17.471
551.60	17.656
551.79	18.191
551.99	17.805
552.18	17.679
552.38	17.917
552.57	17.512
552.77	17.226
552.96	17.291
553.16	17.954
553.35	17.401
553.54	17.663
553.74	17.779
553.93	17.666
554.13	17.893
554.32	17.948
554.52	18.515
554.71	17.846
554.91	18.020
555.10	17.610
555.29	18.317
555.49	18.384
555.68	18.534
555.88	18.020
556.07	17.859
556.27	18.898
556.46	18.787
556.66	17.908
556.85	18.368
557.04	17.651
557.24	18.125
557.43	18.761
557.63	19.031
557.82	18.338
558.02	17.646
558.21	18.786
558.40	18.430
558.60	18.604
558.79	18.325
558.99	19.012
559.18	18.133
559.38	19.036
559.57	19.012
559.76	18.370
559.96	19.649
560.15	18.923
560.35	17.936
560.54	18.382
560.73	18.453
560.93	18.743
561.12	18.943
561.32	18.473
561.51	19.352
561.70	18.666
561.90	18.554
562.09	18.498
562.29	19.344
562.48	19.471
562.67	18.885
562.87	19.059
563.06	19.012
563.26	18.768
563.45	18.786
563.64	19.467
563.84	18.813
564.03	19.117
564.23	19.442
564.42	19.372
564.61	18.572
564.81	19.206
565.00	19.324
565.20	18.982
565.39	19.107
565.58	18.676
565.78	18.342
565.97	18.906
566.16	18.651
566.36	19.337
566.55	18.881
566.74	18.639
566.94	18.489
567.13	19.631
567.33	18.964
567.52	18.439
567.71	18.825
567.91	18.947
568.10	19.532
568.29	19.627
568.49	19.287
568.68	19.827
568.87	19.257
569.07	19.520
569.26	19.710
569.45	19.293
569.65	18.817
569.84	19.126
570.04	19.029
570.23	18.914
570.42	18.701
570.62	19.213
570.81	19.522
571.00	18.954
571.20	18.956
571.39	19.278
571.58	19.321
571.78	19.258
571.97	19.337
572.16	19.070
572.36	18.990
572.55	19.422
572.74	19.253
572.94	19.258
573.13	19.613
573.32	18.843
573.51	19.244
573.71	19.518
573.90	19.120
574.09	19.586
574.29	19.758
574.48	19.650
574.67	19.110
574.87	19.700
575.06	18.798
575.25	19.434
575.45	19.342
575.64	19.988
575.83	19.026
576.03	19.656
576.22	18.656
576.41	19.703
576.60	19.219
576.80	19.447
576.99	19.673
577.18	20.305
577.38	19.849
577.57	19.596
577.76	19.744
577.95	19.909
578.15	19.200
578.34	19.707
578.53	19.990
578.73	20.069
578.92	19.974
579.11	20.182
579.30	20.108
579.50	20.354
579.69	19.828
579.88	19.908
580.08	20.116
580.27	20.823
580.46	20.329
580.65	20.580
580.85	19.999
581.04	19.974
581.23	20.009
581.42	20.605
581.62	20.015
581.81	20.220
582.00	19.396
582.19	20.301
582.39	20.284
582.58	19.782
582.77	20.443
582.96	19.777
583.16	19.843
583.35	20.205
583.54	19.670
583.73	20.815
583.93	19.702
584.12	20.429
584.31	19.834
584.50	20.085
584.70	19.542
584.89	19.715
585.08	20.128
585.27	20.518
585.47	19.721
585.66	20.020
585.85	19.744
586.04	20.189
586.24	20.517
586.43	19.998
586.62	19.869
586.81	19.966
587.00	20.072
587.20	20.283
587.39	19.727
587.58	19.869
587.77	19.595
587.97	19.966
588.16	20.648
588.35	20.512
588.54	19.655
588.73	19.680
588.93	20.026
589.12	20.100
589.31	19.382
589.50	19.729
589.69	19.238
589.89	19.962
590.08	20.148
590.27	20.097
590.46	19.936
590.65	19.758
590.85	19.540
591.04	20.083
591.23	19.402
591.42	19.963
591.61	19.316
591.81	20.044
592.00	19.274
592.19	19.523
592.38	20.681
592.57	21.395
592.77	20.064
592.96	20.162
593.15	20.593
593.34	20.054
593.53	19.922
593.72	20.069
593.92	19.925
594.11	19.974
594.30	19.613
594.49	19.990
594.68	19.801
594.87	20.271
595.07	19.130
595.26	19.829
595.45	19.715
595.64	20.393
595.83	19.976
596.02	19.837
596.22	19.904
596.41	19.994
596.60	19.429
596.79	20.020
596.98	19.503
597.17	19.383
597.37	19.410
597.56	18.981
597.75	19.603
597.94	19.827
598.13	19.405
598.32	20.015
598.51	19.713
598.71	20.078
598.90	20.324
599.09	20.092
599.28	20.042
599.47	19.872
599.66	20.134
599.85	19.731
600.05	19.558
600.24	20.543
600.43	20.763
600.62	20.274
600.81	20.361
601.00	20.285
601.19	21.021
601.38	20.534
601.58	20.986
601.77	20.156
601.96	20.666
602.15	20.641
602.34	20.690
602.53	21.026
602.72	20.764
602.91	20.238
603.10	19.775
603.30	19.641
603.49	19.604
603.68	20.071
603.87	20.314
604.06	19.496
604.25	19.866
604.44	20.082
604.63	19.384
604.82	19.503
605.01	19.590
605.21	20.288
605.40	19.503
605.59	20.159
605.78	19.584
605.97	19.629
606.16	20.074
606.35	19.641
606.54	20.407
606.73	20.887
606.92	20.160
607.11	20.623
607.30	19.742
607.50	20.424
607.69	20.135
607.88	20.890
608.07	20.103
608.26	20.634
608.45	21.209
608.64	20.450
608.83	19.550
609.02	20.571
609.21	20.542
609.40	20.785
609.59	19.525
609.78	19.347
609.97	19.940
610.16	20.393
610.35	19.967
610.55	19.477
610.74	20.203
610.93	19.838
611.12	19.668
611.31	20.332
611.50	19.838
611.69	20.294
611.88	20.081
612.07	20.015
612.26	19.880
612.45	21.012
612.64	20.272
612.83	20.459
613.02	19.958
613.21	19.990
613.40	20.608
613.59	20.682
613.78	20.213
613.97	20.713
614.16	19.803
614.35	21.137
614.54	20.154
614.73	19.368
614.92	19.824
615.11	19.953
615.30	19.988
615.49	19.434
615.68	19.876
615.87	19.497
616.07	19.529
616.26	19.584
616.45	20.020
616.64	21.098
616.83	19.878
617.02	20.435
617.21	20.194
617.40	20.134
617.59	19.853
617.78	20.810
617.97	19.928
618.16	19.585
618.35	19.295
618.54	19.644
618.73	20.149
618.92	20.125
619.11	19.099
619.30	19.598
619.49	18.752
619.68	19.492
619.86	19.341
620.05	19.262
620.24	18.880
620.43	20.180
620.62	19.015
620.81	19.264
621.00	19.096
621.19	20.808
621.38	19.844
621.57	19.913
621.76	19.782
621.95	19.372
622.14	19.526
622.33	20.536
622.52	18.509
622.71	19.813
622.90	19.074
623.09	18.993
623.28	18.259
623.47	19.795
623.66	18.837
623.85	19.316
624.04	19.588
624.23	19.899
624.42	19.540
624.61	19.434
624.80	18.430
624.99	19.140
625.18	19.578
625.36	18.770
625.55	18.411
625.74	18.792
625.93	18.846
626.12	20.146
626.31	19.704
626.50	19.154
626.69	19.223
626.88	19.056
627.07	19.234
627.26	19.378
627.45	19.679
627.64	18.412
627.83	18.690
628.02	17.898
628.20	19.493
628.39	19.274
628.58	18.691
628.77	19.452
628.96	18.705
629.15	19.228
629.34	18.090
629.53	19.227
629.72	19.130
629.91	18.842
630.10	18.950
630.29	18.962
630.47	19.821
630.66	19.490
630.85	18.890
631.04	19.066
631.23	19.707
631.42	18.611
631.61	18.907
631.80	20.130
631.99	19.128
632.18	18.808
632.36	18.545
632.55	19.760
632.74	19.027
632.93	19.042
633.12	18.836
633.31	19.551
633.50	19.466
633.69	18.910
633.88	18.320
634.06	19.080
634.25	19.128
634.44	19.737
634.63	18.961
634.82	19.860
635.01	18.322
635.20	18.724
635.39	18.563
635.57	19.410
635.76	19.808
635.95	18.429
636.14	18.110
636.33	19.846
636.52	19.214
636.71	18.478
636.89	18.700
637.08	18.232
637.27	19.106
637.46	19.231
637.65	18.340
637.84	19.286
638.03	18.748
638.21	19.856
638.40	19.210
638.59	18.859
638.78	18.233
638.97	19.316
639.16	18.686
639.34	19.596
639.53	19.179
639.72	19.087
639.91	18.431
640.10	18.523
640.29	19.290
640.47	20.577
640.66	19.312
640.85	20.027
641.04	18.050
641.23	19.002
641.42	19.277
641.60	19.263
641.79	18.253
641.98	19.678
642.17	18.752
642.36	19.422
642.54	19.812
642.73	18.225
642.92	18.432
643.11	19.338
643.30	18.078
643.49	19.285
643.67	17.930
643.86	18.572
644.05	19.022
644.24	19.372
644.43	18.295
644.61	19.444
644.80	18.272
644.99	19.140
645.18	19.795
645.37	18.581
645.55	19.178
645.74	20.056
645.93	18.835
646.12	20.276
646.31	18.796
646.49	18.843
646.68	19.308
646.87	18.871
647.06	18.301
647.24	19.844
647.43	18.137
647.62	20.215
647.81	18.436
648.00	18.492
648.18	18.519
648.37	18.349
648.56	18.890
648.75	19.354
648.93	18.570
649.12	19.538
649.31	18.805
649.50	18.276
649.68	17.857
649.87	19.319
650.06	18.143
650.25	19.200
650.43	17.763
650.62	18.645
650.81	19.710
651.00	18.264
651.18	18.753
651.37	19.326
651.56	17.643
651.75	18.825
651.93	17.956
652.12	20.100
652.31	18.117
652.50	19.653
652.68	19.296
652.87	20.141
653.06	18.622
653.25	18.333
653.43	18.877
653.62	18.065
653.81	18.657
654.00	19.101
654.18	17.727
654.37	18.321
654.56	19.269
654.74	17.395
654.93	19.329
655.12	18.765
655.31	17.236
655.49	17.347
655.68	16.704
655.87	18.291
656.05	16.148
656.24	17.710
656.43	18.247
656.62	18.189
656.80	18.052
656.99	18.052
657.18	16.648
657.36	17.883
657.55	18.038
657.74	19.380
657.93	17.501
658.11	19.488
658.30	17.530
658.49	17.637
658.67	17.177
658.86	16.528
659.05	17.137
659.23	17.364
659.42	16.955
659.61	18.129
659.79	17.079
659.98	17.549
660.17	16.742
660.35	17.798
660.54	16.612
660.73	17.016
660.91	17.289
661.10	17.435
661.29	16.333
661.47	17.585
661.66	16.013
661.85	17.791
662.03	17.549
662.22	17.410
662.41	15.918
662.59	16.584
662.78	16.627
662.97	17.015
663.15	15.250
663.34	16.870
663.53	15.442
663.71	15.897
663.90	15.778
664.09	16.356
664.27	16.414
664.46	16.242
664.65	15.852
664.83	14.748
665.02	15.093
665.21	14.994
665.39	14.572
665.58	16.143
665.77	15.038
665.95	15.556
666.14	15.258
666.32	15.556
666.51	14.350
666.70	14.926
666.88	14.277
667.07	14.916
667.26	12.800
667.44	15.302
667.63	14.886
667.81	13.106
668.00	14.432
668.19	17.033
668.37	14.275
668.56	15.958
668.75	13.191
668.93	16.496
669.12	12.512
669.30	15.701
669.49	13.936
669.68	15.241
669.86	14.430
670.05	13.163
670.23	14.339
670.42	13.596
670.61	14.822
670.79	16.081
670.98	15.447
671.16	16.819
671.35	13.791
671.54	15.342
671.72	13.194
671.91	14.718
672.09	12.471
672.28	15.103
672.46	14.180
672.65	16.363
672.84	14.051
673.02	14.777
673.21	12.310
673.39	14.451
673.58	13.820
673.77	15.538
673.95	14.248
674.14	15.126
674.32	14.576
674.51	16.825
674.69	14.178
674.88	13.962
675.07	13.821
675.25	15.823
675.44	15.410
675.62	15.974
675.81	14.700
675.99	16.580
676.18	14.769
676.36	14.382
676.55	14.583
676.74	16.442
676.92	15.813
677.11	15.239
677.29	13.871
677.48	16.776
677.66	14.833
677.85	16.350
678.03	15.111
678.22	16.431
678.40	14.880
678.59	15.179
678.78	13.697
678.96	13.992
679.15	15.644
679.33	15.919
679.52	15.315
679.70	16.605
679.89	15.361
680.07	16.672
680.26	15.844
680.44	15.811
680.63	15.292
680.81	16.011
681.00	14.135
681.18	14.518
681.37	15.046
681.55	16.524
681.74	15.783
681.92	16.360
682.11	16.168
682.29	16.072
682.48	16.548
682.66	17.060
682.85	16.384
683.03	17.595
683.22	17.132
683.40	17.002
683.59	16.667
683.77	18.280
683.96	15.362
684.14	18.323
684.33	15.738
684.51	19.753
684.70	18.014
684.88	19.713
685.07	17.719
685.25	18.257
685.44	17.220
685.62	19.238
685.81	16.632
685.99	18.411
686.18	16.453
686.36	19.125
686.55	16.471
686.73	19.378
686.92	17.732
687.10	18.896
687.29	19.695
687.47	19.203
687.65	18.297
687.84	18.683
688.02	19.085
688.21	20.654
688.39	18.908
688.58	19.774
688.76	18.828
688.95	18.433
689.13	18.770
689.32	20.628
689.50	18.563
689.68	19.820
689.87	18.769
690.05	19.021
690.24	19.824
690.42	21.123
690.61	19.028
690.79	21.423
690.98	20.297
691.16	19.462
691.34	19.639
691.53	20.784
691.71	19.774
691.90	21.498
692.08	20.441
692.27	21.194
692.45	20.528
692.63	19.700
692.82	22.161
693.00	21.048
693.19	22.063
693.37	22.153
693.56	21.161
693.74	22.110
693.92	22.689
694.11	24.364
694.29	22.910
694.48	22.572
694.66	22.378
694.84	22.222
695.03	20.705
695.21	24.237
695.40	21.532
695.58	23.823
695.76	23.032
695.95	23.614
696.13	22.618
696.32	25.969
696.50	26.783
696.68	23.501
696.87	21.975
697.05	23.982
697.24	24.497
697.42	25.016
697.60	22.932
697.79	23.430
697.97	23.400
698.16	24.171
698.34	21.319
698.52	23.692
698.71	22.358
698.89	24.271
699.07	22.342
699.26	22.625
699.44	23.250
699.63	23.644
699.81	22.396
699.99	23.711
700.18	23.506
700.36	23.876
700.54	23.096
700.73	23.045
700.91	23.326
701.09	23.847
701.28	23.372
701.46	24.347
701.64	22.826
701.83	24.707
702.01	24.182
702.20	27.447
702.38	24.446
702.56	24.994
702.75	25.950
702.93	24.749
703.11	26.036
703.30	25.980
703.48	25.534
703.66	25.544
703.85	24.431
704.03	25.340
704.21	25.230
704.40	25.738
704.58	24.820
704.76	25.069
704.95	25.125
705.13	27.398
705.31	24.420
705.50	26.967
705.68	26.276
705.86	26.724
706.04	26.793
706.23	26.776
706.41	25.977
706.59	26.172
706.78	25.504
706.96	27.450
707.14	28.702
707.33	27.102
707.51	27.083
707.69	26.026
707.88	25.981
708.06	26.758
708.24	25.286
708.42	29.507
708.61	26.187
708.79	27.874
708.97	26.206
709.16	26.733
709.34	28.409
709.52	27.085
709.71	27.325
709.89	27.710
710.07	26.822
710.25	27.561
710.44	26.612
710.62	27.731
710.80	25.836
710.98	25.111
711.17	26.468
711.35	27.984
711.53	26.646
711.72	28.551
711.90	28.790
712.08	28.406
712.26	25.257
712.45	29.351
712.63	26.238
712.81	26.363
712.99	26.606
713.18	28.163
713.36	25.427
713.54	26.852
713.72	27.579
713.91	27.972
714.09	25.525
714.27	28.101
714.45	27.405
714.64	27.607
714.82	26.695
715.00	27.403
715.18	26.114
715.37	28.445
715.55	27.017
715.73	28.429
715.91	27.651
716.10	27.103
716.28	25.211
716.46	26.763
716.64	25.126
716.83	26.104
717.01	26.114
717.19	28.491
717.37	26.691
717.55	26.281
717.74	25.815
717.92	25.275
718.10	24.153
718.28	26.070
718.47	24.451
718.65	27.806
718.83	26.584
719.01	25.409
719.19	27.221
719.38	25.559
719.56	24.708
719.74	24.467
719.92	24.968
720.10	25.548
720.29	26.674
720.47	28.003
720.65	25.316
720.83	29.204
721.01	25.314
721.20	26.555
721.38	26.734
721.56	28.270
721.74	27.820
721.92	28.588
722.11	27.928
722.29	27.572
722.47	28.043
722.65	27.087
722.83	28.077
723.01	26.992
723.20	25.933
723.38	28.460
723.56	26.308
723.74	29.156
723.92	28.752
724.10	28.507
724.29	25.423
724.47	27.812
724.65	27.045
724.83	27.708
725.01	22.958
725.19	28.512
725.38	26.023
725.56	30.133
725.74	28.671
725.92	28.670
726.10	26.711
726.28	27.015
726.46	26.939
726.65	29.071
726.83	26.278
727.01	25.389
727.19	26.169
727.37	28.185
727.55	27.348
727.73	26.504
727.92	27.835
728.10	26.988
728.28	24.789
728.46	27.390
728.64	27.944
728.82	28.263
729.00	29.638
729.19	28.064
729.37	25.324
729.55	28.035
729.73	25.871
729.91	28.795
730.09	26.800
730.27	28.477
730.45	24.677
730.63	29.123
730.82	27.871
731.00	25.989
731.18	24.521
731.36	29.186
731.54	24.346
731.72	27.465
731.90	28.247
732.08	26.503
732.26	28.766
732.45	28.317
732.63	28.272
732.81	27.183
732.99	27.800
733.17	28.141
733.35	31.274
733.53	30.268
733.71	25.573
733.89	28.329
734.07	31.989
734.25	29.701
734.44	28.426
734.62	29.926
734.80	28.649
734.98	31.119
735.16	28.847
735.34	30.326
735.52	29.827
735.70	30.378
735.88	29.974
736.06	29.446
736.24	33.021
736.42	31.111
736.60	32.677
736.78	29.781
736.97	30.297
737.15	32.416
737.33	29.790
737.51	33.688
737.69	31.823
737.87	31.800
738.05	30.755
738.23	31.256
738.41	31.855
738.59	32.419
738.77	31.186
738.95	33.450
739.13	31.378
739.31	31.796
739.49	30.781
739.67	31.242
739.85	29.887
740.03	34.126
740.21	33.591
740.39	31.921
740.57	33.474
740.75	30.404
740.93	32.638
741.11	31.498
741.30	30.271
741.48	33.454
741.66	32.566
741.84	34.068
742.02	31.371
742.20	34.275
742.38	34.583
742.56	36.331
742.74	31.835
742.92	31.871
743.10	28.553
743.28	35.137
743.46	34.046
743.64	34.437
743.82	34.251
744.00	34.758
744.18	35.908
744.36	32.133
744.54	36.168
744.72	37.068
744.90	36.369
745.08	39.123
745.26	33.361
745.44	34.568
745.62	32.134
745.80	35.937
745.98	37.024
746.16	37.066
746.34	32.956
746.52	33.794
746.70	34.127
746.87	39.269
747.05	35.847
747.23	38.507
747.41	35.313
747.59	36.822
747.77	34.235
747.95	36.224
748.13	32.351
748.31	35.745
748.49	33.973
748.67	34.198
748.85	35.054
749.03	38.083
749.21	36.672
749.39	35.326
749.57	30.728
749.75	33.420
749.93	35.195
750.11	37.173
750.29	34.041
750.47	35.048
750.65	38.187
750.83	33.469
751.01	37.278
751.18	35.823
751.36	34.415
751.54	37.605
751.72	35.227
751.90	32.808
752.08	33.631
752.26	36.216
752.44	31.880
752.62	35.207
752.80	33.305
752.98	34.099
753.16	36.132
753.34	35.573
753.52	35.424
753.69	33.305
753.87	33.603
754.05	35.886
754.23	35.759
754.41	34.492
754.59	33.030
754.77	34.714
754.95	37.011
755.13	35.347
755.31	32.345
755.49	34.424
755.66	36.848
755.84	36.291
756.02	29.383
756.20	36.979
756.38	37.202
756.56	33.157
756.74	36.195
756.92	38.498
757.10	34.514
757.28	37.443
757.45	37.269
757.63	34.949
757.81	31.224
757.99	40.018
758.17	36.576
758.35	34.559
758.53	35.133
758.71	38.200
758.88	34.144
759.06	34.559
759.24	32.723
759.42	33.736
759.60	30.210
759.78	28.246
759.96	26.391
760.13	30.000
760.31	26.535
760.49	26.457
760.67	21.812
760.85	25.917
761.03	22.250
761.21	23.050
761.38	19.194
761.56	24.800
761.74	24.235
761.92	26.905
762.10	20.536
762.28	25.261
762.46	19.815
762.63	24.854
762.81	25.346
762.99	23.128
763.17	26.477
763.35	22.852
763.53	23.128
763.70	25.967
763.88	25.494
764.06	23.249
764.24	22.656
764.42	25.211
764.60	23.644
764.77	23.790
764.95	22.350
765.13	26.885
765.31	23.666
765.49	25.065
765.66	24.898
765.84	25.440
766.02	26.804
766.20	27.797
766.38	29.178
766.56	30.085
766.73	26.550
766.91	31.439
767.09	31.908
767.27	31.289
767.45	30.950
767.62	33.096
767.80	28.912
767.98	30.845
768.16	29.127
768.33	34.526
768.51	35.040
768.69	32.524
768.87	29.978
769.05	34.062
769.22	35.581
769.40	35.615
769.58	34.660
769.76	39.492
769.94	36.027
770.11	35.900
770.29	34.230
770.47	32.082
770.65	40.097
770.82	37.546
771.00	35.771
771.18	36.584
771.36	35.445
771.53	37.296
771.71	37.851
771.89	42.366
772.07	37.519
772.25	39.086
772.42	36.178
772.60	46.170
772.78	37.092
772.96	44.901
773.13	40.056
773.31	37.505
773.49	43.936
773.67	37.401
773.84	42.482
774.02	41.456
774.20	42.173
774.37	39.523
774.55	37.389
774.73	41.120
774.91	39.809
775.08	38.929
775.26	40.294
775.44	42.244
775.62	40.278
775.79	43.184
775.97	36.285
776.15	36.903
776.32	40.923
776.50	43.410
776.68	43.009
776.86	41.238
777.03	43.571
777.21	43.083
777.39	40.969
777.56	35.872
777.74	40.019
777.92	41.943
778.10	37.672
778.27	42.883
778.45	41.779
778.63	43.716
778.80	33.866
778.98	37.395
779.16	39.096
779.34	40.907
779.51	39.473
779.69	41.542
779.87	39.789
780.04	39.842
780.22	40.637
780.40	36.163
780.57	40.000
780.75	39.596
780.93	44.590
781.10	42.691
781.28	46.288
781.46	38.946
781.63	35.817
781.81	45.098
781.99	40.741
782.16	40.502
782.34	37.272
782.52	40.366
782.69	39.259
782.87	35.062
783.05	36.840
783.22	40.393
783.40	41.800
783.58	44.116
783.75	35.444
783.93	42.871
784.11	39.446
784.28	42.369
784.46	40.430
784.64	39.516
784.81	36.510
784.99	42.731
785.17	41.939
785.34	38.430
785.52	42.332
785.69	37.569
785.87	37.435
786.05	44.974
786.22	38.045
786.40	46.377
786.58	44.977
786.75	45.812
786.93	40.319
787.11	37.342
787.28	42.310
787.46	44.296
787.63	43.730
787.81	39.605
787.99	40.010
788.16	39.518
788.34	33.971
788.51	41.678
788.69	40.840
788.87	40.460
789.04	37.617
789.22	32.713
789.39	36.992
789.57	30.711
789.75	35.725
789.92	36.396
790.10	34.755
790.27	37.500
790.45	32.210
790.63	38.360
790.80	33.860
790.98	36.814
791.15	36.718
791.33	37.362
791.51	39.244
791.68	41.124
791.86	38.974
792.03	36.710
792.21	32.364
792.39	38.563
792.56	38.633
792.74	38.978
792.91	43.824
793.09	33.547
793.26	38.141
793.44	42.226
793.62	45.114
793.79	38.554
793.97	38.889
794.14	45.380
794.32	44.574
794.49	36.869
794.67	32.473
794.84	37.725
795.02	39.485
795.20	48.714
795.37	35.003
795.55	42.577
795.72	35.965
795.90	38.950
796.07	43.644
796.25	36.842
796.42	37.910
796.60	32.758
796.77	36.195
796.95	34.848
797.13	36.284
797.30	37.801
797.48	36.556
797.65	38.832
797.83	37.863
798.00	42.938
798.18	37.599
798.35	33.382
798.53	35.371
798.70	33.897
798.88	43.246
799.05	39.748
799.23	37.437
799.40	32.631
799.58	38.126
799.75	41.013
799.93	40.677
800.10	35.467
800.28	38.582
800.45	40.560
800.63	37.810
800.80	39.297
800.98	37.759
801.15	41.543
801.33	36.034
801.50	37.929
801.68	39.562
801.85	31.944
802.03	46.256
802.20	45.062
802.38	41.913
802.55	36.156
802.73	41.978
802.90	32.214
803.08	31.947
803.25	44.841
803.43	44.050
803.60	44.424
803.78	43.942
803.95	39.816
804.13	41.113
804.30	43.308
804.48	39.119
804.65	39.633
804.83	41.131
805.00	30.483
805.17	34.699
805.35	44.167
805.52	43.548
805.70	38.948
805.87	44.660
806.05	38.841
806.22	35.868
806.40	40.577
806.57	33.086
806.75	42.662
806.92	40.809
807.09	36.005
807.27	36.832
807.44	42.953
807.62	36.393
807.79	34.264
807.97	38.374
808.14	40.290
808.31	39.631
808.49	34.854
808.66	39.177
808.84	37.516
809.01	42.669
809.19	41.238
809.36	42.062
809.53	39.667
809.71	35.908
809.88	47.619
810.06	42.177
810.23	41.217
810.41	46.304
810.58	40.051
810.75	35.863
810.93	39.088
811.10	37.240
811.28	46.095
811.45	37.586
811.62	35.489
811.80	41.366
811.97	41.181
812.15	50.218
812.32	39.672
812.49	44.421
812.67	41.141
812.84	31.303
813.02	35.285
813.19	39.004
813.36	49.107
813.54	35.932
813.71	43.541
813.89	47.981
814.06	46.220
814.23	50.331
814.41	40.519
814.58	47.468
814.75	46.377
814.93	36.830
815.10	48.894
815.28	44.792
815.45	39.415
815.62	38.084
815.80	40.997
815.97	35.827
816.14	51.754
816.32	39.454
816.49	33.410
816.66	35.547
816.84	32.337
817.01	40.327
817.18	33.996
817.36	41.919
817.53	40.034
817.71	36.371
817.88	42.297
818.05	35.324
818.23	35.762
818.40	37.879
818.57	35.835
818.75	40.292
818.92	37.378
819.09	31.026
819.27	40.258
819.44	33.981
819.61	37.326
819.79	36.443
819.96	37.245
820.13	28.777
820.31	31.300
820.48	32.808
820.65	28.149
820.82	34.410
821.00	32.849
821.17	25.162
821.34	33.461
821.52	23.113
821.69	25.611
821.86	23.857
822.04	23.503
822.21	21.896
822.38	21.697
822.56	21.026
822.73	21.179
822.90	20.011
823.07	22.664
823.25	20.529
823.42	19.991
823.59	19.254
823.77	21.293
823.94	21.792
824.11	22.655
824.29	20.683
824.46	21.829
824.63	22.440
824.80	21.866
824.98	22.726
825.15	20.637
825.32	21.238
825.49	25.423
825.67	23.037
825.84	26.712
826.01	23.423
826.19	24.705
826.36	20.830
826.53	24.832
826.70	22.623
826.88	28.186
827.05	25.856
827.22	24.750
827.39	22.083
827.57	19.872
827.74	21.082
827.91	24.988
828.08	19.314
828.26	20.009
828.43	18.709
828.60	25.685
828.77	20.973
828.95	23.642
829.12	21.284
829.29	20.342
829.46	25.345
829.64	21.808
829.81	23.603
829.98	28.511
830.15	27.335
830.32	25.585
830.50	27.313
830.67	30.251
830.84	26.752
831.01	27.228
831.19	35.598
831.36	29.180
831.53	37.454
831.70	34.268
831.87	33.399
832.05	38.056
832.22	36.395
832.39	34.513
832.56	40.030
832.74	34.581
832.91	31.221
833.08	38.889
833.25	26.026
833.42	32.585
833.60	29.085
833.77	21.652
833.94	24.271
834.11	19.693
834.28	22.776
834.45	25.874
834.63	22.680
834.80	21.846
834.97	23.350
835.14	24.286
835.31	22.623
835.49	25.176
835.66	25.548
835.83	22.881
836.00	22.682
836.17	24.859
836.34	22.870
836.52	25.820
836.69	30.152
836.86	31.350
837.03	29.522
837.20	34.435
837.37	28.669
837.55	31.920
837.72	34.316
837.89	33.630
838.06	36.515
838.23	33.995
838.40	51.736
838.58	34.635
838.75	48.864
838.92	49.950
839.09	57.002
839.26	54.333
839.43	44.341
839.60	50.108
839.78	60.360
839.95	50.258
840.12	45.562
840.29	45.463
840.46	54.561
840.63	48.359
840.80	43.137
840.98	45.122
841.15	43.316
841.32	36.675
841.49	35.781
841.66	54.670
841.83	42.244
842.00	47.607
842.17	53.583
842.34	36.466
842.52	47.265
842.69	46.005
842.86	40.680
843.03	53.793
843.20	66.531
843.37	44.578
843.54	53.096
843.71	48.194
843.88	57.216
844.06	61.638
844.23	71.186
844.40	67.336
844.57	73.529
844.74	58.429
844.91	50.997
845.08	85.008
845.25	61.478
845.42	82.040
845.59	60.684
845.76	63.388
845.94	78.974
846.11	61.667
846.28	83.173
846.45	95.935
846.62	75.758
846.79	65.303
846.96	77.778
847.13	79.857
847.30	57.292
847.47	96.586
847.64	74.266
847.81	72.846
847.98	86.453
848.15	86.111
848.32	86.081
848.50	111.198
848.67	81.771
848.84	82.123
849.01	97.778
849.18	75.565
849.35	121.290
849.52	78.363
849.69	85.249
849.86	86.735
850.03	82.197
850.20	97.257
