850.54	93.296
850.71	98.013
850.88	81.564
851.05	105.932
851.22	88.202
851.39	123.423
851.56	118.750
851.73	69.811
851.90	92.547
852.07	124.812
852.24	117.105
852.41	97.143
852.58	102.817
852.75	149.425
852.92	92.195
853.09	107.031
853.26	76.720
853.43	124.528
853.60	83.708
853.77	125.316
853.94	113.869
854.11	96.503
854.28	105.600
854.45	79.687
854.62	92.386
854.79	90.850
854.96	118.400
855.13	98.830
855.30	146.939
855.47	109.483
855.64	118.045
855.81	89.247
855.98	56.349
856.15	100.000
856.32	76.730
856.49	103.101
856.66	82.517
856.83	74.242
857.00	70.588
857.17	99.231
857.34	66.316
857.51	101.439
857.68	95.135
857.85	96.591
858.02	72.593
858.19	97.297
858.36	104.545
858.53	65.161
858.70	91.617
858.87	97.468
859.04	72.581
859.21	70.270
859.38	112.281
859.55	107.463
859.72	119.540
859.89	82.734
860.05	130.631
860.22	82.199
860.39	123.214
860.56	77.099
860.73	139.024
860.90	99.083
861.07	75.000
861.24	94.079
861.41	124.074
861.58	135.417
861.75	88.148
861.92	96.053
862.09	105.185
862.26	109.402
862.43	110.891
862.59	108.824
862.76	108.392
862.93	131.461
863.10	79.048
863.27	70.940
863.44	88.506
863.61	81.752
863.78	99.429
863.95	97.386
864.12	91.379
864.29	114.530
864.45	91.379
864.62	76.271
864.79	75.194
864.96	86.992
865.13	90.991
865.30	92.547
865.47	109.146
865.64	82.014
865.81	101.527
865.97	98.667
866.14	87.075
866.31	108.333
866.48	77.483
866.65	79.487
866.82	68.987
866.99	77.778
867.16	102.256
867.33	81.720
867.49	111.111
867.66	84.536
867.83	84.252
868.00	99.315
868.17	62.810
868.34	74.561
868.51	116.190
868.67	108.861
868.84	82.500
869.01	101.600
869.18	93.617
869.35	93.023
869.52	77.778
869.69	117.808
869.85	87.850
870.02	57.692
870.19	114.407
870.36	128.966
870.53	50.714
870.70	104.403
870.86	93.000
871.03	77.778
871.20	52.294
871.37	103.448
871.54	68.919
871.71	75.000
871.87	71.069
872.04	53.143
872.21	99.130
872.38	83.740
872.55	90.123
872.72	125.000
872.88	106.704
873.05	82.759
873.22	92.517
873.39	110.204
873.56	86.391
873.72	67.059
873.89	75.155
874.06	70.149
874.23	84.746
874.40	95.000
874.56	112.632
874.73	80.488
874.90	94.068
875.07	83.571
875.24	93.168
875.40	72.269
875.57	98.165
875.74	89.600
875.91	89.908
876.08	111.304
876.24	84.884
876.41	122.400
876.58	75.532
876.75	84.397
876.92	72.794
877.08	78.676
877.25	94.783
877.42	103.125
877.59	141.837
877.75	94.667
877.92	80.952
878.09	96.875
878.26	68.862
878.42	91.875
878.59	88.696
878.76	85.526
878.93	76.866
879.09	51.515
879.26	53.049
879.43	81.081
879.60	97.203
879.76	65.341
879.93	58.333
880.10	47.333
880.27	45.963
880.43	65.922
880.60	49.315
880.77	75.000
880.94	41.294
881.10	45.723
881.27	29.836
881.44	26.912
881.61	38.789
881.77	37.667
881.94	27.613
882.11	29.225
882.28	27.184
882.44	22.727
882.61	27.145
882.78	27.945
882.94	31.304
883.11	31.560
883.28	27.482
883.45	30.300
883.61	27.070
883.78	30.860
883.95	27.934
884.11	26.692
884.28	31.959
>>>>>End Processed Spectral Data<<<<<
