850.54	94.048
850.71	94.683
850.88	83.810
851.05	95.643
851.22	64.314
851.39	81.917
851.56	96.667
851.73	96.891
851.90	99.394
852.07	87.500
852.24	73.796
852.41	102.190
852.58	86.592
852.75	71.486
852.92	87.436
853.09	97.070
853.26	112.500
853.43	72.495
853.60	95.489
853.77	87.218
853.94	103.871
854.11	93.773
854.28	86.869
854.45	78.054
854.62	88.679
854.79	83.629
854.96	96.250
855.13	88.454
855.30	107.219
855.47	96.923
855.64	68.056
855.81	91.515
855.98	103.364
856.15	86.004
856.32	113.846
856.49	91.051
856.66	111.494
856.83	99.491
857.00	78.842
857.17	113.333
857.34	88.356
857.51	120.944
857.68	94.253
857.85	81.720
858.02	101.275
858.19	91.724
858.36	94.886
858.53	97.717
858.70	108.540
858.87	82.292
859.04	75.914
859.21	84.632
859.38	85.333
859.55	103.030
859.72	88.889
859.89	118.408
860.05	111.814
860.22	77.778
860.39	97.917
860.56	96.482
860.73	103.661
860.90	99.087
861.07	110.539
861.24	80.620
861.41	91.089
861.58	77.348
861.75	93.438
861.92	92.936
862.09	97.980
862.26	137.607
862.43	95.297
862.59	84.601
862.76	135.455
862.93	126.132
863.10	93.333
863.27	75.325
863.44	95.623
863.61	101.370
863.78	123.958
863.95	105.641
864.12	92.407
864.29	85.847
864.45	97.516
864.62	88.190
864.79	94.090
864.96	113.988
865.13	78.101
865.30	113.651
865.47	108.462
865.64	129.043
865.81	80.479
865.97	72.860
866.14	94.271
866.31	67.719
866.48	94.030
866.65	78.261
866.82	136.667
866.99	87.062
867.16	107.003
867.33	78.873
867.49	87.329
867.66	78.468
867.83	85.360
868.00	83.250
868.17	106.452
868.34	121.233
868.51	117.143
868.67	93.682
868.84	115.978
869.01	68.333
869.18	68.958
869.35	87.117
869.52	75.000
869.69	93.097
869.85	77.778
870.02	102.102
870.19	102.600
870.36	95.652
870.53	86.777
870.70	147.778
870.86	99.405
871.03	82.590
871.20	86.964
871.37	106.667
871.54	106.173
871.71	64.147
871.87	79.644
872.04	87.102
872.21	94.990
872.38	109.524
872.55	114.894
872.72	61.353
872.88	78.826
873.05	86.373
873.22	56.944
873.39	71.250
873.56	83.236
873.72	115.686
873.89	92.570
874.06	95.887
874.23	80.380
874.40	109.786
874.56	81.703
874.73	106.497
874.90	88.066
875.07	96.950
875.24	75.244
875.40	94.615
875.57	86.816
875.74	97.436
875.91	88.971
876.08	112.585
876.24	95.455
876.41	87.500
876.58	86.745
876.75	80.879
876.92	85.300
877.08	93.372
877.25	86.444
877.42	103.803
877.59	85.944
877.75	88.770
877.92	106.887
878.09	97.333
878.26	96.154
878.42	95.022
878.59	84.082
878.76	89.015
878.93	81.418
879.09	87.006
879.26	87.646
879.43	77.612
879.60	87.129
879.76	67.869
879.93	78.431
880.10	57.912
880.27	63.121
880.43	54.874
880.60	71.465
880.77	45.008
880.94	51.104
881.10	46.265
881.27	42.899
881.44	38.429
881.61	44.372
881.77	49.035
881.94	40.615
882.11	31.996
882.28	37.105
882.44	38.299
882.61	37.631
882.78	45.022
882.94	47.722
883.11	41.649
883.28	40.618
883.45	42.642
883.61	40.992
883.78	38.459
883.95	45.959
884.11	42.361
884.28	41.456
>>>>>End Processed Spectral Data<<<<<
