850.54	48.603
850.71	27.815
850.88	12.291
851.05	68.644
851.22	56.742
851.39	40.541
851.56	37.500
851.73	35.849
851.90	28.571
852.07	81.203
852.24	51.316
852.41	30.476
852.58	38.732
852.75	9.195
852.92	48.780
853.09	75.781
853.26	38.095
853.43	57.547
853.60	50.562
853.77	103.797
853.94	36.496
854.11	19.580
854.28	24.000
854.45	2.344
854.62	32.995
854.79	41.176
854.96	68.000
855.13	49.123
855.30	25.510
855.47	57.759
855.64	43.609
855.81	24.194
855.98	3.968
856.15	24.324
856.32	39.623
856.49	58.140
856.66	0.000
856.83	31.061
857.00	41.830
857.17	33.077
857.34	4.211
857.51	85.612
857.68	54.054
857.85	39.205
858.02	30.370
858.19	36.036
858.36	35.455
858.53	38.710
858.70	53.892
858.87	61.392
859.04	54.032
859.21	21.622
859.38	30.702
859.55	59.701
859.72	58.621
859.89	37.410
860.05	93.694
860.22	37.173
860.39	85.714
860.56	52.672
860.73	62.602
860.90	34.862
861.07	37.500
861.24	48.026
861.41	62.037
861.58	87.500
861.75	45.185
861.92	73.684
862.09	32.593
862.26	64.103
862.43	71.287
862.59	48.529
862.76	76.224
862.93	79.775
863.10	54.286
863.27	17.949
863.44	29.885
863.61	18.248
863.78	63.429
863.95	56.863
864.12	58.621
864.29	40.171
864.45	27.586
864.62	23.729
864.79	22.481
864.96	28.455
865.13	36.937
865.30	61.491
865.47	37.195
865.64	46.043
865.81	52.672
865.97	38.667
866.14	48.980
866.31	30.000
866.48	50.993
866.65	5.128
866.82	39.241
866.99	30.769
867.16	53.383
867.33	17.204
867.49	54.321
867.66	28.866
867.83	41.732
868.00	20.548
868.17	68.595
868.34	49.123
868.51	23.810
868.67	68.354
868.84	28.333
869.01	49.600
869.18	35.461
869.35	58.140
869.52	42.857
869.69	44.521
869.85	62.617
870.02	32.692
870.19	46.610
870.36	57.931
870.53	40.000
870.70	76.730
870.86	36.000
871.03	45.679
871.20	37.615
871.37	25.000
871.54	40.541
871.71	37.857
871.87	16.981
872.04	6.286
872.21	55.652
872.38	38.211
872.55	43.827
872.72	28.125
872.88	49.721
873.05	52.874
873.22	50.340
873.39	35.714
873.56	65.089
873.72	32.941
873.89	31.677
874.06	17.910
874.23	64.407
874.40	6.000
874.56	46.316
874.73	52.439
874.90	48.305
875.07	80.714
875.24	40.994
875.40	56.303
875.57	37.615
875.74	51.200
875.91	20.183
876.08	53.913
876.24	48.837
876.41	80.800
876.58	68.617
876.75	56.738
876.92	57.353
877.08	50.000
877.25	33.913
877.42	44.531
877.59	56.122
877.75	39.333
877.92	34.524
878.09	32.292
878.26	34.731
878.42	36.875
878.59	46.087
878.76	56.579
878.93	40.299
879.09	21.212
879.26	35.976
879.43	20.000
879.60	16.783
879.76	42.045
879.93	45.000
880.10	15.333
880.27	33.540
880.43	23.464
880.60	20.548
880.77	18.750
880.94	28.358
881.10	24.779
881.27	25.902
881.44	7.365
881.61	18.834
881.77	26.577
881.94	9.073
882.11	18.662
882.28	10.518
882.44	15.152
882.61	14.487
882.78	16.541
882.94	15.776
883.11	16.808
883.28	14.649
883.45	13.208
883.61	14.756
883.78	16.490
883.95	16.784
884.11	13.921
884.28	11.211
>>>>>End Processed Spectral Data<<<<<
