529.31	24.556
529.51	24.492
529.71	24.458
529.90	24.716
530.10	25.010
530.29	24.875
530.49	25.147
530.69	24.979
530.88	25.179
531.08	25.078
531.28	25.037
531.47	24.753
531.67	25.061
531.86	24.650
532.06	24.891
532.26	24.371
532.45	24.356
532.65	24.525
532.84	24.204
533.04	24.482
533.24	24.329
533.43	24.028
533.63	24.839
533.82	24.454
534.02	24.909
534.22	24.172
534.41	24.785
534.61	24.483
534.80	24.638
535.00	24.892
535.19	24.946
535.39	25.026
535.59	24.823
535.78	25.280
535.98	24.906
536.17	24.668
536.37	24.690
536.57	24.850
536.76	24.671
536.96	24.996
537.15	24.890
537.35	24.529
537.54	24.694
537.74	24.446
537.93	24.859
538.13	25.073
538.33	24.928
538.52	25.058
538.72	25.094
538.91	25.498
539.11	24.761
539.30	24.981
539.50	24.851
539.70	25.085
539.89	24.797
540.09	25.004
540.28	24.934
540.48	24.820
540.67	25.032
540.87	24.411
541.06	24.669
541.26	24.184
541.45	24.622
541.65	24.524
541.85	24.780
542.04	24.586
542.24	25.043
542.43	24.927
542.63	25.098
542.82	24.897
543.02	24.996
543.21	25.280
543.41	25.334
543.60	25.425
543.80	25.463
543.99	25.024
544.19	25.285
544.38	25.384
544.58	25.375
544.77	24.910
544.97	25.123
545.16	25.419
545.36	25.433
545.56	25.695
545.75	25.179
545.95	25.504
546.14	25.301
546.34	25.416
546.53	25.257
546.73	24.815
546.92	25.410
547.12	24.981
547.31	25.654
547.51	25.744
547.70	25.241
547.90	25.327
548.09	25.800
548.29	25.912
548.48	25.563
548.68	26.042
548.87	25.865
549.07	25.853
549.26	26.009
549.46	25.786
549.65	26.295
549.84	25.999
550.04	26.206
550.23	26.106
550.43	26.247
550.62	26.575
550.82	25.996
551.01	25.595
551.21	25.902
551.40	25.685
551.60	25.904
551.79	26.045
551.99	26.266
552.18	25.469
552.38	26.717
552.57	26.283
552.77	26.088
552.96	26.163
553.16	26.141
553.35	26.492
553.54	25.810
553.74	26.102
553.93	26.290
554.13	26.112
554.32	26.663
554.52	26.879
554.71	26.993
554.91	26.906
555.10	27.321
555.29	26.359
555.49	27.082
555.68	27.296
555.88	26.972
556.07	27.081
556.27	26.955
556.46	26.819
556.66	26.974
556.85	27.496
557.04	26.501
557.24	27.359
557.43	26.855
557.63	27.460
557.82	27.459
558.02	27.087
558.21	27.857
558.40	27.503
558.60	27.564
558.79	27.164
558.99	27.229
559.18	27.478
559.38	27.480
559.57	27.365
559.76	27.564
559.96	27.688
560.15	27.785
560.35	27.666
560.54	27.534
560.73	27.325
560.93	27.504
561.12	28.005
561.32	27.366
561.51	27.807
561.70	27.828
561.90	27.858
562.09	28.438
562.29	27.719
562.48	27.652
562.67	27.862
562.87	28.387
563.06	28.118
563.26	27.736
563.45	28.246
563.64	27.957
563.84	27.949
564.03	28.395
564.23	28.472
564.42	28.248
564.61	27.947
564.81	27.958
565.00	28.047
565.20	28.628
565.39	27.954
565.58	28.183
565.78	27.959
565.97	28.383
566.16	28.619
566.36	28.484
566.55	28.346
566.74	27.989
566.94	28.354
567.13	28.604
567.33	28.803
567.52	28.693
567.71	28.684
567.91	28.706
568.10	28.626
568.29	28.868
568.49	29.138
568.68	29.126
568.87	28.517
569.07	28.746
569.26	29.455
569.45	29.119
569.65	29.155
569.84	28.935
570.04	29.001
570.23	29.231
570.42	28.841
570.62	29.236
570.81	28.816
571.00	28.599
571.20	29.215
571.39	29.004
571.58	29.151
571.78	29.009
571.97	28.974
572.16	29.049
572.36	29.521
572.55	29.520
572.74	29.158
572.94	28.933
573.13	29.303
573.32	29.032
573.51	29.022
573.71	29.462
573.90	29.247
574.09	29.450
574.29	29.328
574.48	29.428
574.67	29.098
574.87	29.968
575.06	29.484
575.25	29.285
575.45	29.662
575.64	29.081
575.83	29.596
576.03	29.860
576.22	29.876
576.41	29.184
576.60	29.830
576.80	29.446
576.99	29.723
577.18	29.589
577.38	29.954
577.57	29.554
577.76	29.990
577.95	29.850
578.15	29.693
578.34	30.129
578.53	29.843
578.73	29.349
578.92	30.527
579.11	29.462
579.30	29.808
579.50	29.612
579.69	30.459
579.88	29.559
580.08	29.991
580.27	30.171
580.46	30.565
580.65	30.463
580.85	29.019
581.04	30.318
581.23	29.999
581.42	30.251
581.62	29.703
581.81	29.893
582.00	29.713
582.19	29.861
582.39	30.271
582.58	29.863
582.77	29.677
582.96	29.793
583.16	30.182
583.35	30.120
583.54	30.281
583.73	29.915
583.93	29.979
584.12	29.672
584.31	29.940
584.50	29.408
584.70	30.398
584.89	29.891
585.08	29.659
585.27	30.393
585.47	28.975
585.66	30.415
585.85	30.127
586.04	30.224
586.24	30.025
586.43	29.660
586.62	29.745
586.81	29.386
587.00	29.892
587.20	29.956
587.39	30.113
587.58	29.324
587.77	30.187
587.97	29.889
588.16	29.639
588.35	29.628
588.54	29.289
588.73	29.289
588.93	29.818
589.12	29.485
589.31	30.165
589.50	29.499
589.69	29.351
589.89	29.608
590.08	28.962
590.27	29.922
590.46	30.048
590.65	30.307
590.85	29.643
591.04	30.148
591.23	29.536
591.42	29.698
591.61	29.709
591.81	29.351
592.00	30.062
592.19	29.745
592.38	29.037
592.57	29.746
592.77	29.758
592.96	30.301
593.15	30.645
593.34	30.413
593.53	30.846
593.72	29.332
593.92	30.254
594.11	30.411
594.30	30.188
594.49	29.696
594.68	29.347
594.87	29.483
595.07	29.687
595.26	29.686
595.45	29.685
595.64	29.754
595.83	29.970
596.02	29.873
596.22	29.800
596.41	29.904
596.60	28.957
596.79	30.248
596.98	29.645
597.17	29.770
597.37	29.810
597.56	29.421
597.75	29.627
597.94	29.934
598.13	29.391
598.32	29.904
598.51	30.196
598.71	30.504
598.90	29.786
599.09	30.249
599.28	30.479
599.47	30.562
599.66	30.389
599.85	30.384
600.05	30.285
600.24	31.031
600.43	30.377
600.62	30.609
600.81	30.514
601.00	31.222
601.19	30.859
601.38	30.655
601.58	30.535
601.77	30.076
601.96	30.469
602.15	31.224
602.34	30.168
602.53	30.547
602.72	30.447
602.91	31.020
603.10	29.880
603.30	30.753
603.49	29.915
603.68	30.452
603.87	30.217
604.06	30.400
604.25	30.614
604.44	30.050
604.63	30.496
604.82	30.130
605.01	30.035
605.21	30.570
605.40	29.812
605.59	30.616
605.78	30.381
605.97	30.138
606.16	31.034
606.35	30.445
606.54	30.192
606.73	29.939
606.92	31.199
607.11	30.234
607.30	30.538
607.50	31.529
607.69	30.817
607.88	30.095
608.07	30.142
608.26	31.450
608.45	30.657
608.64	30.605
608.83	30.706
609.02	30.870
609.21	30.809
609.40	30.164
609.59	30.608
609.78	30.571
609.97	30.161
610.16	30.399
610.35	30.628
610.55	30.398
610.74	30.408
610.93	29.779
611.12	29.767
611.31	30.610
611.50	30.078
611.69	30.015
611.88	31.010
612.07	30.478
612.26	30.251
612.45	30.653
612.64	31.284
612.83	30.585
613.02	30.615
613.21	30.012
613.40	30.944
613.59	31.025
613.78	29.747
613.97	30.478
614.16	30.049
614.35	30.553
614.54	30.173
614.73	30.811
614.92	30.728
615.11	29.642
615.30	29.719
615.49	30.509
615.68	29.636
615.87	30.152
616.07	30.040
616.26	31.023
616.45	30.216
616.64	29.612
616.83	30.719
617.02	30.101
617.21	29.711
617.40	29.942
617.59	30.110
617.78	29.707
617.97	30.241
618.16	30.087
618.35	29.928
618.54	29.575
618.73	29.138
618.92	30.193
619.11	29.206
619.30	30.263
619.49	30.076
619.68	28.809
619.86	29.368
620.05	29.581
620.24	29.590
620.43	29.371
620.62	30.191
620.81	29.516
621.00	29.022
621.19	29.179
621.38	29.801
621.57	29.886
621.76	28.978
621.95	29.667
622.14	29.323
622.33	29.467
622.52	29.161
622.71	29.423
622.90	29.160
623.09	29.241
623.28	28.989
623.47	29.065
623.66	29.176
623.85	29.000
624.04	29.156
624.23	28.986
624.42	29.703
624.61	29.607
624.80	29.357
624.99	28.590
625.18	28.120
625.36	29.313
625.55	29.083
625.74	28.682
625.93	28.961
626.12	29.062
626.31	28.727
626.50	29.442
626.69	29.473
626.88	29.207
627.07	28.937
627.26	28.866
627.45	28.864
627.64	28.528
627.83	28.950
628.02	28.508
628.20	29.098
628.39	28.048
628.58	29.744
628.77	29.191
628.96	28.367
629.15	29.316
629.34	29.733
629.53	28.747
629.72	29.414
629.91	28.838
630.10	28.755
630.29	28.606
630.47	28.813
630.66	29.072
630.85	28.988
631.04	29.109
631.23	29.404
631.42	29.256
631.61	28.943
631.80	29.918
631.99	29.990
632.18	28.733
632.36	29.820
632.55	28.957
632.74	29.302
632.93	29.120
633.12	28.748
633.31	28.259
633.50	29.216
633.69	28.863
633.88	28.620
634.06	29.006
634.25	28.980
634.44	29.485
634.63	28.641
634.82	28.962
635.01	29.609
635.20	28.388
635.39	29.447
635.57	28.441
635.76	28.979
635.95	28.455
636.14	28.728
636.33	29.118
636.52	28.404
636.71	28.869
636.89	29.084
637.08	28.141
637.27	28.933
637.46	29.357
637.65	28.423
637.84	29.082
638.03	28.523
638.21	29.664
638.40	28.285
638.59	28.089
638.78	28.831
638.97	28.611
639.16	29.244
639.34	29.639
639.53	27.953
639.72	28.986
639.91	29.093
640.10	28.438
640.29	29.150
640.47	28.748
640.66	28.936
640.85	29.008
641.04	28.230
641.23	28.501
641.42	29.021
641.60	28.351
641.79	27.824
641.98	28.865
642.17	28.149
642.36	28.843
642.54	28.585
642.73	28.251
642.92	27.768
643.11	28.046
643.30	27.104
643.49	29.678
643.67	27.961
643.86	29.291
644.05	27.589
644.24	28.090
644.43	28.514
644.61	29.083
644.80	27.885
644.99	27.737
645.18	29.319
645.37	29.054
645.55	28.719
645.74	27.308
645.93	29.044
646.12	28.079
646.31	28.020
646.49	27.771
646.68	28.002
646.87	29.323
647.06	28.605
647.24	29.292
647.43	28.159
647.62	29.403
647.81	27.434
648.00	28.210
648.18	27.740
648.37	28.140
648.56	28.538
648.75	27.886
648.93	28.050
649.12	27.458
649.31	27.739
649.50	28.429
649.68	27.340
649.87	28.855
650.06	27.633
650.25	27.964
650.43	28.678
650.62	28.323
650.81	27.780
651.00	28.517
651.18	27.682
651.37	27.720
651.56	26.142
651.75	28.719
651.93	27.944
652.12	28.465
652.31	27.604
652.50	27.868
652.68	27.632
652.87	29.205
653.06	27.260
653.25	28.997
653.43	28.166
653.62	26.680
653.81	27.602
654.00	28.160
654.18	27.040
654.37	27.688
654.56	27.121
654.74	28.526
654.93	27.530
655.12	27.787
655.31	27.356
655.49	29.446
655.68	27.385
655.87	27.046
656.05	27.224
656.24	27.099
656.43	25.977
656.62	27.932
656.80	26.256
656.99	27.037
657.18	26.871
657.36	27.267
657.55	26.406
657.74	27.721
657.93	26.367
658.11	27.668
658.30	26.978
658.49	26.408
658.67	26.811
658.86	26.285
659.05	26.210
659.23	26.732
659.42	26.255
659.61	25.932
659.79	26.366
659.98	26.227
660.17	25.613
660.35	26.822
660.54	25.398
660.73	27.258
660.91	25.519
661.10	26.111
661.29	25.642
661.47	26.520
661.66	25.863
661.85	26.710
662.03	26.915
662.22	25.634
662.41	24.706
662.59	24.837
662.78	25.208
662.97	24.591
663.15	24.936
663.34	24.815
663.53	24.078
663.71	24.976
663.90	24.971
664.09	25.446
664.27	24.448
664.46	23.899
664.65	24.421
664.83	23.648
665.02	24.176
665.21	24.047
665.39	22.908
665.58	24.882
665.77	23.500
665.95	23.698
666.14	22.996
666.32	23.963
666.51	22.765
666.70	24.152
666.88	23.372
667.07	23.536
667.26	22.249
667.44	23.073
667.63	23.785
667.81	23.092
668.00	22.737
668.19	23.638
668.37	21.646
668.56	24.078
668.75	23.136
668.93	24.650
669.12	21.962
669.30	24.249
669.49	23.303
669.68	23.764
669.86	22.764
670.05	22.459
670.23	22.884
670.42	23.760
670.61	23.659
670.79	23.918
670.98	23.285
671.16	24.586
671.35	22.999
671.54	22.720
671.72	22.566
671.91	22.777
672.09	22.218
672.28	24.495
672.46	24.096
672.65	24.561
672.84	22.781
673.02	23.770
673.21	21.461
673.39	23.266
673.58	23.157
673.77	23.229
673.95	24.561
674.14	24.299
674.32	22.964
674.51	24.444
674.69	23.076
674.88	23.160
675.07	22.928
675.25	25.188
675.44	23.346
675.62	23.883
675.81	22.428
675.99	25.813
676.18	24.918
676.36	23.923
676.55	22.792
676.74	25.396
676.92	25.343
677.11	24.874
677.29	23.709
677.48	25.440
677.66	24.399
677.85	24.209
678.03	24.335
678.22	26.128
678.40	24.311
678.59	24.985
678.78	25.507
678.96	26.816
679.15	23.811
679.33	26.146
679.52	25.104
679.70	25.028
679.89	25.052
680.07	25.397
680.26	25.310
680.44	26.555
680.63	24.535
680.81	25.716
681.00	24.177
681.18	25.389
681.37	25.467
681.55	26.369
681.74	26.894
681.92	27.513
682.11	27.275
682.29	25.637
682.48	25.760
682.66	26.856
682.85	27.023
683.03	27.060
683.22	27.976
683.40	26.624
683.59	28.214
683.77	27.733
683.96	26.742
684.14	27.222
684.33	26.406
684.51	28.952
684.70	27.739
684.88	29.354
685.07	28.137
685.25	29.227
685.44	28.859
685.62	29.270
685.81	27.031
685.99	30.009
686.18	27.296
686.36	28.814
686.55	27.467
686.73	30.835
686.92	29.037
687.10	28.990
687.29	30.426
687.47	30.273
687.65	29.500
687.84	29.952
688.02	30.233
688.21	30.691
688.39	29.382
688.58	31.306
688.76	29.235
688.95	31.038
689.13	29.302
689.32	31.518
689.50	31.132
689.68	32.067
689.87	30.227
690.05	33.035
690.24	31.067
690.42	32.007
690.61	31.017
690.79	32.803
690.98	33.806
691.16	34.463
691.34	31.132
691.53	33.217
691.71	32.256
691.90	35.049
692.08	31.574
692.27	34.344
692.45	34.436
692.63	34.303
692.82	34.437
693.00	34.519
693.19	33.688
693.37	33.612
693.56	32.747
693.74	36.071
693.92	34.660
694.11	36.300
694.29	35.289
694.48	36.703
694.66	35.176
694.84	37.458
695.03	34.797
695.21	37.178
695.40	38.888
695.58	36.751
695.76	35.893
695.95	37.726
696.13	36.849
696.32	38.644
696.50	37.706
696.68	38.261
696.87	36.032
697.05	38.463
697.24	38.254
697.42	37.001
697.60	37.437
697.79	38.448
697.97	38.656
698.16	37.140
698.34	36.578
698.52	37.395
698.71	37.952
698.89	37.946
699.07	37.063
699.26	38.297
699.44	37.212
699.63	37.502
699.81	37.693
699.99	38.317
700.18	38.129
700.36	38.009
700.54	38.845
700.73	38.649
700.91	36.810
701.09	39.552
701.28	39.233
701.46	38.854
701.64	38.989
701.83	41.318
702.01	39.036
702.20	39.392
702.38	40.594
702.56	41.673
702.75	39.860
702.93	40.570
703.11	39.264
703.30	42.152
703.48	41.711
703.66	41.510
703.85	39.687
704.03	43.648
704.21	40.235
704.40	42.726
704.58	41.860
704.76	42.289
704.95	42.151
705.13	42.228
705.31	43.432
705.50	43.486
705.68	40.434
705.86	41.108
706.04	40.132
706.23	43.587
706.41	41.389
706.59	42.278
706.78	41.849
706.96	43.330
707.14	42.791
707.33	43.899
707.51	41.569
707.69	43.242
707.88	42.335
708.06	43.713
708.24	42.750
708.42	43.941
708.61	41.542
708.79	43.725
708.97	42.386
709.16	44.429
709.34	45.206
709.52	42.747
709.71	43.068
709.89	43.879
710.07	41.085
710.25	44.507
710.44	42.168
710.62	44.084
710.80	44.058
710.98	44.594
711.17	42.220
711.35	43.563
711.53	42.786
711.72	46.645
711.90	43.124
712.08	44.448
712.26	41.098
712.45	43.144
712.63	42.698
712.81	42.587
712.99	42.410
713.18	43.468
713.36	43.677
713.54	43.148
713.72	42.325
713.91	44.170
714.09	41.075
714.27	44.359
714.45	43.700
714.64	45.191
714.82	42.829
715.00	44.211
715.18	42.657
715.37	44.584
715.55	44.325
715.73	43.560
715.91	44.328
716.10	44.813
716.28	42.648
716.46	42.844
716.64	41.019
716.83	43.038
717.01	40.525
717.19	44.702
717.37	41.961
717.55	43.291
717.74	43.294
717.92	43.715
718.10	41.418
718.28	43.523
718.47	41.455
718.65	42.823
718.83	44.105
719.01	41.755
719.19	42.422
719.38	42.299
719.56	43.738
719.74	43.059
719.92	42.261
720.10	43.881
720.29	42.332
720.47	43.123
720.65	44.484
720.83	44.621
721.01	43.798
721.20	45.582
721.38	43.011
721.56	44.772
721.74	44.020
721.92	45.356
722.11	42.012
722.29	44.170
722.47	45.660
722.65	46.627
722.83	43.494
723.01	46.439
723.20	45.126
723.38	45.204
723.56	42.636
723.74	42.665
723.92	45.169
724.10	45.715
724.29	43.772
724.47	47.257
724.65	44.985
724.83	43.113
725.01	44.490
725.19	46.614
725.38	41.510
725.56	45.430
725.74	44.555
725.92	45.950
726.10	44.068
726.28	46.531
726.46	43.672
726.65	47.455
726.83	44.723
727.01	46.308
727.19	44.592
727.37	45.862
727.55	44.698
727.73	45.575
727.92	44.766
728.10	44.772
728.28	43.915
728.46	45.041
728.64	44.116
728.82	46.225
729.00	43.819
729.19	45.672
729.37	45.948
729.55	45.419
729.73	44.272
729.91	46.537
730.09	44.915
730.27	45.271
730.45	43.988
730.63	44.652
730.82	45.939
731.00	44.768
731.18	42.608
731.36	46.835
731.54	44.454
731.72	45.114
731.90	44.380
732.08	46.357
732.26	44.906
732.45	44.897
732.63	45.135
732.81	47.094
732.99	45.601
733.17	46.659
733.35	44.333
733.53	45.818
733.71	45.043
733.89	47.479
734.07	45.755
734.25	47.507
734.44	44.857
734.62	46.625
734.80	46.151
734.98	47.197
735.16	47.662
735.34	47.018
735.52	47.048
735.70	47.632
735.88	46.850
736.06	47.943
736.24	49.745
736.42	47.555
736.60	49.672
736.78	49.608
736.97	47.274
737.15	50.101
737.33	48.276
737.51	47.797
737.69	49.559
737.87	47.846
738.05	50.154
738.23	49.859
738.41	50.388
738.59	51.349
738.77	48.838
738.95	48.958
739.13	49.033
739.31	48.825
739.49	49.436
739.67	50.283
739.85	48.599
740.03	49.095
740.21	49.208
740.39	49.785
740.57	49.937
740.75	51.741
740.93	49.018
741.11	48.514
741.30	49.974
741.48	48.594
741.66	51.957
741.84	52.008
742.02	48.664
742.20	54.374
742.38	49.132
742.56	51.400
742.74	47.437
742.92	53.239
743.10	50.595
743.28	51.546
743.46	49.677
743.64	51.986
743.82	51.689
744.00	52.024
744.18	49.441
744.36	53.754
744.54	50.975
744.72	55.844
744.90	54.957
745.08	52.900
745.26	50.143
745.44	54.733
745.62	52.221
745.80	52.022
745.98	50.033
746.16	54.000
746.34	47.378
746.52	53.531
746.70	52.044
746.87	54.899
747.05	53.347
747.23	53.027
747.41	51.973
747.59	54.071
747.77	52.569
747.95	52.722
748.13	51.904
748.31	53.346
748.49	50.438
748.67	53.605
748.85	51.310
749.03	55.711
749.21	49.780
749.39	55.523
749.57	49.717
749.75	53.573
749.93	49.969
750.11	54.071
750.29	52.890
750.47	51.532
750.65	48.663
750.83	49.426
751.01	48.588
751.18	50.904
751.36	50.719
751.54	51.128
751.72	49.206
751.90	52.315
752.08	47.023
752.26	50.859
752.44	51.707
752.62	50.031
752.80	52.015
752.98	52.571
753.16	50.092
753.34	52.403
753.52	53.672
753.69	53.437
753.87	52.382
754.05	54.426
754.23	51.141
754.41	52.945
754.59	53.348
754.77	54.094
754.95	51.339
755.13	50.986
755.31	52.009
755.49	52.866
755.66	51.235
755.84	53.206
756.02	49.853
756.20	51.520
756.38	51.055
756.56	50.572
756.74	48.773
756.92	52.050
757.10	52.503
757.28	52.686
757.45	54.072
757.63	51.141
757.81	49.616
757.99	51.758
758.17	53.121
758.35	52.495
758.53	49.397
758.71	50.561
758.88	48.353
759.06	50.832
759.24	48.593
759.42	50.077
759.60	47.545
759.78	46.728
759.96	43.713
760.13	44.865
760.31	40.204
760.49	41.953
760.67	38.199
760.85	42.132
761.03	40.006
761.21	43.575
761.38	40.684
761.56	43.189
761.74	39.895
761.92	44.846
762.10	40.396
762.28	41.097
762.46	38.826
762.63	40.238
762.81	42.071
762.99	42.181
763.17	41.752
763.35	43.610
763.53	41.262
763.70	42.573
763.88	43.065
764.06	42.543
764.24	40.860
764.42	42.860
764.60	41.153
764.77	42.308
764.95	41.613
765.13	43.400
765.31	43.359
765.49	42.051
765.66	41.929
765.84	43.600
766.02	45.398
766.20	44.866
766.38	44.143
766.56	46.510
766.73	46.358
766.91	46.641
767.09	45.854
767.27	48.573
767.45	47.653
767.62	46.830
767.80	44.607
767.98	51.684
768.16	47.238
768.33	51.300
768.51	46.691
768.69	52.892
768.87	51.179
769.05	52.027
769.22	48.783
769.40	54.609
769.58	48.973
769.76	54.115
769.94	51.106
770.11	53.431
770.29	53.390
770.47	53.515
770.65	54.564
770.82	56.396
771.00	52.707
771.18	54.990
771.36	54.002
771.53	54.597
771.71	50.103
771.89	59.007
772.07	52.982
772.25	57.708
772.42	51.574
772.60	53.185
772.78	59.006
772.96	51.647
773.13	58.352
773.31	51.977
773.49	54.650
773.67	57.515
773.84	55.225
774.02	59.242
774.20	56.034
774.37	57.694
774.55	52.007
774.73	53.149
774.91	57.252
775.08	53.038
775.26	55.921
775.44	57.990
775.62	49.787
775.79	58.125
775.97	55.088
776.15	51.154
776.32	58.656
776.50	60.922
776.68	58.540
776.86	55.951
777.03	55.190
777.21	56.374
777.39	56.089
777.56	55.528
777.74	55.835
777.92	54.191
778.10	51.980
778.27	58.150
778.45	56.963
778.63	56.277
778.80	51.802
778.98	55.314
779.16	57.454
779.34	57.058
779.51	55.567
779.69	55.667
779.87	53.132
780.04	58.113
780.22	51.371
780.40	54.650
780.57	53.475
780.75	58.505
780.93	61.868
781.10	55.242
781.28	59.164
781.46	58.053
781.63	51.212
781.81	60.191
781.99	54.464
782.16	60.471
782.34	54.388
782.52	52.738
782.69	55.929
782.87	54.084
783.05	52.435
783.22	56.853
783.40	57.119
783.58	60.420
783.75	51.717
783.93	64.115
784.11	58.869
784.28	55.887
784.46	56.674
784.64	58.209
784.81	50.655
784.99	59.584
785.17	56.607
785.34	51.571
785.52	50.116
785.69	60.325
785.87	56.040
786.05	57.869
786.22	54.214
786.40	61.977
786.58	60.024
786.75	60.759
786.93	53.937
787.11	58.324
787.28	61.587
787.46	53.153
787.63	49.203
787.81	55.877
787.99	56.240
788.16	51.475
788.34	52.551
788.51	60.102
788.69	54.496
788.87	53.014
789.04	45.896
789.22	54.800
789.39	47.179
789.57	52.541
789.75	47.153
789.92	55.610
790.10	50.511
790.27	54.497
790.45	46.033
790.63	51.141
790.80	49.195
790.98	49.476
791.15	47.596
791.33	57.310
791.51	47.439
791.68	51.218
791.86	53.299
792.03	50.449
792.21	50.986
792.39	54.782
792.56	52.328
792.74	54.225
792.91	54.264
793.09	53.221
793.26	50.700
793.44	54.413
793.62	56.706
793.79	54.772
793.97	52.033
794.14	55.388
794.32	52.562
794.49	55.837
794.67	54.639
794.84	52.197
795.02	51.800
795.20	52.086
795.37	53.878
795.55	54.807
795.72	50.895
795.90	52.491
796.07	56.299
796.25	49.567
796.42	46.722
796.60	51.348
796.77	49.858
796.95	50.112
797.13	47.363
797.30	54.413
797.48	52.865
797.65	53.561
797.83	51.501
798.00	55.068
798.18	43.541
798.35	53.260
798.53	51.984
798.70	51.503
798.88	48.506
799.05	46.521
799.23	47.497
799.40	48.799
799.58	52.169
799.75	48.929
799.93	48.935
800.10	52.659
800.28	54.405
800.45	50.146
800.63	46.779
800.80	54.093
800.98	50.918
801.15	48.472
801.33	49.219
801.50	57.882
801.68	47.040
801.85	46.818
802.03	51.221
802.20	48.688
802.38	48.659
802.55	57.007
802.73	47.868
802.90	56.344
803.08	57.358
803.25	52.810
803.43	57.498
803.60	54.435
803.78	56.999
803.95	55.243
804.13	52.044
804.30	51.313
804.48	42.208
804.65	51.394
804.83	55.897
805.00	56.079
805.17	50.950
805.35	50.970
805.52	44.461
805.70	49.393
805.87	52.020
806.05	54.620
806.22	54.960
806.40	45.888
806.57	51.250
806.75	53.979
806.92	53.227
807.09	54.930
807.27	52.308
807.44	56.005
807.62	48.876
807.79	51.385
807.97	51.244
808.14	52.490
808.31	47.783
808.49	48.474
808.66	49.030
808.84	47.532
809.01	51.418
809.19	48.668
809.36	55.950
809.53	54.083
809.71	49.862
809.88	53.368
810.06	60.698
810.23	59.788
810.41	53.521
810.58	55.299
810.75	48.722
810.93	54.290
811.10	45.705
811.28	52.560
811.45	51.338
811.62	46.456
811.80	49.766
811.97	50.074
812.15	56.911
812.32	51.786
812.49	55.903
812.67	49.558
812.84	49.758
813.02	59.900
813.19	48.184
813.36	55.806
813.54	50.486
813.71	55.094
813.89	55.660
814.06	59.055
814.23	45.861
814.41	51.168
814.58	53.764
814.75	56.090
814.93	50.225
815.10	49.485
815.28	45.135
815.45	47.135
815.62	49.456
815.80	43.660
815.97	45.951
816.14	46.895
816.32	54.569
816.49	43.555
816.66	51.002
816.84	45.548
817.01	52.279
817.18	46.481
817.36	49.020
817.53	50.039
817.71	39.352
817.88	47.397
818.05	46.086
818.23	50.195
818.40	35.323
818.57	46.248
818.75	42.250
818.92	47.682
819.09	44.120
819.27	45.461
819.44	45.188
819.61	45.131
819.79	46.350
819.96	44.990
820.13	46.346
820.31	47.274
820.48	46.126
820.65	41.507
820.82	40.985
821.00	43.067
821.17	38.967
821.34	41.798
821.52	40.233
821.69	38.655
821.86	40.731
822.04	38.324
822.21	39.094
822.38	41.813
822.56	37.317
822.73	39.436
822.90	39.813
823.07	39.851
823.25	38.961
823.42	39.726
823.59	37.986
823.77	41.010
823.94	38.878
824.11	40.248
824.29	39.641
824.46	39.636
824.63	39.656
824.80	40.551
824.98	38.963
825.15	38.367
825.32	35.589
825.49	40.205
825.67	35.542
825.84	39.602
826.01	36.963
826.19	39.733
826.36	35.863
826.53	37.666
826.70	37.102
826.88	41.883
827.05	36.570
827.22	38.453
827.39	39.709
827.57	36.316
827.74	35.547
827.91	43.080
828.08	34.689
828.26	39.053
828.43	37.688
828.60	39.671
828.77	37.544
828.95	40.350
829.12	36.821
829.29	35.989
829.46	37.383
829.64	35.652
829.81	34.554
829.98	41.601
830.15	35.332
830.32	36.486
830.50	33.959
830.67	39.344
830.84	38.752
831.01	37.166
831.19	35.752
831.36	41.122
831.53	47.184
831.70	42.169
831.87	44.857
832.05	45.441
832.22	40.360
832.39	37.077
832.56	34.750
832.74	44.650
832.91	39.256
833.08	48.873
833.25	36.904
833.42	34.987
833.60	36.541
833.77	35.706
833.94	38.318
834.11	38.696
834.28	34.836
834.45	35.423
834.63	35.736
834.80	38.855
834.97	36.655
835.14	36.747
835.31	34.445
835.49	40.007
835.66	36.906
835.83	34.702
836.00	31.811
836.17	37.898
836.34	35.708
836.52	41.230
836.69	41.571
836.86	42.669
837.03	37.025
837.20	38.804
837.37	39.128
837.55	32.297
837.72	39.256
837.89	44.965
838.06	41.885
838.23	46.917
838.40	48.871
838.58	44.694
838.75	46.673
838.92	57.316
839.09	61.074
839.26	55.380
839.43	54.352
839.60	56.223
839.78	54.839
839.95	62.995
840.12	49.510
840.29	63.718
840.46	45.059
840.63	57.749
840.80	47.520
840.98	53.030
841.15	50.551
841.32	47.000
841.49	46.754
841.66	44.807
841.83	49.720
842.00	40.967
842.17	41.878
842.34	50.348
842.52	55.074
842.69	55.341
842.86	61.804
843.03	64.031
843.20	54.161
843.37	61.364
843.54	56.020
843.71	57.746
843.88	63.889
844.06	62.500
844.23	65.957
844.40	64.536
844.57	69.461
844.74	60.239
844.91	73.071
845.08	73.884
845.25	81.000
845.42	79.612
845.59	61.945
845.76	65.461
845.94	72.943
846.11	57.377
846.28	82.645
846.45	77.183
846.62	80.713
846.79	72.329
846.96	83.757
847.13	78.238
847.30	74.327
847.47	59.646
847.64	64.952
847.81	79.965
847.98	72.621
848.15	94.521
848.32	93.956
848.50	83.366
848.67	79.657
848.84	79.928
849.01	74.292
849.18	79.295
849.35	104.060
849.52	98.829
849.69	68.113
849.86	94.862
850.03	80.726
850.20	75.610
850.37	73.465
850.54	74.008
850.71	84.032
