849.86	105.720
850.03	90.076
850.20	107.863
850.37	90.204
850.54	128.021
850.71	114.919
850.88	95.372
851.05	113.247
851.22	90.909
851.39	117.697
851.56	88.867
851.73	110.153
851.90	92.157
852.07	100.214
852.24	107.692
852.41	131.336
852.58	124.870
852.75	95.772
852.92	130.318
853.09	138.274
853.26	121.739
853.43	105.596
853.60	100.592
853.77	115.812
853.94	104.793
854.11	120.518
854.28	104.990
854.45	113.229
854.62	107.743
854.79	127.316
854.96	105.189
855.13	103.017
855.30	115.802
855.47	148.656
855.64	105.303
855.81	106.957
855.98	112.975
856.15	109.050
856.32	123.377
856.49	116.000
856.66	93.827
856.83	104.274
857.00	108.777
857.17	114.088
857.34	94.919
857.51	98.845
857.68	128.238
857.85	107.082
858.02	116.960
858.19	106.861
858.36	104.338
858.53	129.787
858.70	119.144
858.87	112.688
859.04	91.629
859.21	123.020
859.38	117.400
859.55	140.618
859.72	132.507
859.89	120.104
860.05	127.097
860.22	132.308
860.39	94.824
860.56	117.120
860.73	134.703
860.90	104.264
861.07	138.313
861.24	100.463
861.41	121.730
861.58	97.550
861.75	132.461
861.92	113.004
862.09	102.902
862.26	126.571
862.43	121.296
862.59	140.822
862.76	127.835
862.93	134.255
863.10	120.735
863.27	105.000
863.44	126.747
863.61	103.795
863.78	108.677
863.95	152.201
864.12	110.504
864.29	141.477
864.45	103.980
864.62	104.589
864.79	88.148
864.96	131.311
865.13	100.778
865.30	111.644
865.47	86.907
865.64	130.000
865.81	118.481
865.97	86.147
866.14	96.258
866.31	106.753
866.48	105.051
866.65	96.061
866.82	116.629
866.99	141.360
867.16	102.941
867.33	123.022
867.49	122.770
867.66	119.118
867.83	151.140
868.00	131.250
868.17	113.864
868.34	131.075
868.51	100.496
868.67	131.768
868.84	105.529
869.01	131.877
869.18	109.259
869.35	129.651
869.52	131.649
869.69	126.980
869.85	108.969
870.02	109.582
870.19	134.860
870.36	124.561
870.53	107.883
870.70	126.366
870.86	101.312
871.03	122.353
871.20	121.705
871.37	110.586
871.54	121.777
871.71	117.158
871.87	118.254
872.04	84.774
872.21	123.649
872.38	127.612
872.55	142.228
872.72	128.118
872.88	130.328
873.05	99.778
873.22	107.299
873.39	106.796
873.56	105.612
873.72	115.743
873.89	103.486
874.06	131.805
874.23	121.510
874.40	121.096
874.56	96.082
874.73	134.568
874.90	103.661
875.07	124.819
875.24	91.885
875.40	106.718
875.57	124.157
875.74	112.250
875.91	115.367
876.08	104.348
876.24	124.925
876.41	95.816
876.58	106.306
876.75	104.051
876.92	107.249
877.08	107.820
877.25	109.474
877.42	97.839
877.59	95.031
877.75	113.426
877.92	98.971
878.09	114.945
878.26	95.885
878.42	157.338
878.59	122.096
878.76	110.455
878.93	121.469
879.09	109.513
879.26	77.857
879.43	137.470
879.60	92.368
879.76	88.648
879.93	94.881
880.10	75.943
880.27	80.392
880.43	71.812
880.60	73.057
880.77	62.387
880.94	75.819
881.10	58.193
881.27	56.095
881.44	50.742
881.61	47.218
881.77	52.863
881.94	36.393
882.11	34.072
882.28	32.646
882.44	35.912
882.61	29.036
882.78	36.701
882.94	38.725
883.11	36.633
883.28	31.509
883.45	34.870
883.61	30.520
883.78	29.002
883.95	36.397
884.11	32.747
884.28	28.961
>>>>>End Processed Spectral Data<<<<<
