850.03	101.458
850.20	93.333
850.37	85.217
850.54	107.097
850.71	91.358
850.88	97.949
851.05	90.728
851.22	101.071
851.39	112.285
851.56	100.493
851.73	123.239
851.90	110.269
852.07	90.316
852.24	101.559
852.41	97.968
852.58	91.048
852.75	89.631
852.92	83.768
853.09	102.637
853.26	105.229
853.43	94.904
853.60	122.350
853.77	100.211
853.94	90.968
854.11	119.481
854.28	116.553
854.45	105.594
854.62	100.217
854.79	104.318
854.96	94.231
855.13	95.682
855.30	94.779
855.47	117.962
855.64	97.395
855.81	116.291
855.98	104.717
856.15	103.254
856.32	85.931
856.49	115.728
856.66	91.608
856.83	79.920
857.00	110.286
857.17	118.795
857.34	104.935
857.51	122.093
857.68	89.053
857.85	95.085
858.02	100.000
858.19	98.305
858.36	107.350
858.53	109.239
858.70	77.374
858.87	98.009
859.04	83.884
859.21	89.901
859.38	99.057
859.55	149.387
859.72	83.871
859.89	112.750
860.05	126.512
860.22	101.370
860.39	104.315
860.56	116.716
860.73	104.497
860.90	126.140
861.07	121.374
861.24	87.905
861.41	102.927
861.58	88.191
861.75	107.368
861.92	113.548
862.09	100.503
862.26	95.990
862.43	117.442
862.59	110.465
862.76	108.864
862.93	111.818
863.10	125.806
863.27	100.495
863.44	104.922
863.61	90.380
863.78	77.728
863.95	129.651
864.12	95.238
864.29	92.575
864.45	107.113
864.62	103.676
864.79	104.119
864.96	96.135
865.13	110.811
865.30	99.789
865.47	93.079
865.64	108.353
865.81	82.510
865.97	99.534
866.14	118.783
866.31	90.237
866.48	111.966
866.65	92.244
866.82	82.456
866.99	129.888
867.16	118.234
867.33	106.015
867.49	100.654
867.66	122.064
867.83	110.496
868.00	95.355
868.17	111.043
868.34	121.038
868.51	106.928
868.67	123.014
868.84	92.105
869.01	111.732
869.18	121.081
869.35	107.399
869.52	75.922
869.69	102.963
869.85	112.230
870.02	92.566
870.19	89.755
870.36	105.787
870.53	92.779
870.70	114.865
870.86	110.963
871.03	94.624
871.20	103.736
871.37	98.511
871.54	92.629
871.71	82.857
871.87	87.417
872.04	100.730
872.21	89.621
872.38	94.748
872.55	111.605
872.72	88.252
872.88	125.000
873.05	82.464
873.22	89.378
873.39	89.302
873.56	90.682
873.72	90.046
873.89	106.510
874.06	109.524
874.23	89.938
874.40	111.053
874.56	122.397
874.73	106.216
874.90	99.492
875.07	104.899
875.24	98.744
875.40	84.416
875.57	95.262
875.74	95.011
875.91	106.824
876.08	83.221
876.24	91.102
876.41	132.036
876.58	78.454
876.75	100.267
876.92	101.422
877.08	98.956
877.25	110.685
877.42	87.222
877.59	92.584
877.75	121.299
877.92	72.500
878.09	90.154
878.26	99.296
878.42	111.809
878.59	93.868
878.76	85.466
878.93	126.000
879.09	92.105
879.26	86.486
879.43	99.168
879.60	98.259
879.76	100.883
879.93	72.581
880.10	74.095
880.27	75.442
880.43	80.212
880.60	67.831
880.77	55.035
880.94	62.354
881.10	67.810
881.27	48.936
881.44	42.016
881.61	45.955
881.77	42.603
881.94	34.910
882.11	31.335
882.28	32.976
882.44	36.184
882.61	39.877
882.78	39.507
882.94	48.913
883.11	36.766
883.28	39.747
883.45	41.524
883.61	39.268
883.78	39.106
883.95	42.113
884.11	40.582
884.28	37.767
>>>>>End Processed Spectral Data<<<<<
