850.71	112.147
850.88	71.976
851.05	95.215
851.22	100.495
851.39	96.976
851.56	96.040
851.73	132.670
851.90	111.881
852.07	94.041
852.24	96.347
852.41	87.393
852.58	102.880
852.75	90.888
852.92	74.442
853.09	94.459
853.26	98.810
853.43	86.131
853.60	101.744
853.77	91.155
853.94	93.168
854.11	108.815
854.28	112.532
854.45	79.185
854.62	103.427
854.79	104.420
854.96	81.336
855.13	112.230
855.30	95.434
855.47	114.329
855.64	106.854
855.81	81.375
855.98	103.889
856.15	115.885
856.32	104.377
856.49	88.462
856.66	106.410
856.83	89.051
857.00	98.087
857.17	114.785
857.34	96.277
857.51	106.989
857.68	100.619
857.85	100.000
858.02	104.378
858.19	122.436
858.36	101.379
858.53	84.431
858.70	87.047
858.87	118.210
859.04	96.111
859.21	97.695
859.38	106.954
859.55	84.794
859.72	100.829
859.89	125.419
860.05	91.155
860.22	113.141
860.39	113.110
860.56	92.705
860.73	95.059
860.90	106.583
861.07	103.380
861.24	96.659
861.41	112.332
861.58	90.931
861.75	85.849
861.92	98.551
862.09	111.399
862.26	98.086
862.43	100.691
862.59	108.602
862.76	113.043
862.93	126.486
863.10	99.420
863.27	107.458
863.44	95.498
863.61	122.393
863.78	100.450
863.95	87.173
864.12	88.046
864.29	95.868
864.45	98.750
864.62	89.920
864.79	107.712
864.96	97.337
865.13	101.648
865.30	100.494
865.47	89.056
865.64	100.263
865.81	83.914
865.97	88.328
866.14	92.895
866.31	95.052
866.48	100.988
866.65	84.252
866.82	98.361
866.99	122.388
867.16	94.737
867.33	106.583
867.49	137.551
867.66	85.195
867.83	82.210
868.00	81.481
868.17	91.414
868.34	91.941
868.51	74.414
868.67	82.111
868.84	98.148
869.01	107.419
869.18	78.738
869.35	102.419
869.52	83.565
869.69	93.123
869.85	81.865
870.02	96.980
870.19	107.029
870.36	120.308
870.53	77.465
870.70	118.182
870.86	84.545
871.03	105.163
871.20	92.350
871.37	116.456
871.54	100.000
871.71	78.624
871.87	97.019
872.04	88.859
872.21	90.805
872.38	113.690
872.55	106.479
872.72	67.575
872.88	105.211
873.05	90.175
873.22	138.298
873.39	97.594
873.56	105.217
873.72	99.476
873.89	74.351
874.06	87.097
874.23	74.144
874.40	88.037
874.56	100.299
874.73	79.597
874.90	94.373
875.07	122.222
875.24	87.342
875.40	74.201
875.57	104.494
875.74	87.324
875.91	85.401
876.08	107.761
876.24	96.477
876.41	114.731
876.58	105.952
876.75	101.972
876.92	110.458
877.08	84.461
877.25	77.411
877.42	71.920
877.59	72.107
877.75	102.312
877.92	85.372
878.09	76.501
878.26	85.117
878.42	102.941
878.59	89.920
878.76	85.536
878.93	102.906
879.09	80.519
879.26	72.011
879.43	82.432
879.60	93.924
879.76	72.565
879.93	79.588
880.10	83.333
880.27	56.979
880.43	60.754
880.60	54.179
880.77	40.951
880.94	64.076
881.10	43.162
881.27	42.706
881.44	30.474
881.61	41.579
881.77	46.372
881.94	38.139
882.11	27.090
882.28	29.855
882.44	35.771
882.61	39.365
882.78	35.235
882.94	43.631
883.11	35.729
883.28	39.221
883.45	38.109
883.61	37.510
883.78	34.824
883.95	37.718
884.11	39.805
884.28	40.972
>>>>>End Processed Spectral Data<<<<<
