850.03	121.918
850.20	122.222
850.37	84.286
850.54	107.547
850.71	127.642
850.88	111.189
851.05	147.945
851.22	121.118
851.39	111.340
851.56	128.472
851.73	121.111
851.90	108.750
852.07	97.059
852.24	137.500
852.41	143.796
852.58	138.636
852.75	113.609
852.92	113.587
853.09	91.620
853.26	122.930
853.43	82.273
853.60	123.196
853.77	117.021
853.94	101.515
854.11	164.957
854.28	134.043
854.45	123.077
854.62	120.805
854.79	105.385
854.96	103.623
855.13	91.111
855.30	100.518
855.47	144.138
855.64	135.135
855.81	124.603
855.98	134.000
856.15	104.138
856.32	100.469
856.49	101.826
856.66	106.977
856.83	119.372
857.00	150.820
857.17	166.667
857.34	114.394
857.51	100.641
857.68	142.857
857.85	107.273
858.02	212.162
858.19	132.857
858.36	112.000
858.53	122.286
858.70	92.715
858.87	157.931
859.04	115.493
859.21	109.565
859.38	106.623
859.55	172.222
859.72	143.802
859.89	177.451
860.05	113.953
860.22	125.658
860.39	148.598
860.56	180.734
860.73	113.855
860.90	111.333
861.07	122.404
861.24	113.675
861.41	135.000
861.58	109.852
861.75	143.519
861.92	134.646
862.09	130.723
862.26	181.915
862.43	96.992
862.59	86.667
862.76	111.565
862.93	133.540
863.10	117.241
863.27	105.405
863.44	110.526
863.61	116.471
863.78	130.986
863.95	163.359
864.12	97.917
864.29	116.279
864.45	152.055
864.62	132.331
864.79	102.027
864.96	141.270
865.13	160.305
865.30	141.818
865.47	145.370
865.64	115.000
865.81	87.037
865.97	105.464
866.14	115.238
866.31	129.268
866.48	124.031
866.65	165.000
866.82	115.436
866.99	196.117
867.16	167.143
867.33	152.991
867.49	154.745
867.66	102.427
867.83	100.800
868.00	120.567
868.17	157.576
868.34	140.411
868.51	106.338
868.67	154.545
868.84	138.095
869.01	122.835
869.18	110.078
869.35	150.000
869.52	114.384
869.69	137.405
869.85	98.396
870.02	105.607
870.19	159.664
870.36	114.966
870.53	91.477
870.70	101.744
870.86	130.189
871.03	159.664
871.20	98.675
871.37	100.000
871.54	117.931
871.71	93.827
871.87	127.397
872.04	100.000
872.21	213.978
872.38	90.184
872.55	138.028
872.72	85.116
872.88	99.408
873.05	101.648
873.22	108.333
873.39	128.049
873.56	119.075
873.72	169.403
873.89	86.957
874.06	130.921
874.23	144.068
874.40	103.497
874.56	206.604
874.73	117.935
874.90	133.333
875.07	130.556
875.24	95.376
875.40	110.968
875.57	101.724
875.74	122.667
875.91	120.661
876.08	119.697
876.24	141.558
876.41	130.233
876.58	123.602
876.75	113.690
876.92	103.540
877.08	150.893
877.25	103.165
877.42	121.481
877.59	94.406
877.75	118.121
877.92	108.800
878.09	115.038
878.26	116.234
878.42	132.609
878.59	132.353
878.76	112.179
878.93	130.994
879.09	105.851
879.26	88.108
879.43	94.118
879.60	94.444
879.76	101.961
879.93	136.709
880.10	100.617
880.27	86.239
880.43	87.805
880.60	59.361
880.77	80.952
880.94	51.636
881.10	75.794
881.27	48.533
881.44	42.725
881.61	51.092
881.77	40.079
881.94	29.949
882.11	24.922
882.28	24.861
882.44	31.731
882.61	30.620
882.78	32.244
882.94	36.048
883.11	30.076
883.28	31.276
883.45	31.023
883.61	30.240
883.78	28.465
883.95	34.860
884.11	34.816
884.28	34.798
>>>>>End Processed Spectral Data<<<<<
