850.54	77.654
850.71	92.715
850.88	47.486
851.05	81.356
851.22	73.034
851.39	94.595
851.56	73.214
851.73	63.522
851.90	76.398
852.07	118.797
852.24	100.000
852.41	61.905
852.58	64.789
852.75	96.552
852.92	57.073
853.09	90.625
853.26	62.434
853.43	84.906
853.60	88.764
853.77	84.810
853.94	87.591
854.11	69.930
854.28	84.000
854.45	52.344
854.62	68.528
854.79	66.013
854.96	70.400
855.13	84.211
855.30	95.918
855.47	74.138
855.64	109.774
855.81	83.333
855.98	49.206
856.15	107.207
856.32	42.138
856.49	88.372
856.66	27.972
856.83	66.667
857.00	57.516
857.17	75.385
857.34	57.895
857.51	99.281
857.68	77.297
857.85	73.295
858.02	85.185
858.19	105.405
858.36	64.545
858.53	58.710
858.70	71.257
858.87	77.215
859.04	102.419
859.21	59.459
859.38	95.614
859.55	86.567
859.72	125.287
859.89	77.698
860.05	109.910
860.22	74.869
860.39	77.679
860.56	81.679
860.73	104.065
860.90	88.073
861.07	63.816
861.24	65.132
861.41	93.519
861.58	70.833
861.75	100.000
861.92	91.447
862.09	82.963
862.26	75.214
862.43	59.406
862.59	94.118
862.76	74.126
862.93	134.831
863.10	61.905
863.27	33.333
863.44	119.540
863.61	59.854
863.78	68.571
863.95	93.464
864.12	71.839
864.29	78.632
864.45	55.172
864.62	42.373
864.79	60.465
864.96	64.228
865.13	56.757
865.30	81.988
865.47	89.024
865.64	52.518
865.81	83.969
865.97	81.333
866.14	79.592
866.31	90.000
866.48	71.523
866.65	70.513
866.82	87.342
866.99	93.162
867.16	67.669
867.33	106.452
867.49	75.926
867.66	59.794
867.83	67.717
868.00	60.959
868.17	65.289
868.34	79.825
868.51	69.524
868.67	73.418
868.84	68.333
869.01	73.600
869.18	85.816
869.35	58.140
869.52	73.810
869.69	64.384
869.85	65.421
870.02	107.692
870.19	93.220
870.36	114.483
870.53	85.714
870.70	87.421
870.86	64.000
871.03	68.519
871.20	77.982
871.37	94.828
871.54	46.622
871.71	67.143
871.87	63.522
872.04	66.286
872.21	110.435
872.38	83.740
872.55	71.605
872.72	71.875
872.88	88.827
873.05	80.460
873.22	93.878
873.39	103.061
873.56	61.538
873.72	66.471
873.89	63.975
874.06	68.657
874.23	66.102
874.40	42.000
874.56	108.421
874.73	68.293
874.90	110.169
875.07	64.286
875.24	74.534
875.40	90.756
875.57	83.486
875.74	79.200
875.91	88.073
876.08	93.913
876.24	38.372
876.41	94.400
876.58	61.702
876.75	68.085
876.92	56.618
877.08	72.794
877.25	45.217
877.42	92.969
877.59	92.857
877.75	53.333
877.92	47.024
878.09	100.000
878.26	53.892
878.42	62.500
878.59	73.913
878.76	78.289
878.93	70.149
879.09	61.616
879.26	65.244
879.43	81.622
879.60	62.238
879.76	61.932
879.93	50.556
880.10	52.667
880.27	39.752
880.43	71.508
880.60	20.548
880.77	52.841
880.94	34.826
881.10	29.499
881.27	37.705
881.44	26.912
881.61	36.996
881.77	34.990
881.94	22.288
882.11	28.521
882.28	22.492
882.44	22.452
882.61	31.505
882.78	28.321
882.94	38.137
883.11	29.988
883.28	27.724
883.45	30.300
883.61	27.601
883.78	28.857
883.95	36.268
884.11	33.333
884.28	23.454
>>>>>End Processed Spectral Data<<<<<
