850.71	66.297
850.88	53.112
851.05	57.708
851.22	71.068
851.39	66.224
851.56	47.072
851.73	47.059
851.90	63.073
852.07	64.988
852.24	45.597
852.41	69.165
852.58	60.952
852.75	40.465
852.92	54.125
853.09	70.506
853.26	66.105
853.43	58.889
853.60	46.154
853.77	61.305
853.94	57.906
854.11	63.573
854.28	70.976
854.45	54.889
854.62	64.156
854.79	53.761
854.96	61.735
855.13	62.877
855.30	68.750
855.47	72.959
855.64	47.439
855.81	61.244
855.98	81.843
856.15	59.146
856.32	43.006
856.49	62.175
856.66	60.329
856.83	68.103
857.00	53.347
857.17	66.112
857.34	58.553
857.51	65.495
857.68	59.666
857.85	68.814
858.02	75.550
858.19	56.653
858.36	66.667
858.53	58.672
858.70	50.877
858.87	55.833
859.04	63.801
859.21	52.155
859.38	67.708
859.55	71.046
859.72	76.012
859.89	89.796
860.05	57.353
860.22	83.421
860.39	71.202
860.56	67.424
860.73	64.678
860.90	63.699
861.07	81.963
861.24	63.616
861.41	64.021
861.58	62.824
861.75	57.041
861.92	52.298
862.09	89.873
862.26	71.868
862.43	58.402
862.59	53.935
862.76	52.442
862.93	60.811
863.10	68.496
863.27	56.637
863.44	55.392
863.61	62.955
863.78	68.060
863.95	77.910
864.12	86.604
864.29	80.547
864.45	63.224
864.62	62.827
864.79	76.238
864.96	67.246
865.13	65.188
865.30	68.095
865.47	81.337
865.64	59.434
865.81	73.554
865.97	68.345
866.14	64.365
866.31	49.061
866.48	63.853
866.65	46.615
866.82	68.825
866.99	87.863
867.16	71.990
867.33	63.294
867.49	65.770
867.66	75.663
867.83	65.859
868.00	53.444
868.17	86.207
868.34	53.571
868.51	49.034
868.67	66.588
868.84	62.529
869.01	88.479
869.18	70.488
869.35	64.459
869.52	70.000
869.69	70.732
869.85	63.704
870.02	56.311
870.19	72.488
870.36	72.222
870.53	40.093
870.70	77.660
870.86	61.658
871.03	76.566
871.20	61.386
871.37	73.475
871.54	54.620
871.71	69.175
871.87	57.880
872.04	72.937
872.21	57.174
872.38	57.457
872.55	54.684
872.72	53.604
872.88	61.127
873.05	41.644
873.22	53.753
873.39	59.338
873.56	60.364
873.72	55.529
873.89	79.360
874.06	60.309
874.23	62.304
874.40	65.896
874.56	72.141
874.73	70.874
874.90	53.209
875.07	58.952
875.24	55.131
875.40	49.888
875.57	77.273
875.74	85.854
875.91	82.656
876.08	68.062
876.24	65.289
876.41	78.173
876.58	71.360
876.75	78.512
876.92	67.857
877.08	62.305
877.25	55.155
877.42	56.301
877.59	92.049
877.75	64.766
877.92	44.867
878.09	62.181
878.26	70.482
878.42	66.489
878.59	56.416
878.76	72.727
878.93	74.434
879.09	54.803
879.26	71.981
879.43	55.955
879.60	52.174
879.76	48.399
879.93	59.406
880.10	47.209
880.27	40.064
880.43	47.588
880.60	40.909
880.77	38.615
880.94	38.951
881.10	30.724
881.27	39.007
881.44	20.724
881.61	31.424
881.77	27.634
881.94	23.286
882.11	20.849
882.28	17.563
882.44	23.977
882.61	24.793
882.78	21.346
882.94	30.249
883.11	25.334
883.28	24.780
883.45	27.319
883.61	20.621
883.78	22.579
883.95	27.217
884.11	24.153
884.28	20.952
>>>>>End Processed Spectral Data<<<<<
