528.92	24.936
529.12	24.913
529.31	24.784
529.51	24.671
529.71	24.692
529.90	24.901
530.10	25.166
530.29	25.549
530.49	25.641
530.69	26.028
530.88	25.584
531.08	25.418
531.28	25.630
531.47	26.530
531.67	25.546
531.86	26.325
532.06	26.308
532.26	25.936
532.45	25.969
532.65	25.963
532.84	25.661
533.04	25.202
533.24	25.235
533.43	25.358
533.63	24.969
533.82	25.233
534.02	25.117
534.22	25.409
534.41	24.970
534.61	25.030
534.80	24.988
535.00	25.269
535.19	25.968
535.39	26.302
535.59	26.818
535.78	26.304
535.98	25.855
536.17	26.396
536.37	26.301
536.57	26.163
536.76	26.251
536.96	25.726
537.15	25.852
537.35	26.628
537.54	26.182
537.74	25.942
537.93	26.123
538.13	25.915
538.33	26.185
538.52	26.100
538.72	26.197
538.91	26.299
539.11	27.471
539.30	26.496
539.50	27.442
539.70	26.666
539.89	27.729
540.09	26.660
540.28	26.480
540.48	26.248
540.67	26.503
540.87	25.807
541.06	25.308
541.26	25.133
541.45	25.488
541.65	25.469
541.85	25.610
542.04	25.342
542.24	25.692
542.43	25.275
542.63	25.439
542.82	26.016
543.02	25.794
543.21	26.160
543.41	26.151
543.60	26.522
543.80	26.206
543.99	25.993
544.19	26.314
544.38	26.541
544.58	26.844
544.77	26.985
544.97	26.877
545.16	26.688
545.36	27.450
545.56	27.293
545.75	27.287
545.95	26.962
546.14	27.347
546.34	26.739
546.53	27.175
546.73	27.575
546.92	26.730
547.12	27.276
547.31	26.732
547.51	27.077
547.70	28.016
547.90	27.080
548.09	27.609
548.29	27.022
548.48	27.518
548.68	27.232
548.87	29.127
549.07	28.096
549.26	28.279
549.46	28.861
549.65	29.278
549.84	28.779
550.04	30.012
550.23	28.596
550.43	29.524
550.62	29.410
550.82	28.419
551.01	29.597
551.21	29.000
551.40	29.121
551.60	28.933
551.79	30.126
551.99	29.634
552.18	28.452
552.38	29.737
552.57	28.290
552.77	29.256
552.96	29.159
553.16	29.542
553.35	28.929
553.54	28.981
553.74	29.207
553.93	30.357
554.13	29.270
554.32	29.687
554.52	29.881
554.71	29.682
554.91	30.728
555.10	30.053
555.29	28.908
555.49	30.468
555.68	30.091
555.88	31.107
556.07	29.964
556.27	30.398
556.46	30.886
556.66	28.707
556.85	31.532
557.04	30.656
557.24	30.653
557.43	30.152
557.63	31.662
557.82	30.245
558.02	29.933
558.21	31.698
558.40	31.627
558.60	31.969
558.79	31.853
558.99	31.120
559.18	30.624
559.38	31.982
559.57	30.910
559.76	31.285
559.96	31.351
560.15	31.487
560.35	30.447
560.54	31.706
560.73	31.084
560.93	31.451
561.12	30.450
561.32	31.424
561.51	30.972
561.70	30.955
561.90	31.021
562.09	32.203
562.29	30.787
562.48	31.937
562.67	31.631
562.87	32.108
563.06	31.719
563.26	32.717
563.45	31.258
563.64	32.466
563.84	31.390
564.03	32.175
564.23	31.580
564.42	31.788
564.61	32.242
564.81	32.053
565.00	30.747
565.20	31.974
565.39	29.990
565.58	32.605
565.78	31.832
565.97	30.675
566.16	31.638
566.36	31.674
566.55	31.866
566.74	31.295
566.94	31.311
567.13	31.323
567.33	31.462
567.52	31.402
567.71	32.045
567.91	31.936
568.10	32.532
568.29	32.098
568.49	31.860
568.68	32.048
568.87	32.095
569.07	32.174
569.26	32.358
569.45	32.760
569.65	31.362
569.84	32.752
570.04	31.595
570.23	32.200
570.42	32.484
570.62	32.686
570.81	32.098
571.00	32.812
571.20	31.421
571.39	32.530
571.58	32.658
571.78	32.518
571.97	31.673
572.16	32.474
572.36	31.319
572.55	30.957
572.74	32.130
572.94	32.234
573.13	32.128
573.32	32.088
573.51	32.252
573.71	33.018
573.90	32.410
574.09	31.950
574.29	31.570
574.48	32.022
574.67	31.793
574.87	32.610
575.06	32.243
575.25	32.167
575.45	31.770
575.64	31.604
575.83	32.527
576.03	32.827
576.22	31.369
576.41	32.368
576.60	31.346
576.80	31.726
576.99	32.301
577.18	32.239
577.38	32.231
577.57	32.522
577.76	33.526
577.95	32.574
578.15	31.877
578.34	32.751
578.53	32.094
578.73	32.733
578.92	31.624
579.11	32.777
579.30	32.317
579.50	33.606
579.69	31.705
579.88	32.749
580.08	32.542
580.27	32.167
580.46	33.146
580.65	32.396
580.85	31.356
581.04	32.097
581.23	32.785
581.42	32.540
581.62	32.245
581.81	33.148
582.00	31.564
582.19	32.086
582.39	31.933
582.58	32.213
582.77	31.980
582.96	32.906
583.16	32.701
583.35	32.933
583.54	31.979
583.73	31.650
583.93	31.907
584.12	31.461
584.31	31.922
584.50	32.469
584.70	31.974
584.89	31.711
585.08	31.732
585.27	32.397
585.47	31.822
585.66	32.545
585.85	31.515
586.04	32.077
586.24	30.771
586.43	30.535
586.62	31.265
586.81	31.623
587.00	30.666
587.20	33.071
587.39	31.980
587.58	33.186
587.77	32.272
587.97	30.735
588.16	31.381
588.35	31.785
588.54	30.516
588.73	31.145
588.93	32.477
589.12	32.028
589.31	31.122
589.50	32.288
589.69	31.418
589.89	30.966
590.08	32.515
590.27	30.171
590.46	31.432
590.65	30.650
590.85	30.695
591.04	32.335
591.23	31.369
591.42	31.362
591.61	30.075
591.81	32.236
592.00	31.837
592.19	32.409
592.38	32.377
592.57	32.125
592.77	31.895
592.96	32.000
593.15	32.038
593.34	31.779
593.53	31.935
593.72	32.136
593.92	31.106
594.11	32.837
594.30	31.890
594.49	31.380
594.68	31.207
594.87	32.157
595.07	33.787
595.26	31.729
595.45	31.890
595.64	33.626
595.83	32.436
596.02	32.262
596.22	30.135
596.41	33.317
596.60	31.671
596.79	30.859
596.98	31.603
597.17	32.370
597.37	31.487
597.56	31.777
597.75	31.590
597.94	32.862
598.13	33.571
598.32	32.639
598.51	31.639
598.71	32.963
598.90	32.185
599.09	34.054
599.28	34.214
599.47	33.317
599.66	32.852
599.85	32.934
600.05	32.176
600.24	33.956
600.43	31.661
600.62	34.118
600.81	33.295
601.00	34.595
601.19	32.822
601.38	33.964
601.58	35.967
601.77	33.426
601.96	32.904
602.15	33.009
602.34	33.493
602.53	32.568
602.72	33.230
602.91	33.066
603.10	33.023
603.30	32.450
603.49	32.911
603.68	33.294
603.87	31.481
604.06	32.623
604.25	32.759
604.44	32.809
604.63	33.319
604.82	33.587
605.01	33.379
605.21	32.788
605.40	34.286
605.59	33.207
605.78	32.939
605.97	34.342
606.16	33.320
606.35	32.352
606.54	33.812
606.73	33.806
606.92	34.372
607.11	34.183
607.30	32.729
607.50	34.732
607.69	32.142
607.88	34.607
608.07	31.652
608.26	33.860
608.45	35.028
608.64	34.782
608.83	34.014
609.02	33.478
609.21	32.921
609.40	32.476
609.59	33.132
609.78	33.220
609.97	32.705
610.16	34.260
610.35	33.114
610.55	33.710
610.74	33.150
610.93	34.003
611.12	34.864
611.31	32.977
611.50	33.905
611.69	34.356
611.88	34.291
612.07	34.168
612.26	32.603
612.45	34.415
612.64	33.391
612.83	33.099
613.02	32.542
613.21	34.073
613.40	32.498
613.59	34.417
613.78	30.738
613.97	33.679
614.16	33.281
614.35	33.031
614.54	32.679
614.73	32.471
614.92	32.254
615.11	31.997
615.30	31.472
615.49	32.917
615.68	31.935
615.87	32.786
616.07	30.634
616.26	31.841
616.45	30.262
616.64	30.964
616.83	32.662
617.02	32.825
617.21	30.527
617.40	32.101
617.59	32.281
617.78	32.306
617.97	31.072
618.16	31.469
618.35	29.628
618.54	31.451
618.73	31.646
618.92	32.594
619.11	30.730
619.30	32.822
619.49	30.887
619.68	31.156
619.86	31.781
620.05	30.999
620.24	29.695
620.43	31.835
620.62	28.783
620.81	32.374
621.00	30.833
621.19	31.505
621.38	29.843
621.57	31.103
621.76	30.055
621.95	32.802
622.14	30.023
622.33	30.083
622.52	29.805
622.71	30.847
622.90	30.411
623.09	31.193
623.28	30.997
623.47	31.764
623.66	30.714
623.85	30.881
624.04	30.679
624.23	31.649
624.42	29.361
624.61	29.787
624.80	28.962
624.99	30.529
625.18	29.543
625.36	31.059
625.55	29.658
625.74	30.240
625.93	29.070
626.12	30.944
626.31	31.194
626.50	31.035
626.69	29.363
626.88	31.266
627.07	29.967
627.26	30.053
627.45	30.901
627.64	30.301
627.83	29.105
628.02	32.454
628.20	30.650
628.39	31.798
628.58	31.628
628.77	30.566
628.96	31.462
629.15	30.502
629.34	29.769
629.53	29.527
629.72	30.952
629.91	31.192
630.10	31.949
630.29	29.440
630.47	31.316
630.66	28.833
630.85	29.122
631.04	30.617
631.23	30.840
631.42	29.554
631.61	29.505
631.80	32.061
631.99	29.213
632.18	29.775
632.36	29.379
632.55	30.441
632.74	29.403
632.93	30.323
633.12	28.226
633.31	30.393
633.50	28.611
633.69	30.009
633.88	30.078
634.06	28.795
634.25	30.401
634.44	29.545
634.63	28.835
634.82	30.118
635.01	29.359
635.20	30.126
635.39	29.778
635.57	30.827
635.76	29.059
635.95	29.303
636.14	28.534
636.33	31.170
636.52	27.926
636.71	30.674
636.89	29.267
637.08	29.653
637.27	28.724
637.46	28.923
637.65	28.600
637.84	28.911
638.03	27.741
638.21	30.040
638.40	29.348
638.59	29.473
638.78	26.176
638.97	29.759
639.16	29.191
639.34	30.533
639.53	25.046
639.72	29.595
639.91	27.499
640.10	28.548
640.29	28.462
640.47	30.801
640.66	26.987
640.85	30.278
641.04	25.545
641.23	28.823
641.42	27.242
641.60	28.816
641.79	27.762
641.98	27.997
642.17	26.871
642.36	29.291
642.54	27.233
642.73	27.779
642.92	25.271
643.11	28.643
643.30	26.965
643.49	27.387
643.67	24.744
643.86	30.549
644.05	26.132
644.24	28.031
644.43	26.324
644.61	28.412
644.80	25.957
644.99	27.411
645.18	27.338
645.37	27.417
645.55	24.463
645.74	29.561
645.93	25.470
646.12	27.360
646.31	26.002
646.49	26.313
646.68	26.736
646.87	26.907
647.06	25.203
647.24	27.387
647.43	23.983
647.62	27.547
647.81	24.164
648.00	28.451
648.18	25.249
648.37	28.439
648.56	26.988
648.75	28.036
648.93	25.613
649.12	28.032
649.31	25.559
649.50	27.564
649.68	25.074
649.87	26.219
650.06	22.245
650.25	28.018
650.43	25.500
650.62	27.789
650.81	25.990
651.00	27.621
651.18	24.606
651.37	26.536
651.56	26.261
651.75	27.380
651.93	23.598
652.12	27.926
652.31	28.083
652.50	28.105
652.68	25.261
652.87	29.215
653.06	27.666
653.25	28.764
653.43	26.204
653.62	26.514
653.81	24.740
654.00	27.371
654.18	24.307
654.37	27.059
654.56	24.571
654.74	25.932
654.93	23.263
655.12	27.483
655.31	24.588
655.49	25.474
655.68	22.032
655.87	24.421
656.05	21.203
656.24	24.602
656.43	20.357
656.62	26.389
656.80	23.460
656.99	23.529
657.18	18.602
657.36	25.503
657.55	25.843
657.74	24.125
657.93	25.631
658.11	24.992
658.30	24.676
658.49	25.330
658.67	22.714
658.86	22.599
659.05	23.133
659.23	25.672
659.42	23.330
659.61	25.877
659.79	23.436
659.98	24.402
660.17	23.151
660.35	24.626
660.54	22.875
660.73	25.878
660.91	24.159
661.10	25.359
661.29	21.619
661.47	25.105
661.66	22.252
661.85	24.596
662.03	22.952
662.22	20.545
662.41	17.212
662.59	22.150
662.78	18.908
662.97	20.131
663.15	17.215
663.34	19.330
663.53	16.229
663.71	20.580
663.90	15.996
664.09	19.827
664.27	16.176
664.46	16.632
664.65	14.904
664.83	18.260
665.02	16.072
665.21	15.663
665.39	12.093
665.58	16.991
665.77	14.113
665.95	15.450
666.14	13.032
666.32	17.307
666.51	15.931
666.70	15.181
666.88	13.885
667.07	16.137
667.26	12.401
667.44	15.047
667.63	14.302
667.81	12.993
668.00	13.536
668.19	17.906
668.37	14.515
668.56	17.103
668.75	11.256
668.93	17.166
669.12	13.265
669.30	16.423
669.49	12.196
669.68	14.979
669.86	13.688
670.05	12.829
670.23	13.329
670.42	12.909
670.61	13.768
670.79	15.638
670.98	12.765
671.16	16.354
671.35	13.575
671.54	13.914
671.72	11.840
671.91	14.371
672.09	12.245
672.28	15.204
672.46	15.445
672.65	15.871
672.84	15.240
673.02	16.481
673.21	9.350
673.39	12.902
673.58	14.105
673.77	13.302
673.95	12.737
674.14	16.961
674.32	12.148
674.51	17.337
674.69	13.130
674.88	13.040
675.07	12.075
675.25	18.012
675.44	12.316
675.62	12.283
675.81	11.852
675.99	20.805
676.18	17.046
676.36	12.689
676.55	9.197
676.74	16.410
676.92	15.925
677.11	16.780
677.29	13.516
677.48	15.249
677.66	16.563
677.85	14.342
678.03	13.526
678.22	16.278
678.40	14.701
678.59	14.258
678.78	11.030
678.96	16.001
679.15	13.635
679.33	18.257
679.52	17.785
679.70	18.705
679.89	14.462
680.07	17.766
680.26	14.862
680.44	18.557
680.63	16.683
680.81	18.432
681.00	13.170
681.18	17.803
681.37	17.129
681.55	20.307
681.74	21.404
681.92	20.577
682.11	17.622
682.29	19.002
682.48	19.366
682.66	19.619
682.85	18.237
683.03	19.898
683.22	20.487
683.40	20.523
683.59	18.916
683.77	20.232
683.96	16.285
684.14	21.119
684.33	14.733
684.51	24.601
684.70	18.580
684.88	23.265
685.07	21.534
685.25	23.095
685.44	18.117
685.62	22.470
685.81	17.939
685.99	24.161
686.18	18.353
686.36	26.201
686.55	15.524
686.73	21.250
686.92	23.696
687.10	26.226
687.29	23.885
687.47	23.366
687.65	24.005
687.84	21.751
688.02	26.343
688.21	28.398
688.39	22.977
688.58	29.332
688.76	24.795
688.95	26.040
689.13	22.384
689.32	29.472
689.50	25.194
689.68	26.632
689.87	26.223
690.05	29.624
690.24	27.280
690.42	29.279
690.61	28.098
690.79	28.625
690.98	28.234
691.16	30.861
691.34	26.246
691.53	31.601
691.71	27.891
691.90	29.747
692.08	27.264
692.27	32.434
692.45	31.977
692.63	32.264
692.82	34.186
693.00	33.151
693.19	30.037
693.37	33.842
693.56	29.951
693.74	34.354
693.92	32.778
694.11	36.519
694.29	32.099
694.48	38.050
694.66	29.829
694.84	36.359
695.03	30.946
695.21	39.611
695.40	39.526
695.58	37.878
695.76	32.010
695.95	37.435
696.13	31.414
696.32	40.804
696.50	43.541
696.68	38.014
696.87	35.107
697.05	43.001
697.24	38.701
697.42	46.199
697.60	38.732
697.79	43.848
697.97	40.543
698.16	43.262
698.34	40.054
698.52	42.035
698.71	41.316
698.89	43.912
699.07	41.890
699.26	42.941
699.44	42.840
699.63	45.402
699.81	42.258
699.99	43.916
700.18	44.026
700.36	46.384
700.54	43.033
700.73	45.785
700.91	43.131
701.09	45.448
701.28	42.199
701.46	45.542
701.64	43.267
701.83	47.095
702.01	44.246
702.20	46.820
702.38	44.812
702.56	45.082
702.75	45.570
702.93	45.743
703.11	45.424
703.30	43.816
703.48	45.478
703.66	44.571
703.85	43.210
704.03	48.447
704.21	45.445
704.40	46.642
704.58	43.702
704.76	47.609
704.95	44.144
705.13	48.368
705.31	43.431
705.50	47.295
705.68	42.325
705.86	48.068
706.04	46.119
706.23	47.651
706.41	44.246
706.59	47.933
706.78	44.195
706.96	47.891
707.14	48.851
707.33	50.701
707.51	48.067
707.69	50.360
707.88	44.550
708.06	48.668
708.24	47.413
708.42	52.078
708.61	46.096
708.79	48.938
708.97	49.147
709.16	49.145
709.34	48.413
709.52	46.154
709.71	46.630
709.89	49.147
710.07	42.350
710.25	47.892
710.44	46.182
710.62	48.657
710.80	47.357
710.98	50.302
711.17	48.018
711.35	46.007
711.53	46.697
711.72	46.900
711.90	49.874
712.08	53.125
712.26	47.494
712.45	50.992
712.63	50.893
712.81	51.552
712.99	48.792
713.18	51.447
713.36	53.265
713.54	49.226
713.72	47.853
713.91	50.495
714.09	47.379
714.27	48.987
714.45	52.237
714.64	50.209
714.82	48.826
715.00	52.420
715.18	48.876
715.37	51.592
715.55	51.132
715.73	52.374
715.91	50.749
716.10	49.725
716.28	49.262
716.46	50.078
716.64	46.900
716.83	51.869
717.01	48.422
717.19	51.397
717.37	45.859
717.55	50.785
717.74	50.978
717.92	51.618
718.10	46.303
718.28	48.488
718.47	47.055
718.65	52.742
718.83	45.778
719.01	50.693
719.19	49.391
719.38	47.540
719.56	43.011
719.74	50.281
719.92	40.125
720.10	46.497
720.29	46.213
720.47	50.000
720.65	41.807
720.83	47.331
721.01	43.495
721.20	44.797
721.38	45.387
721.56	51.225
721.74	45.929
721.92	47.681
722.11	43.015
722.29	50.346
722.47	46.111
722.65	51.534
722.83	47.722
723.01	46.443
723.20	48.331
723.38	49.583
723.56	50.509
723.74	52.340
723.92	44.783
724.10	49.362
724.29	42.736
724.47	48.296
724.65	43.444
724.83	51.916
725.01	46.220
725.19	50.401
725.38	46.218
725.56	52.714
725.74	46.715
725.92	54.090
726.10	45.306
726.28	49.963
726.46	48.743
726.65	48.873
726.83	50.479
727.01	50.290
727.19	47.619
727.37	58.194
727.55	45.021
727.73	50.138
727.92	50.972
728.10	53.548
728.28	44.582
728.46	53.644
728.64	46.626
728.82	49.435
729.00	47.252
729.19	52.466
729.37	48.276
729.55	54.013
729.73	48.833
729.91	53.423
730.09	53.342
730.27	51.967
730.45	45.820
730.63	49.738
730.82	47.539
731.00	52.188
731.18	47.347
731.36	53.206
731.54	45.144
731.72	49.683
731.90	46.741
732.08	52.244
732.26	49.600
732.45	56.448
732.63	55.585
732.81	54.782
732.99	47.720
733.17	57.871
733.35	48.528
733.53	52.470
733.71	47.950
733.89	55.715
734.07	52.163
734.25	53.745
734.44	51.775
734.62	50.999
734.80	49.899
734.98	53.644
735.16	51.504
735.34	57.854
735.52	52.811
735.70	55.773
735.88	49.114
736.06	51.747
736.24	59.004
736.42	55.321
736.60	52.116
736.78	62.237
736.97	49.760
737.15	55.812
737.33	49.630
737.51	56.656
737.69	52.256
737.87	55.469
738.05	53.859
738.23	56.770
738.41	54.683
738.59	57.934
738.77	58.754
738.95	54.731
739.13	54.968
739.31	56.299
739.49	50.877
739.67	55.636
739.85	52.227
740.03	53.942
740.21	53.840
740.39	55.662
740.57	55.470
740.75	54.281
740.93	51.770
741.11	57.807
741.30	54.818
741.48	57.318
741.66	50.836
741.84	57.309
742.02	56.325
742.20	59.414
742.38	52.506
742.56	55.000
742.74	59.423
742.92	58.824
743.10	53.769
743.28	60.000
743.46	54.588
743.64	52.597
743.82	52.199
744.00	56.196
744.18	59.215
744.36	54.933
744.54	53.360
744.72	58.013
744.90	53.802
745.08	60.328
745.26	54.634
745.44	58.083
745.62	58.912
745.80	54.386
745.98	55.756
746.16	55.972
746.34	53.472
746.52	60.861
746.70	54.858
746.87	61.949
747.05	56.596
747.23	55.521
747.41	53.617
747.59	58.961
747.77	50.402
747.95	55.510
748.13	54.602
748.31	56.584
748.49	59.839
748.67	58.268
748.85	55.258
749.03	63.600
749.21	56.654
749.39	58.877
749.57	50.097
749.75	54.839
749.93	56.024
750.11	56.369
750.29	54.805
750.47	57.974
750.65	55.512
750.83	63.732
751.01	50.352
751.18	63.422
751.36	56.070
751.54	57.157
751.72	52.647
751.90	54.554
752.08	51.341
752.26	58.491
752.44	55.576
752.62	57.624
752.80	52.772
752.98	62.590
753.16	59.200
753.34	52.805
753.52	56.963
753.69	58.492
753.87	55.407
754.05	58.410
754.23	55.749
754.41	59.706
754.59	57.044
754.77	55.656
754.95	55.072
755.13	64.196
755.31	57.692
755.49	61.494
755.66	50.856
755.84	57.752
756.02	52.830
756.20	59.434
756.38	57.307
756.56	59.360
756.74	50.996
756.92	57.536
757.10	55.897
757.28	59.698
757.45	58.519
757.63	63.736
757.81	53.156
757.99	60.955
758.17	59.915
758.35	58.927
758.53	60.411
758.71	54.783
758.88	52.399
759.06	56.330
759.24	45.310
759.42	52.255
759.60	52.747
759.78	50.100
759.96	37.745
760.13	44.206
760.31	44.658
760.49	42.941
760.67	34.746
760.85	40.727
761.03	38.732
761.21	41.026
761.38	32.720
761.56	41.978
761.74	32.443
761.92	52.718
762.10	30.382
762.28	46.789
762.46	29.444
762.63	38.335
762.81	41.737
762.99	43.655
763.17	35.974
763.35	40.476
763.53	37.332
763.70	46.423
763.88	45.816
764.06	46.294
764.24	44.365
764.42	46.675
764.60	45.601
764.77	49.245
764.95	45.045
765.13	49.670
765.31	43.109
765.49	48.656
765.66	48.347
765.84	51.117
766.02	43.281
766.20	51.149
766.38	46.753
766.56	56.973
766.73	50.000
766.91	51.553
767.09	49.821
767.27	54.276
767.45	53.958
767.62	56.863
767.80	49.756
767.98	52.632
768.16	49.637
768.33	57.977
768.51	52.632
768.69	58.763
768.87	46.681
769.05	58.411
769.22	48.071
769.40	60.633
769.58	55.155
769.76	59.829
769.94	56.098
770.11	55.210
770.29	50.124
770.47	54.490
770.65	56.053
770.82	53.434
771.00	56.718
771.18	56.585
771.36	54.297
771.53	51.566
771.71	54.079
771.89	55.510
772.07	51.639
772.25	59.116
772.42	54.462
772.60	68.282
772.78	52.685
772.96	59.642
773.13	56.181
773.31	52.151
773.49	51.669
773.67	55.283
773.84	54.755
774.02	57.926
774.20	48.759
774.37	56.467
774.55	48.489
774.73	55.607
774.91	50.835
775.08	60.203
775.26	63.012
775.44	57.961
775.62	54.247
775.79	56.241
775.97	54.769
776.15	50.142
776.32	56.240
776.50	60.465
776.68	50.362
776.86	58.696
777.03	53.165
777.21	58.399
777.39	55.152
777.56	53.678
777.74	48.343
777.92	54.520
778.10	55.627
778.27	62.171
778.45	45.358
778.63	63.823
778.80	51.911
778.98	58.060
779.16	58.626
779.34	51.089
779.51	52.914
779.69	60.430
779.87	58.218
780.04	51.127
780.22	47.500
780.40	57.224
780.57	55.343
780.75	50.000
780.93	56.986
781.10	64.499
781.28	58.979
781.46	56.762
781.63	51.901
781.81	61.503
781.99	55.921
782.16	53.311
782.34	50.505
782.52	55.717
782.69	51.497
782.87	58.446
783.05	51.438
783.22	50.000
783.40	58.833
783.58	50.087
783.75	47.595
783.93	61.827
784.11	46.046
784.28	62.976
784.46	56.261
784.64	56.071
784.81	50.179
784.99	57.327
785.17	61.165
785.34	54.626
785.52	52.571
785.69	57.040
785.87	54.190
786.05	55.714
786.22	54.528
786.40	64.599
786.58	58.389
786.75	63.586
786.93	49.472
787.11	56.119
787.28	57.904
787.46	62.274
787.63	59.216
787.81	53.734
787.99	56.063
788.16	53.770
788.34	40.836
788.51	54.531
788.69	44.610
788.87	52.246
789.04	50.531
789.22	44.412
789.39	50.741
789.57	50.000
789.75	42.975
789.92	47.493
790.10	42.181
790.27	52.143
790.45	49.763
790.63	59.809
790.80	48.058
790.98	45.775
791.15	51.863
791.33	47.635
791.51	40.115
791.68	52.244
791.86	44.174
792.03	53.663
792.21	48.897
792.39	50.177
792.56	56.894
792.74	54.253
792.91	44.815
793.09	51.494
793.26	50.314
793.44	53.890
793.62	48.425
793.79	49.901
793.97	53.021
794.14	48.162
794.32	41.566
794.49	53.108
794.67	46.748
794.84	44.864
795.02	50.851
795.20	50.095
795.37	53.000
795.55	51.356
795.72	47.948
795.90	43.080
796.07	52.778
796.25	50.090
796.42	44.231
796.60	49.416
796.77	45.196
796.95	55.696
797.13	41.913
797.30	59.498
797.48	44.481
797.65	45.586
797.83	49.734
798.00	47.201
798.18	39.338
798.35	55.172
798.53	50.097
798.70	42.478
798.88	58.730
799.05	50.624
799.23	40.801
799.40	46.619
799.58	46.609
799.75	51.309
799.93	43.021
800.10	51.880
800.28	45.963
800.45	54.527
800.63	39.544
800.80	45.324
800.98	51.040
801.15	56.498
801.33	47.868
801.50	44.982
801.68	36.522
801.85	49.614
802.03	51.703
802.20	64.848
802.38	42.322
802.55	60.373
802.73	42.775
802.90	38.990
803.08	47.723
803.25	53.507
803.43	57.787
803.60	45.916
803.78	42.633
803.95	51.299
804.13	48.664
804.30	47.204
804.48	45.197
804.65	51.685
804.83	43.058
805.00	46.137
805.17	48.827
805.35	51.565
805.52	39.511
805.70	47.510
805.87	51.718
806.05	54.618
806.22	51.458
806.40	44.423
806.57	55.814
806.75	58.402
806.92	53.704
807.09	58.105
807.27	50.816
807.44	55.403
807.62	43.916
807.79	51.028
807.97	42.000
808.14	47.193
808.31	42.982
808.49	49.409
808.66	53.333
808.84	44.266
809.01	40.920
809.19	38.498
809.36	56.785
809.53	45.080
809.71	50.000
809.88	50.794
810.06	42.451
810.23	53.007
810.41	41.719
810.58	57.039
810.75	51.053
810.93	42.466
811.10	41.485
811.28	43.146
811.45	41.604
811.62	42.711
811.80	38.191
811.97	50.503
812.15	49.886
812.32	57.068
812.49	46.437
812.67	45.823
812.84	46.394
813.02	43.651
813.19	53.269
813.36	56.354
813.54	44.081
813.71	41.495
813.89	41.451
814.06	43.358
814.23	42.941
814.41	35.606
814.58	50.689
814.75	41.689
814.93	62.129
815.10	42.706
815.28	34.826
815.45	42.389
815.62	55.172
815.80	29.825
815.97	28.500
816.14	50.398
816.32	35.659
816.49	36.412
816.66	28.267
816.84	37.358
817.01	40.605
817.18	40.992
817.36	45.758
817.53	60.680
817.71	38.817
817.88	40.046
818.05	42.212
818.23	27.737
818.40	35.467
818.57	44.647
818.75	39.158
818.92	40.852
819.09	26.952
819.27	34.750
819.44	37.530
819.61	42.263
819.79	41.834
819.96	36.758
820.13	40.361
820.31	39.229
820.48	46.843
820.65	40.917
820.82	45.763
821.00	41.338
821.17	33.036
821.34	30.102
821.52	36.643
821.69	35.802
821.86	31.974
822.04	40.867
822.21	39.752
822.38	42.021
822.56	37.203
822.73	49.189
822.90	44.611
823.07	47.004
823.25	45.112
823.42	45.441
823.59	45.863
823.77	47.755
823.94	46.344
824.11	47.628
824.29	45.188
824.46	47.982
824.63	46.136
824.80	48.419
824.98	44.936
825.15	50.114
825.32	41.059
825.49	45.094
825.67	45.247
825.84	46.524
826.01	41.167
826.19	50.417
826.36	38.056
826.53	38.963
826.70	37.321
826.88	42.275
827.05	38.086
827.22	34.211
827.39	40.984
827.57	39.556
827.74	37.192
827.91	45.122
828.08	35.491
828.26	45.036
828.43	38.343
828.60	41.135
828.77	37.480
828.95	43.980
829.12	39.166
829.29	38.592
829.46	34.952
829.64	32.484
829.81	32.236
829.98	42.164
830.15	33.250
830.32	36.220
830.50	22.529
830.67	40.563
830.84	39.493
831.01	41.239
831.19	36.481
831.36	32.869
831.53	30.942
831.70	39.540
831.87	26.271
832.05	46.262
832.22	42.667
832.39	42.080
832.56	38.786
832.74	32.258
832.91	38.404
833.08	47.650
833.25	36.207
833.42	36.534
833.60	38.727
833.77	31.250
833.94	34.824
834.11	28.016
834.28	32.302
834.45	31.387
834.63	31.303
834.80	29.727
834.97	36.374
835.14	33.370
835.31	31.286
835.49	37.310
835.66	31.500
835.83	32.266
836.00	37.862
836.17	34.522
836.34	35.432
836.52	42.331
836.69	41.758
836.86	31.295
837.03	33.710
837.20	32.037
837.37	29.528
837.55	37.708
837.72	25.285
837.89	43.687
838.06	48.000
838.23	40.441
838.40	46.084
838.58	33.718
838.75	43.234
838.92	54.180
839.09	31.615
839.26	50.825
839.43	48.464
839.60	54.655
839.78	56.494
839.95	45.777
840.12	50.853
840.29	46.441
840.46	55.521
840.63	61.442
840.80	37.864
840.98	63.462
841.15	54.375
841.32	51.212
841.49	40.196
841.66	55.696
841.83	44.720
842.00	41.860
842.17	46.023
842.34	38.514
842.52	52.000
842.69	47.119
842.86	60.465
843.03	75.277
843.20	40.996
843.37	50.923
843.54	46.067
843.71	54.018
843.88	74.667
844.06	81.200
844.23	43.810
844.40	57.333
844.57	86.188
844.74	69.512
844.91	31.884
845.08	87.500
845.25	68.599
845.42	54.301
845.59	72.632
845.76	63.077
845.94	85.644
846.11	79.452
846.28	89.286
846.45	76.404
846.62	72.727
846.79	68.493
846.96	70.988
847.13	64.535
847.30	61.379
847.47	76.259
847.64	86.047
847.81	70.339
847.98	54.271
848.15	110.949
848.32	86.792
848.50	87.425
848.67	61.494
848.84	92.466
849.01	46.927
849.18	67.526
849.35	96.875
849.52	73.276
849.69	63.576
849.86	65.306
850.03	79.851
850.20	86.550
850.37	64.706
