850.88	96.460
851.05	103.828
851.22	99.257
851.39	87.905
851.56	95.792
851.73	114.489
851.90	126.073
852.07	85.492
852.24	99.772
852.41	91.239
852.58	111.518
852.75	84.966
852.92	98.759
853.09	97.361
853.26	100.952
853.43	101.703
853.60	104.360
853.77	85.504
853.94	87.992
854.11	107.989
854.28	111.765
854.45	76.824
854.62	98.589
854.79	110.497
854.96	87.097
855.13	111.511
855.30	89.726
855.47	118.902
855.64	110.280
855.81	74.945
855.98	106.944
856.15	114.323
856.32	90.572
856.49	96.410
856.66	114.423
856.83	112.409
857.00	94.809
857.17	123.925
857.34	91.755
857.51	112.634
857.68	107.121
857.85	117.192
858.02	99.309
858.19	118.269
858.36	103.218
858.53	118.263
858.70	78.497
858.87	129.938
859.04	97.500
859.21	85.879
859.38	83.933
859.55	111.598
859.72	121.547
859.89	117.318
860.05	114.005
860.22	117.308
860.39	95.122
860.56	92.401
860.73	118.118
860.90	128.213
861.07	100.000
861.24	85.442
861.41	96.783
861.58	100.245
861.75	102.516
861.92	91.304
862.09	116.062
862.26	110.048
862.43	112.442
862.59	102.509
862.76	105.901
862.93	115.676
863.10	105.797
863.27	96.949
863.44	89.100
863.61	105.215
863.78	95.270
863.95	93.455
864.12	86.207
864.29	106.612
864.45	114.687
864.62	100.531
864.79	97.429
864.96	93.947
865.13	101.374
865.30	109.383
865.47	83.476
865.64	87.368
865.81	105.362
865.97	110.410
866.14	97.895
866.31	92.188
866.48	114.074
866.65	88.189
866.82	99.532
866.99	98.507
867.16	100.277
867.33	125.078
867.49	114.286
867.66	106.234
867.83	107.547
868.00	103.210
868.17	91.919
868.34	119.048
868.51	85.288
868.67	95.601
868.84	86.772
869.01	110.645
869.18	79.070
869.35	92.204
869.52	80.223
869.69	101.433
869.85	78.238
870.02	107.718
870.19	99.042
870.36	107.077
870.53	87.324
870.70	111.846
870.86	101.818
871.03	88.587
871.20	98.907
871.37	101.266
871.54	102.299
871.71	89.189
871.87	110.027
872.04	85.598
872.21	96.264
872.38	125.298
872.55	104.507
872.72	68.665
872.88	94.293
873.05	84.716
873.22	134.043
873.39	88.235
873.56	121.739
873.72	90.838
873.89	82.468
874.06	98.534
874.23	75.475
874.40	88.344
874.56	123.353
874.73	88.161
874.90	88.235
875.07	102.020
875.24	92.405
875.40	78.082
875.57	114.607
875.74	77.183
875.91	81.022
876.08	99.403
876.24	103.794
876.41	104.249
876.58	96.429
876.75	99.718
876.92	99.020
877.08	84.211
877.25	76.650
877.42	89.112
877.59	85.163
877.75	119.364
877.92	85.372
878.09	84.856
878.26	95.561
878.42	96.176
878.59	107.427
878.76	67.830
878.93	84.988
879.09	87.013
879.26	85.870
879.43	91.892
879.60	93.924
879.76	71.769
879.93	81.648
880.10	73.374
880.27	59.273
880.43	72.841
880.60	62.536
880.77	54.425
880.94	56.178
881.10	50.188
881.27	54.607
881.44	41.788
881.61	51.410
881.77	49.736
881.94	44.054
882.11	34.783
882.28	39.045
882.44	39.723
882.61	46.518
882.78	44.142
882.94	50.748
883.11	47.472
883.28	47.388
883.45	49.122
883.61	45.004
883.78	45.980
883.95	48.914
884.11	46.633
884.28	50.834
>>>>>End Processed Spectral Data<<<<<
