850.54	88.827
850.71	78.146
850.88	74.302
851.05	98.305
851.22	63.483
851.39	101.802
851.56	94.643
851.73	72.327
851.90	74.534
852.07	133.083
852.24	76.316
852.41	99.048
852.58	90.845
852.75	77.011
852.92	51.707
853.09	104.687
853.26	77.249
853.43	100.000
853.60	71.348
853.77	131.646
853.94	79.562
854.11	96.503
854.28	129.600
854.45	61.719
854.62	61.421
854.79	112.418
854.96	76.000
855.13	69.006
855.30	105.102
855.47	87.931
855.64	105.263
855.81	76.882
855.98	95.238
856.15	81.081
856.32	72.327
856.49	73.643
856.66	65.734
856.83	51.515
857.00	76.471
857.17	78.462
857.34	66.316
857.51	97.122
857.68	77.838
857.85	73.864
858.02	103.704
858.19	71.171
858.36	101.818
858.53	76.129
858.70	45.509
858.87	77.848
859.04	91.935
859.21	53.378
859.38	78.947
859.55	100.746
859.72	119.540
859.89	85.612
860.05	88.288
860.22	100.000
860.39	103.571
860.56	90.840
860.73	91.057
860.90	101.835
861.07	62.500
861.24	64.474
861.41	142.593
861.58	114.583
861.75	76.296
861.92	71.053
862.09	87.407
862.26	73.504
862.43	130.693
862.59	75.000
862.76	79.720
862.93	148.315
863.10	78.095
863.27	72.650
863.44	108.046
863.61	94.161
863.78	74.286
863.95	105.229
864.12	81.609
864.29	58.120
864.45	58.621
864.62	64.407
864.79	106.202
864.96	59.350
865.13	70.270
865.30	104.969
865.47	65.244
865.64	86.331
865.81	74.809
865.97	92.667
866.14	73.469
866.31	81.667
866.48	72.185
866.65	74.359
866.82	86.076
866.99	99.145
867.16	91.729
867.33	104.301
867.49	88.272
867.66	106.186
867.83	62.205
868.00	76.027
868.17	71.901
868.34	75.439
868.51	98.095
868.67	96.203
868.84	80.000
869.01	99.200
869.18	68.085
869.35	81.395
869.52	45.238
869.69	65.068
869.85	77.570
870.02	71.154
870.19	96.610
870.36	101.379
870.53	74.286
870.70	62.264
870.86	84.000
871.03	78.395
871.20	62.385
871.37	75.000
871.54	81.081
871.71	75.714
871.87	55.975
872.04	54.286
872.21	96.522
872.38	106.504
872.55	99.383
872.72	118.750
872.88	80.447
873.05	78.161
873.22	104.762
873.39	70.408
873.56	87.574
873.72	58.235
873.89	77.640
874.06	70.149
874.23	122.034
874.40	86.000
874.56	108.421
874.73	90.244
874.90	63.559
875.07	100.714
875.24	65.839
875.40	100.840
875.57	92.661
875.74	82.400
875.91	60.550
876.08	90.435
876.24	115.116
876.41	111.200
876.58	69.149
876.75	73.759
876.92	66.912
877.08	75.735
877.25	57.391
877.42	89.844
877.59	83.673
877.75	77.333
877.92	42.262
878.09	85.417
878.26	86.826
878.42	70.000
878.59	82.609
878.76	58.553
878.93	88.806
879.09	47.475
879.26	63.415
879.43	68.649
879.60	66.434
879.76	63.068
879.93	58.333
880.10	55.333
880.27	52.174
880.43	56.425
880.60	50.228
880.77	24.432
880.94	54.726
881.10	32.153
881.27	42.623
881.44	28.612
881.61	35.202
881.77	33.078
881.94	39.053
882.11	24.824
882.28	27.994
882.44	27.686
882.61	32.068
882.78	33.584
882.94	34.410
883.11	34.704
883.28	31.356
883.45	32.519
883.61	27.707
883.78	30.271
883.95	29.460
884.11	28.225
884.28	29.510
>>>>>End Processed Spectral Data<<<<<
