528.14	9.567
528.33	9.305
528.53	9.536
528.72	9.371
528.92	9.426
529.12	9.511
529.31	9.737
529.51	10.127
529.71	10.172
529.90	10.018
530.10	10.134
530.29	10.297
530.49	10.661
530.69	10.778
530.88	10.838
531.08	10.391
531.28	10.607
531.47	10.442
531.67	10.499
531.86	10.461
532.06	10.503
532.26	10.096
532.45	10.179
532.65	10.206
532.84	10.176
533.04	9.819
533.24	9.805
533.43	9.929
533.63	9.951
533.82	10.086
534.02	10.348
534.22	10.365
534.41	10.182
534.61	10.730
534.80	10.422
535.00	10.588
535.19	11.075
535.39	11.378
535.59	11.057
535.78	10.642
535.98	10.303
536.17	10.298
536.37	10.679
536.57	10.368
536.76	10.272
536.96	10.487
537.15	10.631
537.35	9.809
537.54	10.788
537.74	10.696
537.93	10.855
538.13	10.498
538.33	11.372
538.52	10.494
538.72	11.456
538.91	11.297
539.11	11.213
539.30	10.385
539.50	11.134
539.70	10.683
539.89	10.661
540.09	10.623
540.28	11.297
540.48	10.129
540.67	10.688
540.87	9.977
541.06	9.943
541.26	10.153
541.45	10.416
541.65	10.243
541.85	10.704
542.04	10.706
542.24	10.883
542.43	10.589
542.63	10.870
542.82	11.038
543.02	11.097
543.21	11.155
543.41	11.184
543.60	10.990
543.80	11.498
543.99	11.284
544.19	11.315
544.38	11.158
544.58	11.394
544.77	11.265
544.97	11.648
545.16	10.640
545.36	11.487
545.56	10.910
545.75	12.065
545.95	11.177
546.14	11.513
546.34	11.416
546.53	11.401
546.73	11.508
546.92	11.395
547.12	11.113
547.31	11.854
547.51	11.735
547.70	11.323
547.90	11.303
548.09	12.190
548.29	11.728
548.48	12.241
548.68	11.355
548.87	12.051
549.07	12.298
549.26	11.758
549.46	11.803
549.65	11.791
549.84	11.703
550.04	12.085
550.23	11.259
550.43	11.486
550.62	11.124
550.82	12.299
551.01	10.933
551.21	11.579
551.40	11.056
551.60	12.172
551.79	11.615
551.99	11.910
552.18	11.117
552.38	12.322
552.57	11.447
552.77	12.717
552.96	11.397
553.16	12.583
553.35	12.230
553.54	12.790
553.74	12.240
553.93	13.028
554.13	11.980
554.32	12.894
554.52	12.051
554.71	13.267
554.91	11.753
555.10	12.961
555.29	11.238
555.49	13.592
555.68	12.460
555.88	13.678
556.07	11.536
556.27	13.527
556.46	12.683
556.66	13.406
556.85	12.707
557.04	13.872
557.24	13.184
557.43	13.426
557.63	13.254
557.82	13.463
558.02	13.222
558.21	13.947
558.40	13.333
558.60	14.357
558.79	12.686
558.99	14.524
559.18	12.641
559.38	13.492
559.57	14.105
559.76	14.136
559.96	14.045
560.15	14.351
560.35	13.525
560.54	13.752
560.73	12.965
560.93	14.556
561.12	13.712
561.32	14.399
561.51	14.730
561.70	15.309
561.90	14.136
562.09	15.024
562.29	14.004
562.48	14.648
562.67	13.631
562.87	16.182
563.06	14.238
563.26	14.234
563.45	14.827
563.64	15.190
563.84	14.823
564.03	15.647
564.23	14.141
564.42	15.725
564.61	15.019
564.81	15.836
565.00	16.013
565.20	15.406
565.39	15.861
565.58	15.665
565.78	14.976
565.97	15.751
566.16	15.961
566.36	15.759
566.55	15.282
566.74	15.971
566.94	15.493
567.13	15.836
567.33	15.704
567.52	15.759
567.71	16.116
567.91	16.633
568.10	16.232
568.29	16.678
568.49	15.962
568.68	16.516
568.87	16.316
569.07	17.167
569.26	16.343
569.45	17.219
569.65	16.482
569.84	16.589
570.04	16.016
570.23	17.012
570.42	16.372
570.62	17.308
570.81	16.665
571.00	16.791
571.20	16.747
571.39	16.383
571.58	16.833
571.78	16.585
571.97	16.078
572.16	17.069
572.36	16.346
572.55	17.620
572.74	17.026
572.94	17.339
573.13	16.791
573.32	17.242
573.51	16.715
573.71	17.734
573.90	16.598
574.09	17.008
574.29	18.095
574.48	17.702
574.67	16.979
574.87	17.380
575.06	17.458
575.25	17.113
575.45	16.548
575.64	16.768
575.83	16.600
576.03	18.216
576.22	17.348
576.41	17.654
576.60	16.731
576.80	17.520
576.99	17.635
577.18	17.837
577.38	16.923
577.57	18.142
577.76	17.785
577.95	17.068
578.15	16.393
578.34	17.796
578.53	17.040
578.73	17.724
578.92	17.491
579.11	17.195
579.30	17.976
579.50	16.810
579.69	17.945
579.88	17.702
580.08	17.101
580.27	18.115
580.46	17.900
580.65	17.191
580.85	17.579
581.04	17.227
581.23	16.809
581.42	16.662
581.62	17.019
581.81	17.292
582.00	17.195
582.19	16.804
582.39	17.442
582.58	17.553
582.77	16.795
582.96	17.552
583.16	16.445
583.35	17.273
583.54	16.442
583.73	17.821
583.93	17.493
584.12	17.083
584.31	16.927
584.50	17.417
584.70	16.788
584.89	17.291
585.08	16.092
585.27	17.419
585.47	16.472
585.66	17.199
585.85	15.822
586.04	17.381
586.24	15.406
586.43	16.236
586.62	15.730
586.81	17.153
587.00	15.533
587.20	17.330
587.39	15.333
587.58	16.851
587.77	16.044
587.97	15.612
588.16	16.975
588.35	16.963
588.54	16.248
588.73	16.682
588.93	16.517
589.12	16.685
589.31	16.100
589.50	16.912
589.69	16.929
589.89	15.573
590.08	14.914
590.27	16.513
590.46	16.393
590.65	16.976
590.85	16.090
591.04	16.420
591.23	16.101
591.42	17.075
591.61	15.379
591.81	16.690
592.00	15.314
592.19	17.239
592.38	15.713
592.57	16.825
592.77	16.230
592.96	17.446
593.15	18.325
593.34	16.174
593.53	17.082
593.72	16.886
593.92	16.099
594.11	17.247
594.30	15.359
594.49	17.286
594.68	15.916
594.87	17.079
595.07	15.748
595.26	17.323
595.45	16.611
595.64	17.108
595.83	15.801
596.02	17.669
596.22	15.931
596.41	17.376
596.60	16.306
596.79	16.388
596.98	17.018
597.17	16.814
597.37	16.922
597.56	17.812
597.75	17.181
597.94	17.496
598.13	17.401
598.32	16.797
598.51	16.894
598.71	18.863
598.90	17.236
599.09	16.840
599.28	17.352
599.47	17.860
599.66	16.227
599.85	18.189
600.05	17.238
600.24	17.991
600.43	17.159
600.62	18.376
600.81	17.654
601.00	17.772
601.19	17.579
601.38	18.280
601.58	15.474
601.77	17.196
601.96	17.002
602.15	17.683
602.34	17.495
602.53	18.085
602.72	16.571
602.91	17.991
603.10	17.118
603.30	18.254
603.49	17.125
603.68	18.084
603.87	17.035
604.06	17.894
604.25	16.768
604.44	18.122
604.63	17.051
604.82	18.685
605.01	17.199
605.21	18.270
605.40	17.215
605.59	17.054
605.78	17.641
605.97	17.852
606.16	17.598
606.35	17.380
606.54	18.849
606.73	19.307
606.92	18.088
607.11	19.573
607.30	17.326
607.50	18.371
607.69	17.159
607.88	18.502
608.07	16.061
608.26	18.047
608.45	18.122
608.64	17.729
608.83	15.681
609.02	17.557
609.21	17.699
609.40	19.097
609.59	17.067
609.78	18.278
609.97	16.518
610.16	17.432
610.35	17.275
610.55	17.237
610.74	17.764
610.93	17.941
611.12	17.181
611.31	17.569
611.50	17.328
611.69	17.068
611.88	17.975
612.07	17.833
612.26	16.433
612.45	17.499
612.64	16.184
612.83	18.437
613.02	16.377
613.21	16.320
613.40	16.434
613.59	18.519
613.78	15.219
613.97	17.228
614.16	16.113
614.35	16.031
614.54	14.575
614.73	16.047
614.92	16.124
615.11	15.475
615.30	15.632
615.49	16.241
615.68	15.842
615.87	15.669
616.07	14.664
616.26	15.541
616.45	15.323
616.64	16.053
616.83	15.517
617.02	16.364
617.21	14.306
617.40	14.971
617.59	14.667
617.78	14.888
617.97	14.917
618.16	14.695
618.35	14.198
618.54	15.539
618.73	14.571
618.92	15.061
619.11	13.201
619.30	16.303
619.49	13.007
619.68	15.120
619.86	14.245
620.05	14.472
620.24	13.975
620.43	15.392
620.62	12.815
620.81	14.966
621.00	14.757
621.19	16.611
621.38	14.100
621.57	15.123
621.76	13.709
621.95	15.292
622.14	14.347
622.33	15.124
622.52	13.944
622.71	15.590
622.90	13.425
623.09	15.042
623.28	12.900
623.47	14.301
623.66	13.917
623.85	14.723
624.04	12.915
624.23	14.386
624.42	13.826
624.61	13.414
624.80	11.483
624.99	15.796
625.18	12.075
625.36	15.167
625.55	13.005
625.74	13.949
625.93	12.567
626.12	14.621
626.31	14.913
626.50	14.770
626.69	13.464
626.88	15.490
627.07	15.020
627.26	14.565
627.45	14.410
627.64	14.215
627.83	13.220
628.02	15.451
628.20	14.192
628.39	14.537
628.58	14.293
628.77	14.101
628.96	13.603
629.15	14.392
629.34	12.861
629.53	13.693
629.72	13.962
629.91	14.419
630.10	14.480
630.29	13.453
630.47	14.099
630.66	13.393
630.85	11.723
631.04	14.216
631.23	14.867
631.42	15.009
631.61	13.596
631.80	15.186
631.99	14.253
632.18	14.059
632.36	12.807
632.55	15.701
632.74	12.838
632.93	13.785
633.12	13.482
633.31	13.406
633.50	12.036
633.69	13.284
633.88	12.162
634.06	14.109
634.25	12.492
634.44	12.478
634.63	13.026
634.82	14.381
635.01	12.278
635.20	12.868
635.39	12.006
635.57	13.351
635.76	12.139
635.95	12.100
636.14	11.678
636.33	14.370
636.52	12.950
636.71	13.695
636.89	12.920
637.08	14.135
637.27	11.719
637.46	12.939
637.65	13.005
637.84	12.470
638.03	12.317
638.21	14.659
638.40	13.971
638.59	12.773
638.78	12.228
638.97	13.105
639.16	14.552
639.34	12.381
639.53	10.671
639.72	13.523
639.91	11.288
640.10	10.850
640.29	13.781
640.47	13.712
640.66	12.081
640.85	15.140
641.04	11.394
641.23	11.272
641.42	11.356
641.60	13.549
641.79	12.011
641.98	12.452
642.17	11.442
642.36	12.315
642.54	12.256
642.73	13.635
642.92	10.970
643.11	12.671
643.30	10.157
643.49	12.510
643.67	10.204
643.86	13.652
644.05	11.690
644.24	13.095
644.43	10.993
644.61	12.405
644.80	11.746
644.99	11.782
645.18	13.231
645.37	12.424
645.55	10.511
645.74	12.387
645.93	13.081
646.12	12.923
646.31	11.514
646.49	13.049
646.68	12.149
646.87	12.755
647.06	12.598
647.24	14.271
647.43	10.794
647.62	13.756
647.81	10.083
648.00	13.307
648.18	10.637
648.37	10.684
648.56	12.071
648.75	13.673
648.93	11.302
649.12	12.710
649.31	12.243
649.50	13.187
649.68	11.731
649.87	12.409
650.06	11.534
650.25	11.752
650.43	11.724
650.62	11.179
650.81	11.128
651.00	11.494
651.18	11.436
651.37	13.531
651.56	11.882
651.75	12.775
651.93	9.992
652.12	12.836
652.31	9.768
652.50	11.569
652.68	12.481
652.87	13.958
653.06	12.910
653.25	12.935
653.43	11.383
653.62	12.255
653.81	12.156
654.00	12.711
654.18	11.162
654.37	13.485
654.56	9.706
654.74	10.278
654.93	10.160
655.12	10.059
655.31	10.812
655.49	12.079
655.68	10.343
655.87	8.359
656.05	8.618
656.24	11.205
656.43	9.088
656.62	11.910
656.80	10.606
656.99	10.212
657.18	10.920
657.36	11.869
657.55	10.661
657.74	10.858
657.93	10.713
658.11	12.054
658.30	11.511
658.49	9.562
658.67	10.735
658.86	10.207
659.05	10.065
659.23	11.565
659.42	9.126
659.61	10.604
659.79	9.723
659.98	10.036
660.17	10.386
660.35	10.052
660.54	9.829
660.73	12.753
660.91	10.282
661.10	9.471
661.29	8.505
661.47	9.726
661.66	8.737
661.85	9.844
662.03	9.405
662.22	7.974
662.41	7.279
662.59	9.515
662.78	8.174
662.97	7.632
663.15	7.019
663.34	8.987
663.53	7.841
663.71	9.542
663.90	8.641
664.09	7.433
664.27	9.606
664.46	9.435
664.65	8.050
664.83	8.387
665.02	7.747
665.21	8.750
665.39	5.958
665.58	9.364
665.77	8.945
665.95	8.105
666.14	7.893
666.32	9.580
666.51	7.228
666.70	5.658
666.88	7.910
667.07	6.757
667.26	8.065
667.44	7.745
667.63	8.660
667.81	8.074
668.00	8.283
668.19	9.049
668.37	9.491
668.56	11.700
668.75	6.851
668.93	10.738
669.12	7.925
669.30	9.260
669.49	5.886
669.68	8.278
669.86	9.122
670.05	7.321
670.23	7.659
670.42	8.349
670.61	8.968
670.79	8.352
670.98	8.812
671.16	9.258
671.35	7.336
671.54	8.620
671.72	8.481
671.91	9.549
672.09	8.207
672.28	10.781
672.46	10.313
672.65	9.193
672.84	10.040
673.02	10.142
673.21	6.997
673.39	8.066
673.58	10.516
673.77	9.326
673.95	7.684
674.14	10.327
674.32	9.557
674.51	11.057
674.69	7.216
674.88	9.598
675.07	7.815
675.25	10.952
675.44	8.511
675.62	8.715
675.81	8.514
675.99	13.725
676.18	8.551
676.36	9.366
676.55	9.512
676.74	10.941
676.92	11.054
677.11	6.925
677.29	7.903
677.48	12.509
677.66	11.603
677.85	7.546
678.03	10.554
678.22	11.996
678.40	8.057
678.59	8.131
678.78	8.482
678.96	8.266
679.15	9.398
679.33	10.513
679.52	11.600
679.70	9.354
679.89	9.639
680.07	10.931
680.26	6.987
680.44	11.140
680.63	10.338
680.81	9.401
681.00	8.378
681.18	8.121
681.37	8.820
681.55	11.108
681.74	9.950
681.92	11.099
682.11	9.776
682.29	9.174
682.48	8.615
682.66	9.333
682.85	11.098
683.03	10.068
683.22	11.508
683.40	11.101
683.59	10.069
683.77	10.142
683.96	8.887
684.14	12.167
684.33	8.905
684.51	13.596
684.70	12.204
684.88	13.561
685.07	9.951
685.25	11.426
685.44	9.895
685.62	10.666
685.81	10.712
685.99	12.432
686.18	10.205
686.36	11.685
686.55	9.436
686.73	11.531
686.92	13.641
687.10	10.309
687.29	12.495
687.47	12.169
687.65	14.291
687.84	11.491
688.02	15.869
688.21	15.303
688.39	9.234
688.58	14.260
688.76	12.325
688.95	13.752
689.13	12.522
689.32	15.396
689.50	12.572
689.68	15.867
689.87	12.577
690.05	14.463
690.24	13.455
690.42	15.414
690.61	15.776
690.79	17.457
690.98	14.851
691.16	15.365
691.34	12.152
691.53	15.170
691.71	12.309
691.90	15.753
692.08	13.942
692.27	18.073
692.45	17.860
692.63	17.820
692.82	17.903
693.00	18.102
693.19	14.315
693.37	18.393
693.56	19.535
693.74	19.267
693.92	15.150
694.11	18.999
694.29	19.161
694.48	20.602
694.66	20.180
694.84	21.703
695.03	18.232
695.21	23.989
695.40	24.575
695.58	24.513
695.76	20.690
695.95	24.233
696.13	19.542
696.32	24.562
696.50	29.883
696.68	25.975
696.87	24.125
697.05	25.505
697.24	25.868
697.42	28.815
697.60	25.162
697.79	29.501
697.97	28.566
698.16	29.549
698.34	25.500
698.52	29.444
698.71	26.883
698.89	30.315
699.07	28.035
699.26	30.642
699.44	28.114
699.63	30.933
699.81	29.316
699.99	31.264
700.18	30.528
700.36	31.817
700.54	30.083
700.73	31.550
700.91	32.989
701.09	33.964
701.28	31.956
701.46	32.306
701.64	32.519
701.83	35.648
702.01	31.300
702.20	36.641
702.38	33.870
702.56	36.308
702.75	35.374
702.93	36.344
703.11	37.221
703.30	38.527
703.48	35.860
703.66	38.578
703.85	37.453
704.03	40.818
704.21	38.250
704.40	40.127
704.58	38.086
704.76	40.010
704.95	39.363
705.13	37.512
705.31	40.862
705.50	40.508
705.68	41.296
705.86	41.588
706.04	40.521
706.23	44.109
706.41	39.684
706.59	43.415
706.78	38.754
706.96	44.890
707.14	45.593
707.33	41.759
707.51	42.376
707.69	46.053
707.88	41.837
708.06	42.190
708.24	41.037
708.42	43.543
708.61	40.972
708.79	44.004
708.97	43.588
709.16	44.450
709.34	45.419
709.52	43.669
709.71	41.531
709.89	42.891
710.07	42.078
710.25	41.458
710.44	42.057
710.62	44.510
710.80	46.056
710.98	47.750
711.17	44.174
711.35	42.347
711.53	42.633
711.72	45.225
711.90	48.814
712.08	45.658
712.26	43.862
712.45	44.430
712.63	45.672
712.81	45.842
712.99	45.438
713.18	44.474
713.36	46.897
713.54	44.379
713.72	42.812
713.91	46.697
714.09	43.861
714.27	47.268
714.45	45.958
714.64	43.984
714.82	45.654
715.00	45.646
715.18	48.697
715.37	47.441
715.55	46.367
715.73	45.143
715.91	46.047
716.10	46.327
716.28	42.728
716.46	49.229
716.64	48.169
716.83	45.570
717.01	44.762
717.19	47.027
717.37	44.961
717.55	43.624
717.74	48.911
717.92	45.821
718.10	42.514
718.28	47.174
718.47	50.392
718.65	48.206
718.83	45.722
719.01	46.581
719.19	46.889
719.38	45.474
719.56	47.760
719.74	47.995
719.92	38.250
720.10	44.241
720.29	47.478
720.47	47.816
720.65	48.268
720.83	52.344
721.01	47.285
721.20	50.032
721.38	45.190
721.56	49.507
721.74	49.111
721.92	50.187
722.11	47.959
722.29	45.849
722.47	50.722
722.65	50.249
722.83	49.412
723.01	50.189
723.20	50.942
723.38	52.312
723.56	45.815
723.74	53.526
723.92	50.419
724.10	49.059
724.29	43.434
724.47	53.028
724.65	45.605
724.83	50.392
725.01	47.341
725.19	49.810
725.38	48.090
725.56	54.228
725.74	48.896
725.92	53.198
726.10	44.531
726.28	51.078
726.46	51.151
726.65	53.654
726.83	55.305
727.01	50.061
727.19	51.014
727.37	48.978
727.55	51.104
727.73	48.014
727.92	48.195
728.10	50.731
728.28	45.388
728.46	50.555
728.64	51.575
728.82	51.656
729.00	49.301
729.19	52.515
729.37	52.326
729.55	52.166
729.73	46.875
729.91	50.178
730.09	50.842
730.27	50.000
730.45	51.971
730.63	52.604
730.82	45.264
731.00	54.371
731.18	50.231
731.36	52.693
731.54	49.559
731.72	54.693
731.90	49.172
732.08	53.341
732.26	51.476
732.45	51.368
732.63	48.676
732.81	52.837
732.99	51.221
733.17	54.883
733.35	50.757
733.53	53.067
733.71	51.712
733.89	50.966
734.07	50.402
734.25	53.958
734.44	49.595
734.62	54.260
734.80	51.065
734.98	55.095
735.16	51.728
735.34	52.945
735.52	54.820
735.70	50.313
735.88	50.261
736.06	56.094
736.24	57.710
736.42	56.285
736.60	56.596
736.78	56.892
736.97	52.371
737.15	60.225
737.33	55.306
737.51	59.857
737.69	55.261
737.87	52.756
738.05	57.050
738.23	56.276
738.41	57.736
738.59	54.513
738.77	56.286
738.95	57.270
739.13	52.405
739.31	50.135
739.49	52.674
739.67	59.084
739.85	55.689
740.03	58.260
740.21	57.082
740.39	58.902
740.57	57.225
740.75	58.579
740.93	54.841
741.11	58.234
741.30	54.086
741.48	57.959
741.66	60.739
741.84	57.927
742.02	56.293
742.20	57.815
742.38	57.011
742.56	59.527
742.74	55.280
742.92	60.703
743.10	51.969
743.28	59.866
743.46	62.153
743.64	59.054
743.82	62.066
744.00	57.705
744.18	58.712
744.36	60.070
744.54	57.672
744.72	61.257
744.90	64.399
745.08	61.512
745.26	54.003
745.44	58.829
745.62	61.783
745.80	55.831
745.98	61.634
746.16	60.933
746.34	61.273
746.52	61.106
746.70	54.352
746.87	58.802
747.05	59.095
747.23	64.670
747.41	61.266
747.59	60.069
747.77	62.608
747.95	59.539
748.13	57.650
748.31	59.355
748.49	62.396
748.67	67.241
748.85	63.523
749.03	62.186
749.21	64.086
749.39	63.530
749.57	55.100
749.75	56.797
749.93	61.969
750.11	60.316
750.29	62.100
750.47	59.776
750.65	58.146
750.83	62.960
751.01	58.556
751.18	55.270
751.36	61.588
751.54	59.351
751.72	64.319
751.90	55.575
752.08	56.484
752.26	59.632
752.44	62.963
752.62	59.075
752.80	57.829
752.98	64.538
753.16	61.476
753.34	58.596
753.52	57.881
753.69	56.408
753.87	56.919
754.05	57.851
754.23	64.641
754.41	61.599
754.59	53.410
754.77	60.017
754.95	59.913
755.13	63.828
755.31	59.562
755.49	59.345
755.66	57.471
755.84	57.422
756.02	57.900
756.20	55.594
756.38	59.528
756.56	62.002
756.74	65.444
756.92	60.187
757.10	62.381
757.28	58.797
757.45	60.548
757.63	60.531
757.81	53.309
757.99	64.410
758.17	56.186
758.35	61.946
758.53	64.259
758.71	62.731
758.88	57.770
759.06	57.942
759.24	50.439
759.42	55.238
759.60	52.622
759.78	51.727
759.96	45.858
760.13	46.784
760.31	45.293
760.49	42.951
760.67	38.115
760.85	46.525
761.03	42.756
761.21	40.569
761.38	37.099
761.56	43.527
761.74	40.862
761.92	40.913
762.10	37.695
762.28	45.765
762.46	41.533
762.63	41.962
762.81	41.371
762.99	41.705
763.17	42.500
763.35	43.174
763.53	35.894
763.70	41.900
763.88	42.274
764.06	40.115
764.24	38.147
764.42	44.396
764.60	43.886
764.77	43.431
764.95	40.086
765.13	45.149
765.31	46.090
765.49	47.153
765.66	42.765
765.84	52.145
766.02	46.394
766.20	48.269
766.38	51.173
766.56	50.145
766.73	50.999
766.91	49.280
767.09	51.934
767.27	52.588
767.45	48.434
767.62	54.498
767.80	56.267
767.98	58.530
768.16	54.286
768.33	56.873
768.51	54.510
768.69	59.560
768.87	55.832
769.05	59.698
769.22	56.132
769.40	59.448
769.58	56.046
769.76	55.912
769.94	58.916
770.11	61.447
770.29	61.597
770.47	69.541
770.65	58.824
770.82	66.473
771.00	59.930
771.18	64.648
771.36	59.715
771.53	63.793
771.71	62.636
771.89	67.643
772.07	58.904
772.25	60.070
772.42	56.486
772.60	59.139
772.78	61.916
772.96	64.614
773.13	61.754
773.31	62.604
773.49	65.293
773.67	65.253
773.84	57.213
774.02	69.434
774.20	61.148
774.37	66.354
774.55	66.371
774.73	71.708
774.91	59.046
775.08	68.157
775.26	64.891
775.44	63.469
775.62	67.509
775.79	70.053
775.97	66.892
776.15	60.610
776.32	57.181
776.50	71.171
776.68	76.409
776.86	62.375
777.03	66.309
777.21	64.257
777.39	61.988
777.56	64.543
777.74	65.821
777.92	61.073
778.10	63.598
778.27	65.182
778.45	65.857
778.63	65.694
778.80	61.752
778.98	68.613
779.16	75.146
779.34	65.315
779.51	65.765
779.69	66.713
779.87	67.082
780.04	63.760
780.22	68.331
780.40	71.317
780.57	65.823
780.75	68.801
780.93	77.541
781.10	67.169
781.28	74.044
781.46	56.908
781.63	67.548
781.81	69.041
781.99	70.015
782.16	55.994
782.34	58.959
782.52	60.809
782.69	67.643
782.87	68.012
783.05	65.143
783.22	63.810
783.40	56.811
783.58	67.265
783.75	74.892
783.93	67.662
784.11	63.415
784.28	63.208
784.46	57.903
784.64	61.260
784.81	67.147
784.99	66.509
785.17	63.934
785.34	66.283
785.52	58.049
785.69	70.140
785.87	60.371
786.05	65.812
786.22	62.677
786.40	71.217
786.58	66.401
786.75	62.780
786.93	59.494
787.11	68.218
787.28	58.466
787.46	67.752
787.63	70.256
787.81	65.449
787.99	76.059
788.16	53.471
788.34	57.928
788.51	63.181
788.69	61.504
788.87	56.266
789.04	55.182
789.22	61.631
789.39	56.790
789.57	58.724
789.75	59.921
789.92	60.487
790.10	48.473
790.27	65.106
790.45	63.016
790.63	60.414
790.80	59.031
790.98	65.362
791.15	57.530
791.33	59.809
791.51	60.120
791.68	64.976
791.86	66.556
792.03	61.000
792.21	63.228
792.39	64.038
792.56	62.381
792.74	56.366
792.91	62.389
793.09	61.921
793.26	70.775
793.44	68.954
793.62	65.556
793.79	59.902
793.97	64.648
794.14	66.034
794.32	64.607
794.49	60.701
794.67	61.331
794.84	67.135
795.02	69.676
795.20	69.853
795.37	65.997
795.55	62.423
795.72	62.367
795.90	64.824
796.07	60.862
796.25	59.365
796.42	58.087
796.60	61.699
796.77	49.751
796.95	65.710
797.13	51.294
797.30	60.732
797.48	52.819
797.65	61.076
797.83	54.451
798.00	61.327
798.18	54.361
798.35	54.155
798.53	59.333
798.70	48.397
798.88	55.017
799.05	56.231
799.23	57.143
799.40	61.943
799.58	66.323
799.75	67.647
799.93	59.450
800.10	69.275
800.28	64.729
800.45	65.171
800.63	59.712
800.80	71.124
800.98	55.948
801.15	61.770
801.33	63.139
801.50	58.895
801.68	58.960
801.85	61.063
802.03	58.221
802.20	69.101
802.38	53.887
802.55	64.231
802.73	62.783
802.90	56.215
803.08	56.406
803.25	65.962
803.43	55.556
803.60	60.996
803.78	64.030
803.95	65.244
804.13	58.131
804.30	68.369
804.48	60.107
804.65	63.780
804.83	61.383
805.00	56.034
805.17	66.408
805.35	62.879
805.52	56.979
805.70	58.679
805.87	64.325
806.05	59.337
806.22	55.204
806.40	54.143
806.57	57.865
806.75	67.339
806.92	60.175
807.09	65.275
807.27	55.286
807.44	69.466
807.62	56.431
807.79	54.286
807.97	66.785
808.14	63.000
808.31	66.255
808.49	61.122
808.66	58.574
808.84	61.628
809.01	68.153
809.19	66.872
809.36	74.134
809.53	55.357
809.71	57.915
809.88	69.845
810.06	69.094
810.23	71.800
810.41	55.187
810.58	67.653
810.75	61.373
810.93	62.919
811.10	48.421
811.28	56.600
811.45	54.507
811.62	61.798
811.80	66.596
811.97	60.823
812.15	71.992
812.32	55.819
812.49	64.706
812.67	57.021
812.84	60.220
813.02	76.457
813.19	63.657
813.36	64.425
813.54	73.230
813.71	71.364
813.89	59.251
814.06	72.751
814.23	69.954
814.41	69.504
814.58	63.221
814.75	71.007
814.93	72.619
815.10	75.897
815.28	64.461
815.45	61.823
815.62	58.753
815.80	60.046
815.97	60.041
816.14	52.008
816.32	55.257
816.49	63.684
816.66	55.250
816.84	61.780
817.01	61.605
817.18	55.944
817.36	53.547
817.53	53.980
817.71	44.708
817.88	57.045
818.05	59.284
818.23	59.048
818.40	56.132
818.57	55.556
818.75	53.596
818.92	65.733
819.09	54.921
819.27	50.000
819.44	54.871
819.61	46.494
819.79	56.584
819.96	57.030
820.13	50.950
820.31	47.652
820.48	60.987
820.65	50.590
820.82	48.777
821.00	53.139
821.17	40.629
821.34	39.342
821.52	41.948
821.69	42.519
821.86	39.696
822.04	42.615
822.21	35.278
822.38	44.331
822.56	38.038
822.73	39.983
822.90	38.169
823.07	39.877
823.25	38.711
823.42	37.446
823.59	37.936
823.77	41.342
823.94	36.854
824.11	40.038
824.29	38.325
824.46	42.143
824.63	37.688
824.80	40.402
824.98	37.339
825.15	43.700
825.32	31.598
825.49	45.418
825.67	38.068
825.84	43.459
826.01	39.607
826.19	42.255
826.36	35.754
826.53	42.195
826.70	37.542
826.88	40.064
827.05	36.235
827.22	38.540
827.39	34.996
827.57	41.642
827.74	35.761
827.91	40.803
828.08	34.303
828.26	39.704
828.43	35.640
828.60	42.540
828.77	39.649
828.95	38.889
829.12	39.245
829.29	34.606
829.46	34.372
829.64	47.105
829.81	33.678
829.98	38.706
830.15	42.892
830.32	44.767
830.50	43.792
830.67	46.658
830.84	42.537
831.01	44.201
831.19	49.650
831.36	49.797
831.53	52.579
831.70	61.228
831.87	53.099
832.05	54.851
832.22	64.350
832.39	56.087
832.56	56.743
832.74	54.241
832.91	52.954
833.08	66.802
833.25	38.313
833.42	49.223
833.60	43.954
833.77	39.216
833.94	38.995
834.11	35.758
834.28	36.203
834.45	41.440
834.63	34.888
834.80	37.792
834.97	37.970
835.14	42.812
835.31	37.200
835.49	37.281
835.66	36.317
835.83	39.397
836.00	37.738
836.17	40.101
836.34	37.260
836.52	42.237
836.69	46.906
836.86	46.406
837.03	50.084
837.20	45.673
837.37	46.801
837.55	50.796
837.72	53.179
837.89	46.819
838.06	61.298
838.23	61.483
838.40	60.757
838.58	57.867
838.75	60.684
838.92	72.069
839.09	74.074
839.26	72.727
839.43	69.452
839.60	73.913
839.78	81.790
839.95	81.759
840.12	68.038
840.29	76.752
840.46	75.175
840.63	74.118
840.80	67.467
840.98	77.714
841.15	58.250
841.32	56.674
841.49	57.681
841.66	72.404
841.83	57.333
842.00	63.608
842.17	67.397
842.34	58.166
842.52	79.042
842.69	70.126
842.86	75.087
843.03	86.478
843.20	97.959
843.37	80.420
843.54	85.772
843.71	74.694
843.88	85.430
844.06	88.664
844.23	101.932
844.40	93.182
844.57	102.553
844.74	95.197
844.91	113.426
845.08	85.882
845.25	90.146
845.42	94.472
845.59	123.977
845.76	92.727
845.94	153.165
846.11	110.448
846.28	110.345
846.45	115.337
846.62	116.216
846.79	121.667
846.96	94.118
847.13	126.471
847.30	82.828
847.47	117.033
847.64	106.977
847.81	118.132
847.98	110.811
848.15	120.430
848.32	114.948
848.50	137.888
848.67	154.861
848.84	113.636
849.01	109.524
849.18	111.053
849.35	111.518
849.52	116.763
849.69	106.936
