851.56	17.354
851.73	20.235
851.90	33.945
852.07	25.899
852.24	26.419
852.41	27.409
852.58	11.905
852.75	0.698
852.92	27.968
853.09	20.506
853.26	29.895
853.43	22.222
853.60	24.324
853.77	25.641
853.94	42.300
854.11	31.787
854.28	31.220
854.45	17.556
854.62	21.558
854.79	25.000
854.96	31.122
855.13	22.506
855.30	38.000
855.47	12.245
855.64	19.376
855.81	13.636
855.98	20.325
856.15	19.512
856.32	20.459
856.49	24.586
856.66	34.977
856.83	37.069
857.00	37.238
857.17	37.422
857.34	30.921
857.51	41.319
857.68	26.253
857.85	18.305
858.02	13.936
858.19	41.331
858.36	21.975
858.53	32.334
858.70	29.605
858.87	31.944
859.04	13.801
859.21	29.526
859.38	28.750
859.55	37.470
859.72	33.237
859.89	24.490
860.05	3.431
860.22	37.368
860.39	36.281
860.56	23.485
860.73	35.084
860.90	27.626
861.07	22.146
861.24	35.469
861.41	18.254
861.58	39.294
861.75	23.389
861.92	0.656
862.09	31.646
862.26	17.258
862.43	19.008
862.59	27.315
862.76	31.423
862.93	24.595
863.10	17.184
863.27	25.074
863.44	20.098
863.61	20.682
863.78	25.373
863.95	30.166
864.12	47.664
864.29	45.897
864.45	21.411
864.62	7.592
864.79	36.139
864.96	34.491
865.13	33.925
865.30	36.667
865.47	11.978
865.64	30.896
865.81	44.904
865.97	25.899
866.14	45.434
866.31	15.258
866.48	26.840
866.65	28.125
866.82	24.940
866.99	35.884
867.16	32.723
867.33	32.235
867.49	22.005
867.66	23.373
867.83	20.485
868.00	23.515
868.17	13.218
868.34	40.402
868.51	23.913
868.67	24.882
868.84	35.402
869.01	35.253
869.18	13.902
869.35	34.437
869.52	22.750
869.69	24.390
869.85	11.605
870.02	27.670
870.19	34.211
870.36	31.481
870.53	17.716
870.70	35.319
870.86	24.870
871.03	30.162
871.20	18.812
871.37	44.032
871.54	19.022
871.71	33.738
871.87	41.848
872.04	1.650
872.21	23.620
872.38	30.073
872.55	33.418
872.72	37.838
872.88	16.901
873.05	-4.932
873.22	40.771
873.39	32.151
873.56	22.323
873.72	32.933
873.89	22.384
874.06	30.928
874.23	15.183
874.40	30.058
874.56	22.037
874.73	35.437
874.90	17.647
875.07	25.546
875.24	28.162
875.40	26.517
875.57	25.909
875.74	46.829
875.91	34.959
876.08	22.467
876.24	33.058
876.41	37.563
876.58	36.993
876.75	37.190
876.92	29.687
877.08	32.227
877.25	23.711
877.42	32.114
877.59	23.853
877.75	34.420
877.92	25.095
878.09	40.371
878.26	44.177
878.42	18.085
878.59	34.735
878.76	31.621
878.93	33.032
879.09	35.153
879.26	21.498
879.43	21.573
879.60	31.947
879.76	37.900
879.93	-1.485
880.10	9.767
880.27	25.962
880.43	23.955
880.60	6.270
880.77	11.538
880.94	17.728
881.10	11.269
881.27	23.100
881.44	12.072
881.61	22.291
881.77	16.818
881.94	11.736
882.11	15.499
882.28	10.753
882.44	17.269
882.61	19.651
882.78	21.759
882.94	26.473
883.11	23.710
883.28	24.449
883.45	23.926
883.61	20.621
883.78	21.520
883.95	26.163
884.11	22.458
884.28	17.738
>>>>>End Processed Spectral Data<<<<<
