529.90	12.048
530.10	11.927
530.29	12.102
530.49	12.186
530.69	12.372
530.88	12.218
531.08	12.184
531.28	12.048
531.47	12.117
531.67	12.172
531.86	12.244
532.06	12.110
532.26	12.043
532.45	11.760
532.65	12.085
532.84	11.775
533.04	11.817
533.24	11.887
533.43	11.758
533.63	11.797
533.82	11.858
534.02	12.020
534.22	12.082
534.41	12.027
534.61	12.211
534.80	11.921
535.00	12.080
535.19	12.179
535.39	12.079
535.59	12.240
535.78	12.174
535.98	12.376
536.17	11.858
536.37	12.179
536.57	12.149
536.76	12.007
536.96	12.357
537.15	12.404
537.35	11.933
537.54	12.100
537.74	12.040
537.93	12.278
538.13	12.420
538.33	12.224
538.52	12.399
538.72	12.486
538.91	12.829
539.11	12.331
539.30	12.549
539.50	12.268
539.70	12.226
539.89	12.359
540.09	12.373
540.28	12.571
540.48	12.079
540.67	12.461
540.87	12.218
541.06	12.225
541.26	12.312
541.45	12.322
541.65	12.258
541.85	12.277
542.04	12.378
542.24	12.582
542.43	12.447
542.63	12.307
542.82	12.437
543.02	12.475
543.21	12.632
543.41	12.683
543.60	12.533
543.80	12.706
543.99	12.764
544.19	12.593
544.38	12.879
544.58	12.638
544.77	12.863
544.97	12.979
545.16	12.636
545.36	12.784
545.56	13.012
545.75	12.594
545.95	12.734
546.14	13.057
546.34	12.959
546.53	12.576
546.73	12.589
546.92	12.588
547.12	12.490
547.31	13.035
547.51	13.168
547.70	12.946
547.90	12.781
548.09	13.163
548.29	12.905
548.48	12.889
548.68	13.101
548.87	13.058
549.07	13.155
549.26	13.392
549.46	12.910
549.65	13.259
549.84	13.469
550.04	12.981
550.23	13.393
550.43	13.329
550.62	13.409
550.82	13.253
551.01	12.638
551.21	13.429
551.40	13.037
551.60	13.434
551.79	13.029
551.99	13.281
552.18	13.282
552.38	13.584
552.57	13.457
552.77	13.932
552.96	13.734
553.16	13.266
553.35	13.814
553.54	13.645
553.74	13.530
553.93	13.690
554.13	13.987
554.32	13.717
554.52	14.085
554.71	13.624
554.91	14.044
555.10	13.943
555.29	13.714
555.49	13.787
555.68	14.226
555.88	13.984
556.07	14.103
556.27	14.232
556.46	13.880
556.66	14.376
556.85	14.900
557.04	14.338
557.24	14.127
557.43	14.526
557.63	14.289
557.82	14.181
558.02	14.337
558.21	14.632
558.40	14.313
558.60	15.128
558.79	15.128
558.99	14.741
559.18	14.447
559.38	15.022
559.57	15.157
559.76	15.425
559.96	15.145
560.15	15.662
560.35	14.739
560.54	15.230
560.73	14.596
560.93	15.516
561.12	15.670
561.32	15.125
561.51	15.139
561.70	15.284
561.90	15.649
562.09	16.012
562.29	15.092
562.48	15.830
562.67	15.629
562.87	15.847
563.06	15.946
563.26	15.969
563.45	15.467
563.64	15.991
563.84	15.962
564.03	16.043
564.23	15.826
564.42	16.859
564.61	15.716
564.81	16.284
565.00	16.356
565.20	16.690
565.39	16.041
565.58	16.736
565.78	16.620
565.97	16.715
566.16	17.160
566.36	17.289
566.55	16.628
566.74	16.938
566.94	16.972
567.13	17.444
567.33	17.261
567.52	16.792
567.71	17.388
567.91	17.275
568.10	17.463
568.29	17.464
568.49	16.993
568.68	17.716
568.87	17.532
569.07	17.279
569.26	17.362
569.45	17.570
569.65	17.038
569.84	18.059
570.04	17.154
570.23	18.385
570.42	18.135
570.62	17.674
570.81	17.710
571.00	17.905
571.20	18.155
571.39	17.874
571.58	18.353
571.78	18.211
571.97	18.258
572.16	18.297
572.36	18.836
572.55	18.643
572.74	18.764
572.94	18.069
573.13	18.529
573.32	18.446
573.51	18.381
573.71	18.728
573.90	18.912
574.09	18.744
574.29	18.749
574.48	18.392
574.67	18.948
574.87	18.616
575.06	19.086
575.25	18.670
575.45	18.714
575.64	18.815
575.83	19.078
576.03	19.461
576.22	18.981
576.41	18.955
576.60	18.830
576.80	18.765
576.99	19.175
577.18	19.269
577.38	19.328
577.57	19.026
577.76	19.582
577.95	19.211
578.15	18.596
578.34	19.069
578.53	19.220
578.73	18.977
578.92	19.216
579.11	18.931
579.30	19.636
579.50	19.791
579.69	19.392
579.88	18.430
580.08	19.182
580.27	19.029
580.46	19.356
580.65	19.612
580.85	19.083
581.04	19.478
581.23	19.561
581.42	19.307
581.62	19.198
581.81	19.110
582.00	19.019
582.19	18.665
582.39	19.456
582.58	18.751
582.77	19.222
582.96	18.824
583.16	18.544
583.35	19.264
583.54	18.578
583.73	18.899
583.93	18.460
584.12	18.764
584.31	19.436
584.50	18.542
584.70	18.725
584.89	18.814
585.08	18.629
585.27	18.839
585.47	18.143
585.66	19.204
585.85	18.963
586.04	18.302
586.24	18.895
586.43	18.316
586.62	18.654
586.81	18.822
587.00	18.672
587.20	18.878
587.39	18.677
587.58	19.187
587.77	19.351
587.97	18.788
588.16	18.881
588.35	19.097
588.54	18.783
588.73	18.399
588.93	19.390
589.12	18.598
589.31	19.455
589.50	18.902
589.69	19.001
589.89	18.853
590.08	18.360
590.27	19.127
590.46	18.579
590.65	18.525
590.85	18.446
591.04	18.997
591.23	18.363
591.42	19.295
591.61	18.073
591.81	19.071
592.00	18.651
592.19	19.463
592.38	18.641
592.57	18.785
592.77	18.746
592.96	19.460
593.15	19.452
593.34	19.302
593.53	18.652
593.72	17.851
593.92	18.834
594.11	19.601
594.30	18.562
594.49	19.038
594.68	18.833
594.87	18.618
595.07	18.527
595.26	18.976
595.45	18.723
595.64	18.748
595.83	18.725
596.02	19.213
596.22	18.380
596.41	19.761
596.60	18.404
596.79	19.313
596.98	19.120
597.17	19.074
597.37	19.082
597.56	19.304
597.75	18.925
597.94	19.630
598.13	19.311
598.32	19.309
598.51	19.492
598.71	19.866
598.90	20.184
599.09	19.818
599.28	19.916
599.47	19.655
599.66	19.169
599.85	20.365
600.05	19.607
600.24	20.288
600.43	19.573
600.62	20.322
600.81	19.483
601.00	20.707
601.19	19.474
601.38	20.199
601.58	20.284
601.77	20.474
601.96	19.538
602.15	20.709
602.34	19.323
602.53	20.529
602.72	19.553
602.91	20.161
603.10	20.245
603.30	20.433
603.49	20.363
603.68	20.684
603.87	19.884
604.06	20.529
604.25	20.432
604.44	20.370
604.63	20.316
604.82	20.162
605.01	20.547
605.21	20.613
605.40	19.890
605.59	20.489
605.78	20.530
605.97	19.856
606.16	20.545
606.35	20.530
606.54	20.426
606.73	20.984
606.92	21.019
607.11	20.463
607.30	20.205
607.50	20.721
607.69	20.268
607.88	19.696
608.07	20.490
608.26	21.351
608.45	20.666
608.64	20.364
608.83	20.076
609.02	20.215
609.21	19.774
609.40	19.605
609.59	19.698
609.78	19.586
609.97	19.459
610.16	19.906
610.35	20.073
610.55	20.049
610.74	19.710
610.93	19.500
611.12	19.228
611.31	20.298
611.50	19.414
611.69	19.559
611.88	19.148
612.07	20.130
612.26	19.336
612.45	19.824
612.64	19.855
612.83	19.259
613.02	18.763
613.21	19.995
613.40	19.181
613.59	18.885
613.78	18.531
613.97	18.934
614.16	18.310
614.35	19.030
614.54	17.783
614.73	19.333
614.92	19.301
615.11	18.229
615.30	17.166
615.49	17.681
615.68	17.919
615.87	18.165
616.07	17.718
616.26	18.779
616.45	18.010
616.64	18.560
616.83	18.318
617.02	19.074
617.21	16.703
617.40	18.195
617.59	17.661
617.78	18.065
617.97	17.388
618.16	18.216
618.35	16.801
618.54	18.486
618.73	17.400
618.92	17.414
619.11	16.998
619.30	18.340
619.49	17.590
619.68	17.515
619.86	17.086
620.05	18.026
620.24	16.669
620.43	17.492
620.62	16.616
620.81	17.516
621.00	17.523
621.19	18.260
621.38	17.135
621.57	17.609
621.76	17.158
621.95	17.804
622.14	16.829
622.33	18.007
622.52	16.275
622.71	17.515
622.90	17.003
623.09	17.275
623.28	16.507
623.47	17.538
623.66	16.682
623.85	16.992
624.04	16.518
624.23	16.904
624.42	16.974
624.61	16.966
624.80	15.860
624.99	16.717
625.18	15.986
625.36	17.177
625.55	17.160
625.74	16.744
625.93	16.477
626.12	17.108
626.31	16.471
626.50	17.787
626.69	17.102
626.88	17.371
627.07	16.777
627.26	16.875
627.45	16.894
627.64	16.935
627.83	16.737
628.02	17.151
628.20	16.352
628.39	16.901
628.58	16.719
628.77	17.267
628.96	16.505
629.15	16.529
629.34	17.441
629.53	16.803
629.72	16.355
629.91	17.021
630.10	16.458
630.29	16.416
630.47	15.866
630.66	15.828
630.85	15.798
631.04	15.905
631.23	16.279
631.42	15.505
631.61	15.909
631.80	16.281
631.99	15.714
632.18	16.344
632.36	16.022
632.55	15.724
632.74	15.070
632.93	16.280
633.12	14.953
633.31	15.387
633.50	15.141
633.69	16.234
633.88	14.779
634.06	16.209
634.25	14.998
634.44	16.606
634.63	15.740
634.82	16.338
635.01	15.633
635.20	16.289
635.39	15.556
635.57	15.770
635.76	15.490
635.95	15.191
636.14	15.408
636.33	16.320
636.52	14.847
636.71	16.070
636.89	15.655
637.08	15.330
637.27	14.595
637.46	15.186
637.65	15.213
637.84	15.810
638.03	14.915
638.21	16.012
638.40	15.755
638.59	15.285
638.78	15.449
638.97	16.203
639.16	15.692
639.34	15.277
639.53	14.608
639.72	15.828
639.91	15.383
640.10	14.515
640.29	15.902
640.47	15.875
640.66	16.087
640.85	16.014
641.04	14.213
641.23	15.584
641.42	15.269
641.60	14.921
641.79	14.518
641.98	15.704
642.17	14.232
642.36	15.144
642.54	14.779
642.73	15.220
642.92	13.870
643.11	14.487
643.30	13.162
643.49	15.972
643.67	12.392
643.86	14.796
644.05	14.448
644.24	15.207
644.43	14.352
644.61	14.635
644.80	14.033
644.99	14.001
645.18	15.703
645.37	15.568
645.55	14.165
645.74	14.394
645.93	13.958
646.12	14.241
646.31	14.600
646.49	14.457
646.68	13.368
646.87	14.699
647.06	14.326
647.24	14.315
647.43	13.223
647.62	15.622
647.81	12.461
648.00	14.908
648.18	12.741
648.37	13.883
648.56	14.548
648.75	14.144
648.93	14.357
649.12	14.139
649.31	13.724
649.50	14.157
649.68	13.426
649.87	13.794
650.06	12.304
650.25	13.683
650.43	13.091
650.62	14.278
650.81	13.416
651.00	14.076
651.18	14.174
651.37	14.614
651.56	12.127
651.75	14.801
651.93	13.348
652.12	13.657
652.31	13.261
652.50	13.843
652.68	13.610
652.87	14.985
653.06	14.094
653.25	14.250
653.43	13.525
653.62	13.609
653.81	14.276
654.00	14.541
654.18	13.662
654.37	14.236
654.56	12.814
654.74	13.852
654.93	13.048
655.12	13.784
655.31	13.100
655.49	14.542
655.68	12.513
655.87	12.313
656.05	10.908
656.24	13.241
656.43	11.232
656.62	12.555
656.80	12.641
656.99	12.478
657.18	10.775
657.36	13.427
657.55	13.310
657.74	12.216
657.93	12.884
658.11	13.754
658.30	12.830
658.49	11.472
658.67	12.080
658.86	12.609
659.05	11.669
659.23	12.552
659.42	12.118
659.61	12.326
659.79	12.556
659.98	12.968
660.17	13.627
660.35	12.811
660.54	12.756
660.73	13.866
660.91	12.628
661.10	12.985
661.29	11.223
661.47	11.707
661.66	11.287
661.85	12.569
662.03	13.142
662.22	11.396
662.41	10.644
662.59	11.235
662.78	9.993
662.97	11.610
663.15	10.530
663.34	9.217
663.53	10.652
663.71	11.180
663.90	10.636
664.09	11.635
664.27	9.672
664.46	10.345
664.65	9.962
664.83	9.849
665.02	10.122
665.21	10.157
665.39	8.877
665.58	10.469
665.77	9.784
665.95	9.578
666.14	10.049
666.32	10.619
666.51	9.460
666.70	10.421
666.88	9.596
667.07	9.505
667.26	8.255
667.44	10.142
667.63	9.855
667.81	8.683
668.00	8.764
668.19	11.454
668.37	9.894
668.56	10.148
668.75	9.151
668.93	11.540
669.12	9.195
669.30	10.112
669.49	9.459
669.68	11.074
669.86	11.339
670.05	9.628
670.23	10.016
670.42	10.481
670.61	10.729
670.79	10.678
670.98	9.967
671.16	11.769
671.35	9.834
671.54	9.824
671.72	10.398
671.91	11.968
672.09	9.975
672.28	11.891
672.46	12.943
672.65	10.872
672.84	11.195
673.02	12.009
673.21	8.877
673.39	9.890
673.58	11.127
673.77	10.355
673.95	11.742
674.14	12.888
674.32	10.188
674.51	13.419
674.69	10.568
674.88	11.698
675.07	9.954
675.25	13.919
675.44	12.537
675.62	12.273
675.81	10.909
675.99	14.075
676.18	12.692
676.36	12.844
676.55	9.817
676.74	13.776
676.92	13.974
677.11	13.109
677.29	11.727
677.48	14.099
677.66	14.025
677.85	12.823
678.03	11.980
678.22	13.138
678.40	12.907
678.59	12.895
678.78	11.394
678.96	13.481
679.15	11.566
679.33	14.736
679.52	13.295
679.70	13.771
679.89	13.146
680.07	13.702
680.26	12.117
680.44	13.472
680.63	13.188
680.81	13.267
681.00	12.209
681.18	12.916
681.37	12.649
681.55	14.386
681.74	13.953
681.92	14.922
682.11	13.591
682.29	13.845
682.48	13.668
682.66	14.925
682.85	14.000
683.03	14.836
683.22	15.036
683.40	14.881
683.59	14.295
683.77	14.603
683.96	13.097
684.14	16.095
684.33	13.251
684.51	17.304
684.70	14.590
684.88	17.039
685.07	15.103
685.25	16.442
685.44	15.323
685.62	16.864
685.81	14.558
685.99	17.740
686.18	15.183
686.36	17.020
686.55	14.677
686.73	17.568
686.92	17.917
687.10	17.430
687.29	18.397
687.47	18.514
687.65	17.407
687.84	16.835
688.02	18.588
688.21	20.215
688.39	17.401
688.58	19.142
688.76	17.485
688.95	18.473
689.13	16.197
689.32	19.855
689.50	18.810
689.68	20.121
689.87	19.350
690.05	21.747
690.24	21.228
690.42	20.448
690.61	20.966
690.79	21.869
690.98	21.538
691.16	23.326
691.34	20.198
691.53	22.748
691.71	22.027
691.90	23.307
692.08	21.128
692.27	24.098
692.45	24.748
692.63	23.858
692.82	24.464
693.00	24.807
693.19	22.405
693.37	26.901
693.56	24.993
693.74	27.666
693.92	25.466
694.11	28.166
694.29	27.285
694.48	29.969
694.66	28.841
694.84	29.559
695.03	28.734
695.21	31.381
695.40	31.255
695.58	32.110
695.76	30.270
695.95	31.943
696.13	31.514
696.32	33.233
696.50	35.291
696.68	35.358
696.87	32.869
697.05	36.679
697.24	33.860
697.42	36.574
697.60	35.075
697.79	36.548
697.97	37.381
698.16	38.262
698.34	36.183
698.52	37.741
698.71	37.865
698.89	37.545
699.07	37.202
699.26	39.152
699.44	39.177
699.63	37.957
699.81	39.911
699.99	40.449
700.18	39.435
700.36	39.382
700.54	39.959
700.73	41.779
700.91	40.763
701.09	42.411
701.28	42.197
701.46	42.898
701.64	43.018
701.83	44.593
702.01	43.683
702.20	46.258
702.38	45.269
702.56	46.158
702.75	45.457
702.93	47.187
703.11	45.759
703.30	48.831
703.48	49.007
703.66	51.389
703.85	48.038
704.03	51.703
704.21	48.672
704.40	51.314
704.58	50.732
704.76	51.047
704.95	52.268
705.13	53.088
705.31	52.047
705.50	51.577
705.68	51.682
705.86	51.122
706.04	52.670
706.23	53.078
706.41	52.841
706.59	52.150
706.78	54.425
706.96	55.980
707.14	53.649
707.33	54.805
707.51	52.952
707.69	54.044
707.88	53.242
708.06	55.329
708.24	56.705
708.42	57.625
708.61	55.401
708.79	56.590
708.97	57.033
709.16	57.751
709.34	58.637
709.52	57.051
709.71	56.675
709.89	56.793
710.07	57.424
710.25	58.455
710.44	58.066
710.62	57.830
710.80	58.416
710.98	58.781
711.17	56.000
711.35	58.537
711.53	58.347
711.72	58.892
711.90	57.890
712.08	58.415
712.26	59.014
712.45	58.105
712.63	57.658
712.81	58.592
712.99	58.368
713.18	59.142
713.36	58.279
713.54	60.046
713.72	59.106
713.91	60.251
714.09	58.777
714.27	59.792
714.45	60.533
714.64	61.335
714.82	61.281
715.00	61.163
715.18	60.811
715.37	60.214
715.55	59.480
715.73	58.701
715.91	62.104
716.10	60.997
716.28	58.424
716.46	58.715
716.64	60.183
716.83	59.776
717.01	58.243
717.19	62.113
717.37	59.550
717.55	59.354
717.74	61.018
717.92	59.197
718.10	58.987
718.28	61.332
718.47	60.626
718.65	62.277
718.83	62.524
719.01	60.397
719.19	61.707
719.38	60.657
719.56	61.359
719.74	61.317
719.92	58.541
720.10	62.217
720.29	61.182
720.47	63.216
720.65	61.743
720.83	63.881
721.01	60.637
721.20	62.519
721.38	60.656
721.56	61.832
721.74	63.339
721.92	64.333
722.11	61.805
722.29	64.013
722.47	65.212
722.65	66.711
722.83	63.748
723.01	66.481
723.20	62.365
723.38	66.882
723.56	63.596
723.74	62.503
723.92	63.737
724.10	66.279
724.29	63.593
724.47	66.834
724.65	62.274
724.83	64.061
725.01	62.167
725.19	64.664
725.38	61.945
725.56	63.575
725.74	63.021
725.92	65.195
726.10	63.232
726.28	67.735
726.46	63.776
726.65	67.000
726.83	65.740
727.01	65.094
727.19	64.579
727.37	64.808
727.55	65.385
727.73	64.621
727.92	64.538
728.10	66.667
728.28	64.248
728.46	66.982
728.64	65.226
728.82	65.729
729.00	63.207
729.19	64.736
729.37	65.587
729.55	64.975
729.73	63.631
729.91	64.358
730.09	65.572
730.27	64.659
730.45	64.940
730.63	66.754
730.82	66.201
731.00	64.454
731.18	65.128
731.36	65.738
731.54	65.193
731.72	64.840
731.90	64.876
732.08	65.871
732.26	66.088
732.45	67.588
732.63	65.957
732.81	66.667
732.99	66.770
733.17	64.694
733.35	66.499
733.53	66.183
733.71	64.253
733.89	69.187
734.07	65.668
734.25	68.849
734.44	66.481
734.62	66.791
734.80	67.017
734.98	69.766
735.16	68.619
735.34	66.441
735.52	69.174
735.70	68.667
735.88	65.977
736.06	69.393
736.24	69.623
736.42	70.902
736.60	68.965
736.78	72.541
736.97	70.360
737.15	70.141
737.33	68.480
737.51	69.803
737.69	69.448
737.87	70.603
738.05	69.017
738.23	72.129
738.41	69.979
738.59	71.330
738.77	70.455
738.95	72.506
739.13	72.963
739.31	67.135
739.49	69.316
739.67	71.616
739.85	67.355
740.03	68.224
740.21	70.807
740.39	73.290
740.57	69.647
740.75	69.327
740.93	69.664
741.11	69.538
741.30	69.505
741.48	70.942
741.66	72.703
741.84	72.843
742.02	68.818
742.20	74.500
742.38	71.850
742.56	70.732
742.74	71.141
742.92	70.071
743.10	70.583
743.28	70.231
743.46	71.139
743.64	71.478
743.82	72.466
744.00	70.858
744.18	71.970
744.36	73.480
744.54	74.921
744.72	71.742
744.90	72.417
745.08	72.466
745.26	68.553
745.44	73.383
745.62	74.304
745.80	74.976
745.98	72.776
746.16	74.951
746.34	71.407
746.52	74.585
746.70	72.686
746.87	74.266
747.05	72.167
747.23	74.684
747.41	73.329
747.59	72.031
747.77	71.859
747.95	74.728
748.13	73.966
748.31	73.169
748.49	70.726
748.67	72.194
748.85	73.957
749.03	74.397
749.21	71.783
749.39	78.583
749.57	69.270
749.75	73.554
749.93	73.474
750.11	73.309
750.29	73.121
750.47	72.145
750.65	70.706
750.83	71.351
751.01	67.922
751.18	74.058
751.36	70.936
751.54	74.102
751.72	67.362
751.90	71.801
752.08	68.588
752.26	71.883
752.44	71.302
752.62	69.755
752.80	68.661
752.98	72.437
753.16	69.205
753.34	70.034
753.52	71.220
753.69	70.425
753.87	68.082
754.05	71.783
754.23	69.817
754.41	70.646
754.59	71.162
754.77	71.917
754.95	70.442
755.13	72.089
755.31	71.713
755.49	73.379
755.66	70.709
755.84	73.714
756.02	71.031
756.20	70.519
756.38	70.732
756.56	68.624
756.74	70.835
756.92	70.100
757.10	70.936
757.28	72.460
757.45	71.646
757.63	70.817
757.81	68.815
757.99	70.542
758.17	70.839
758.35	73.960
758.53	69.670
758.71	71.789
758.88	70.488
759.06	69.729
759.24	69.137
759.42	68.060
759.60	66.295
759.78	67.055
759.96	63.485
760.13	65.252
760.31	60.577
760.49	63.442
760.67	58.628
760.85	60.956
761.03	58.257
761.21	61.048
761.38	58.949
761.56	62.859
761.74	58.628
761.92	64.275
762.10	57.567
762.28	61.270
762.46	58.388
762.63	59.907
762.81	61.645
762.99	60.484
763.17	59.946
763.35	63.143
763.53	57.185
763.70	60.880
763.88	60.702
764.06	62.623
764.24	61.038
764.42	62.661
764.60	60.461
764.77	62.751
764.95	59.589
765.13	61.687
765.31	62.199
765.49	58.799
765.66	61.548
765.84	63.533
766.02	61.887
766.20	62.934
766.38	65.556
766.56	64.943
766.73	63.240
766.91	65.643
767.09	66.686
767.27	68.523
767.45	65.545
767.62	65.474
767.80	67.337
767.98	67.575
768.16	66.797
768.33	68.641
768.51	66.377
768.69	71.352
768.87	66.297
769.05	71.337
769.22	68.761
769.40	70.452
769.58	66.076
769.76	70.757
769.94	67.900
770.11	70.041
770.29	74.312
770.47	74.210
770.65	69.095
770.82	71.406
771.00	68.987
771.18	70.528
771.36	66.977
771.53	72.094
771.71	67.935
771.89	73.299
772.07	69.690
772.25	71.708
772.42	69.191
772.60	70.986
772.78	72.937
772.96	74.326
773.13	73.292
773.31	66.833
773.49	70.856
773.67	73.476
773.84	68.744
774.02	73.000
774.20	71.602
774.37	74.322
774.55	70.438
774.73	71.818
774.91	70.233
775.08	71.022
775.26	70.254
775.44	73.876
775.62	70.666
775.79	72.163
775.97	72.788
776.15	66.568
776.32	70.551
776.50	75.146
776.68	72.073
776.86	72.585
777.03	75.100
777.21	64.551
777.39	73.168
777.56	76.272
777.74	66.224
777.92	72.612
778.10	71.328
778.27	73.442
778.45	72.250
778.63	71.449
778.80	65.786
778.98	69.227
779.16	71.025
779.34	74.105
779.51	74.039
779.69	72.501
779.87	69.520
780.04	69.446
780.22	62.382
780.40	71.450
780.57	65.796
780.75	73.658
780.93	73.813
781.10	75.448
781.28	77.599
781.46	68.725
781.63	68.862
781.81	76.548
781.99	68.435
782.16	67.928
782.34	65.791
782.52	66.986
782.69	66.189
782.87	71.970
783.05	68.630
783.22	68.695
783.40	66.352
783.58	72.052
783.75	67.629
783.93	72.801
784.11	70.177
784.28	70.005
784.46	62.848
784.64	72.029
784.81	59.544
784.99	71.116
785.17	66.359
785.34	68.013
785.52	65.640
785.69	66.763
785.87	67.114
786.05	70.546
786.22	70.729
786.40	76.279
786.58	69.511
786.75	72.267
786.93	69.741
787.11	67.042
787.28	67.855
787.46	72.432
787.63	65.387
787.81	71.453
787.99	70.423
788.16	71.694
788.34	62.806
788.51	68.798
788.69	64.464
788.87	66.718
789.04	58.912
789.22	71.000
789.39	62.305
789.57	64.525
789.75	62.587
789.92	63.963
790.10	61.696
790.27	67.263
790.45	65.538
790.63	63.575
790.80	66.130
790.98	62.906
791.15	62.723
791.33	69.038
791.51	65.479
791.68	66.578
791.86	67.355
792.03	65.674
792.21	61.714
792.39	71.477
792.56	67.520
792.74	66.667
792.91	66.786
793.09	65.262
793.26	62.135
793.44	67.886
793.62	59.888
793.79	70.992
793.97	67.305
794.14	68.714
794.32	62.935
794.49	72.020
794.67	64.939
794.84	64.430
795.02	61.257
795.20	63.436
795.37	65.752
795.55	64.420
795.72	61.577
795.90	64.945
796.07	62.388
796.25	65.107
796.42	59.058
796.60	67.355
796.77	62.294
796.95	67.729
797.13	57.059
797.30	63.455
797.48	61.351
797.65	68.985
797.83	61.700
798.00	66.179
798.18	55.624
798.35	60.127
798.53	63.485
798.70	69.098
798.88	59.368
799.05	59.764
799.23	60.734
799.40	66.590
799.58	66.413
799.75	58.888
799.93	57.225
800.10	65.202
800.28	61.922
800.45	59.988
800.63	55.087
800.80	64.403
800.98	59.721
801.15	63.925
801.33	60.337
801.50	64.486
801.68	61.028
801.85	63.075
802.03	60.861
802.20	58.413
802.38	61.871
802.55	64.830
802.73	58.786
802.90	64.867
803.08	60.780
803.25	65.686
803.43	65.215
803.60	67.339
803.78	58.875
803.95	66.895
804.13	64.828
804.30	69.091
804.48	60.727
804.65	61.089
804.83	61.968
805.00	63.866
805.17	55.665
805.35	62.160
805.52	61.115
805.70	61.606
805.87	61.742
806.05	60.849
806.22	61.574
806.40	58.255
806.57	63.684
806.75	68.568
806.92	59.681
807.09	66.667
807.27	68.562
807.44	64.665
807.62	57.354
807.79	61.346
807.97	60.726
808.14	66.824
808.31	58.968
808.49	63.378
808.66	63.358
808.84	58.117
809.01	59.645
809.19	61.699
809.36	66.903
809.53	59.527
809.71	60.867
809.88	66.018
810.06	66.085
810.23	63.114
810.41	61.453
810.58	67.090
810.75	54.962
810.93	63.417
811.10	59.102
811.28	56.401
811.45	51.555
811.62	55.932
811.80	55.772
811.97	57.868
812.15	65.405
812.32	56.920
812.49	60.125
812.67	56.798
812.84	61.793
813.02	64.662
813.19	58.273
813.36	56.475
813.54	51.459
813.71	63.325
813.89	60.063
814.06	57.874
814.23	57.533
814.41	57.423
814.58	58.101
814.75	61.619
814.93	51.217
815.10	57.891
815.28	43.581
815.45	53.993
815.62	55.565
815.80	48.876
815.97	54.049
816.14	58.201
816.32	54.130
816.49	49.400
816.66	53.589
816.84	53.349
817.01	51.591
817.18	53.764
817.36	56.692
817.53	53.586
817.71	42.105
817.88	60.252
818.05	53.107
818.23	56.596
818.40	48.145
818.57	46.411
818.75	44.262
818.92	55.487
819.09	53.354
819.27	53.284
819.44	48.120
819.61	55.814
819.79	47.838
819.96	58.328
820.13	51.731
820.31	54.044
820.48	52.785
820.65	55.304
820.82	50.244
821.00	55.410
821.17	53.156
821.34	53.483
821.52	51.163
821.69	55.462
821.86	53.619
822.04	57.579
822.21	54.451
822.38	58.664
822.56	56.557
822.73	58.988
822.90	57.184
823.07	57.285
823.25	57.368
823.42	58.510
823.59	58.375
823.77	57.414
823.94	57.686
824.11	57.620
824.29	59.992
824.46	58.812
824.63	59.218
824.80	59.510
824.98	59.689
825.15	58.963
825.32	55.029
825.49	61.019
825.67	59.024
825.84	61.047
826.01	56.682
826.19	58.265
826.36	57.463
826.53	56.809
826.70	53.372
826.88	58.713
827.05	54.157
827.22	56.867
827.39	56.224
827.57	54.186
827.74	53.710
827.91	58.559
828.08	54.157
828.26	58.716
828.43	53.629
828.60	55.938
828.77	57.011
828.95	59.498
829.12	56.285
829.29	53.859
829.46	56.573
829.64	53.575
829.81	50.907
829.98	59.301
830.15	52.113
830.32	54.143
830.50	50.481
830.67	53.086
830.84	47.090
831.01	48.992
831.19	50.790
831.36	52.404
831.53	49.437
831.70	55.661
831.87	48.000
832.05	50.693
832.22	52.888
832.39	48.923
832.56	42.109
832.74	53.657
832.91	44.799
833.08	55.636
833.25	42.587
833.42	49.868
833.60	46.041
833.77	50.938
833.94	47.396
834.11	50.773
834.28	48.588
834.45	49.072
834.63	49.380
834.80	56.175
834.97	52.911
835.14	53.913
835.31	54.061
835.49	55.115
835.66	52.185
835.83	54.183
836.00	49.879
836.17	54.690
836.34	47.611
836.52	54.480
836.69	53.058
836.86	57.120
837.03	49.587
837.20	53.751
837.37	46.457
837.55	46.855
837.72	45.542
837.89	53.546
838.06	51.721
838.23	57.333
838.40	46.210
838.58	47.842
838.75	54.291
838.92	56.757
839.09	58.501
839.26	60.316
839.43	64.650
839.60	54.828
839.78	54.637
839.95	70.916
840.12	59.630
840.29	65.062
840.46	45.850
840.63	54.883
840.80	52.877
840.98	57.197
841.15	56.456
841.32	53.091
841.49	49.012
841.66	53.808
841.83	54.664
842.00	50.543
842.17	54.460
842.34	47.463
842.52	57.833
842.69	64.432
842.86	51.559
843.03	71.269
843.20	51.601
843.37	58.852
843.54	66.585
843.71	55.954
843.88	53.175
844.06	61.528
844.23	63.404
844.40	60.122
844.57	50.000
844.74	62.332
844.91	61.248
845.08	69.752
845.25	68.000
845.42	63.107
845.59	62.287
845.76	65.642
845.94	78.976
846.11	59.836
846.28	72.314
846.45	76.984
846.62	64.570
846.79	46.935
846.96	77.104
847.13	67.358
847.30	66.966
847.47	52.212
847.64	53.524
847.81	73.868
847.98	89.126
848.15	78.767
848.32	80.952
848.50	68.515
848.67	75.803
848.84	81.013
849.01	67.538
849.18	71.145
849.35	77.991
849.52	95.316
849.69	81.996
849.86	71.743
850.03	65.533
850.20	66.463
850.37	64.752
850.54	64.881
850.71	71.457
850.88	73.069
851.05	75.476
851.22	78.772
