850.88	83.186
851.05	71.531
851.22	99.010
851.39	78.834
851.56	78.218
851.73	88.636
851.90	95.050
852.07	79.793
852.24	93.607
852.41	86.325
852.58	79.058
852.75	79.499
852.92	68.238
853.09	89.710
853.26	80.000
853.43	79.319
853.60	96.512
853.77	79.853
853.94	87.785
854.11	99.725
854.28	104.348
854.45	73.605
854.62	90.726
854.79	91.160
854.96	69.124
855.13	84.173
855.30	66.210
855.47	95.122
855.64	78.193
855.81	61.863
855.98	79.444
856.15	90.104
856.32	98.990
856.49	97.436
856.66	65.385
856.83	83.455
857.00	81.148
857.17	86.559
857.34	72.872
857.51	95.430
857.68	95.975
857.85	95.989
858.02	99.078
858.19	85.897
858.36	92.644
858.53	82.934
858.70	85.751
858.87	101.235
859.04	70.833
859.21	66.571
859.38	76.499
859.55	93.814
859.72	98.619
859.89	100.838
860.05	82.555
860.22	93.269
860.39	85.061
860.56	92.705
860.73	97.176
860.90	92.163
861.07	94.930
861.24	65.394
861.41	90.885
861.58	95.098
861.75	80.503
861.92	96.618
862.09	84.197
862.26	88.038
862.43	95.161
862.59	110.036
862.76	91.304
862.93	88.919
863.10	50.435
863.27	78.644
863.44	94.313
863.61	92.945
863.78	95.270
863.95	97.906
864.12	65.517
864.29	78.237
864.45	89.375
864.62	85.942
864.79	78.406
864.96	78.450
865.13	60.989
865.30	89.877
865.47	69.528
865.64	74.737
865.81	73.727
865.97	65.300
866.14	70.789
866.31	75.521
866.48	89.136
866.65	62.730
866.82	87.119
866.99	118.507
867.16	59.557
867.33	103.762
867.49	110.204
867.66	81.818
867.83	76.011
868.00	81.975
868.17	71.465
868.34	99.267
868.51	70.789
868.67	83.284
868.84	73.545
869.01	92.581
869.18	70.100
869.35	63.172
869.52	60.167
869.69	100.573
869.85	73.575
870.02	103.356
870.19	92.971
870.36	75.385
870.53	74.178
870.70	95.041
870.86	84.242
871.03	100.272
871.20	95.082
871.37	103.481
871.54	95.402
871.71	74.201
871.87	88.347
872.04	71.467
872.21	73.276
872.38	110.119
872.55	97.465
872.72	67.847
872.88	79.404
873.05	75.764
873.22	112.340
873.39	87.968
873.56	87.826
873.72	85.602
873.89	67.857
874.06	81.818
874.23	75.475
874.40	76.380
874.56	109.581
874.73	65.743
874.90	69.054
875.07	78.114
875.24	73.165
875.40	59.817
875.57	78.933
875.74	62.535
875.91	73.723
876.08	93.433
876.24	89.431
876.41	111.331
876.58	91.667
876.75	90.423
876.92	73.856
877.08	73.684
877.25	57.360
877.42	89.112
877.59	75.668
877.75	117.630
877.92	74.202
878.09	77.546
878.26	92.950
878.42	81.765
878.59	94.960
878.76	70.324
878.93	86.441
879.09	78.961
879.26	56.793
879.43	89.865
879.60	64.304
879.76	67.992
879.93	70.037
880.10	56.098
880.27	46.080
880.43	63.893
880.60	60.951
880.77	52.972
880.94	49.936
881.10	39.649
881.27	40.211
881.44	35.036
881.61	47.945
881.77	48.549
881.94	41.405
882.11	34.950
882.28	40.550
882.44	42.292
882.61	43.108
882.78	47.696
882.94	51.193
883.11	49.102
883.28	49.668
883.45	48.444
883.61	47.215
883.78	48.236
883.95	51.086
884.11	50.999
884.28	48.309
>>>>>End Processed Spectral Data<<<<<
