528.14	13.279
528.33	12.713
528.53	11.973
528.72	12.503
528.92	12.723
529.12	13.084
529.31	13.133
529.51	13.072
529.71	13.515
529.90	13.594
530.10	13.930
530.29	13.786
530.49	14.020
530.69	14.217
530.88	14.324
531.08	14.650
531.28	14.141
531.47	14.174
531.67	13.378
531.86	13.758
532.06	13.959
532.26	13.691
532.45	13.487
532.65	13.607
532.84	13.399
533.04	13.415
533.24	13.520
533.43	12.788
533.63	13.510
533.82	13.531
534.02	13.664
534.22	13.523
534.41	14.123
534.61	13.520
534.80	14.068
535.00	14.021
535.19	14.469
535.39	14.491
535.59	14.556
535.78	14.054
535.98	14.068
536.17	13.735
536.37	13.518
536.57	14.107
536.76	14.212
536.96	13.493
537.15	13.619
537.35	13.852
537.54	14.208
537.74	14.414
537.93	14.280
538.13	14.007
538.33	14.197
538.52	14.509
538.72	14.598
538.91	14.878
539.11	14.696
539.30	14.785
539.50	14.190
539.70	14.735
539.89	14.120
540.09	14.216
540.28	14.351
540.48	14.112
540.67	13.875
540.87	13.795
541.06	13.958
541.26	13.775
541.45	13.655
541.65	13.827
541.85	13.791
542.04	14.085
542.24	14.349
542.43	14.533
542.63	14.748
542.82	14.643
543.02	14.810
543.21	15.165
543.41	15.180
543.60	15.003
543.80	14.959
543.99	14.974
544.19	15.021
544.38	15.179
544.58	15.356
544.77	14.887
544.97	14.975
545.16	15.104
545.36	15.403
545.56	15.306
545.75	15.714
545.95	15.659
546.14	15.282
546.34	15.757
546.53	15.759
546.73	14.918
546.92	15.699
547.12	14.843
547.31	15.397
547.51	15.161
547.70	15.823
547.90	14.915
548.09	15.211
548.29	15.338
548.48	15.171
548.68	15.802
548.87	15.931
549.07	16.135
549.26	16.316
549.46	16.488
549.65	16.941
549.84	15.807
550.04	16.560
550.23	17.128
550.43	16.121
550.62	16.189
550.82	17.161
551.01	16.046
551.21	16.884
551.40	16.515
551.60	16.220
551.79	15.204
551.99	16.839
552.18	15.989
552.38	16.281
552.57	16.006
552.77	16.623
552.96	17.337
553.16	16.748
553.35	16.766
553.54	17.088
553.74	16.926
553.93	16.626
554.13	16.812
554.32	17.409
554.52	18.014
554.71	18.169
554.91	17.092
555.10	18.595
555.29	17.615
555.49	17.294
555.68	17.409
555.88	17.455
556.07	16.641
556.27	17.817
556.46	17.680
556.66	18.291
556.85	18.509
557.04	18.345
557.24	18.041
557.43	18.058
557.63	17.941
557.82	18.220
558.02	17.270
558.21	19.128
558.40	17.040
558.60	19.376
558.79	18.719
558.99	18.620
559.18	18.374
559.38	18.598
559.57	18.390
559.76	18.963
559.96	19.774
560.15	18.629
560.35	18.255
560.54	19.419
560.73	18.804
560.93	19.498
561.12	20.063
561.32	19.449
561.51	19.141
561.70	19.211
561.90	19.132
562.09	19.658
562.29	18.793
562.48	19.680
562.67	18.908
562.87	20.079
563.06	19.674
563.26	20.053
563.45	19.327
563.64	20.245
563.84	20.335
564.03	20.120
564.23	19.804
564.42	20.738
564.61	20.418
564.81	20.981
565.00	19.850
565.20	19.936
565.39	21.039
565.58	19.755
565.78	19.873
565.97	19.265
566.16	20.594
566.36	20.095
566.55	20.400
566.74	20.441
566.94	19.470
567.13	20.193
567.33	21.008
567.52	20.358
567.71	21.014
567.91	20.898
568.10	20.682
568.29	21.341
568.49	21.174
568.68	21.464
568.87	20.961
569.07	20.614
569.26	20.588
569.45	20.971
569.65	21.225
569.84	21.352
570.04	20.556
570.23	20.916
570.42	21.020
570.62	21.380
570.81	21.584
571.00	21.258
571.20	20.503
571.39	21.211
571.58	20.916
571.78	21.425
571.97	21.293
572.16	21.008
572.36	21.183
572.55	20.815
572.74	20.815
572.94	20.042
573.13	21.592
573.32	21.812
573.51	20.740
573.71	21.417
573.90	21.518
574.09	21.416
574.29	22.041
574.48	21.657
574.67	21.173
574.87	20.949
575.06	21.431
575.25	21.392
575.45	21.193
575.64	20.596
575.83	21.554
576.03	21.536
576.22	21.258
576.41	21.189
576.60	20.423
576.80	21.056
576.99	22.650
577.18	21.773
577.38	22.574
577.57	21.049
577.76	22.157
577.95	21.809
578.15	21.419
578.34	21.340
578.53	21.333
578.73	21.708
578.92	21.817
579.11	21.787
579.30	20.943
579.50	21.148
579.69	22.051
579.88	22.294
580.08	21.299
580.27	21.203
580.46	22.396
580.65	21.668
580.85	21.437
581.04	21.081
581.23	20.656
581.42	21.285
581.62	19.948
581.81	21.115
582.00	21.360
582.19	21.778
582.39	21.820
582.58	20.744
582.77	20.161
582.96	21.535
583.16	20.545
583.35	21.342
583.54	21.148
583.73	22.034
583.93	20.879
584.12	20.641
584.31	20.707
584.50	20.666
584.70	20.651
584.89	21.644
585.08	20.934
585.27	20.705
585.47	21.233
585.66	21.456
585.85	20.655
586.04	21.818
586.24	21.268
586.43	20.425
586.62	19.864
586.81	20.839
587.00	19.860
587.20	21.436
587.39	19.011
587.58	20.623
587.77	20.276
587.97	20.246
588.16	20.914
588.35	21.422
588.54	19.980
588.73	21.349
588.93	19.977
589.12	20.398
589.31	19.498
589.50	19.617
589.69	20.166
589.89	21.879
590.08	19.898
590.27	21.469
590.46	19.745
590.65	20.835
590.85	20.401
591.04	21.436
591.23	20.414
591.42	19.805
591.61	20.204
591.81	19.871
592.00	20.721
592.19	19.895
592.38	20.148
592.57	20.590
592.77	21.025
592.96	20.471
593.15	20.985
593.34	21.594
593.53	19.576
593.72	20.512
593.92	19.822
594.11	20.525
594.30	19.383
594.49	20.741
594.68	20.730
594.87	20.809
595.07	20.388
595.26	20.635
595.45	20.346
595.64	21.106
595.83	20.194
596.02	20.764
596.22	21.061
596.41	19.930
596.60	20.263
596.79	19.516
596.98	21.051
597.17	20.747
597.37	21.136
597.56	20.998
597.75	19.510
597.94	21.160
598.13	20.631
598.32	20.411
598.51	20.729
598.71	21.966
598.90	20.970
599.09	21.663
599.28	21.177
599.47	21.826
599.66	21.498
599.85	21.542
600.05	20.875
600.24	21.764
600.43	21.527
600.62	21.522
600.81	22.250
601.00	22.002
601.19	21.779
601.38	22.357
601.58	22.689
601.77	21.384
601.96	21.581
602.15	23.062
602.34	21.505
602.53	22.024
602.72	21.457
602.91	21.461
603.10	21.828
603.30	22.646
603.49	20.833
603.68	22.102
603.87	20.956
604.06	21.780
604.25	21.120
604.44	21.807
604.63	21.241
604.82	21.755
605.01	22.893
605.21	21.641
605.40	21.854
605.59	21.784
605.78	21.626
605.97	22.134
606.16	22.059
606.35	21.775
606.54	21.477
606.73	22.699
606.92	22.825
607.11	23.593
607.30	22.170
607.50	22.482
607.69	21.985
607.88	22.518
608.07	21.390
608.26	22.128
608.45	22.279
608.64	21.980
608.83	21.116
609.02	21.064
609.21	21.639
609.40	21.271
609.59	21.644
609.78	21.634
609.97	21.311
610.16	21.619
610.35	21.545
610.55	20.709
610.74	22.726
610.93	21.381
611.12	20.751
611.31	22.368
611.50	21.084
611.69	21.899
611.88	21.602
612.07	21.063
612.26	21.060
612.45	21.512
612.64	21.234
612.83	22.349
613.02	20.687
613.21	20.670
613.40	21.342
613.59	22.044
613.78	20.679
613.97	21.106
614.16	18.497
614.35	20.974
614.54	19.683
614.73	20.643
614.92	20.540
615.11	19.581
615.30	20.401
615.49	20.257
615.68	20.977
615.87	19.696
616.07	18.084
616.26	21.681
616.45	20.041
616.64	19.574
616.83	19.361
617.02	21.577
617.21	19.050
617.40	19.040
617.59	19.682
617.78	19.084
617.97	20.067
618.16	19.229
618.35	19.133
618.54	19.354
618.73	19.640
618.92	20.061
619.11	19.015
619.30	20.312
619.49	18.583
619.68	20.059
619.86	18.297
620.05	20.404
620.24	18.896
620.43	19.909
620.62	17.663
620.81	18.582
621.00	18.678
621.19	19.311
621.38	19.115
621.57	19.357
621.76	17.985
621.95	18.868
622.14	19.310
622.33	19.540
622.52	18.776
622.71	18.477
622.90	17.447
623.09	19.562
623.28	17.522
623.47	19.723
623.66	19.180
623.85	18.949
624.04	17.882
624.23	19.342
624.42	18.168
624.61	19.055
624.80	17.617
624.99	18.488
625.18	16.389
625.36	17.903
625.55	17.123
625.74	17.508
625.93	17.291
626.12	18.084
626.31	17.558
626.50	19.629
626.69	17.665
626.88	19.582
627.07	17.920
627.26	18.451
627.45	18.330
627.64	18.823
627.83	19.095
628.02	18.056
628.20	19.122
628.39	18.735
628.58	18.652
628.77	19.138
628.96	17.398
629.15	17.926
629.34	17.739
629.53	19.950
629.72	16.252
629.91	19.231
630.10	17.971
630.29	18.446
630.47	16.563
630.66	17.257
630.85	17.883
631.04	17.974
631.23	16.342
631.42	17.195
631.61	17.145
631.80	18.586
631.99	17.641
632.18	17.167
632.36	15.715
632.55	18.351
632.74	16.615
632.93	16.842
633.12	17.123
633.31	17.859
633.50	17.204
633.69	17.661
633.88	15.772
634.06	17.986
634.25	16.547
634.44	17.309
634.63	17.954
634.82	17.472
635.01	15.856
635.20	17.723
635.39	16.377
635.57	17.646
635.76	17.456
635.95	16.683
636.14	16.288
636.33	18.258
636.52	17.161
636.71	17.043
636.89	17.152
637.08	17.417
637.27	16.107
637.46	17.055
637.65	16.582
637.84	18.670
638.03	16.832
638.21	19.563
638.40	16.514
638.59	17.716
638.78	16.459
638.97	18.134
639.16	16.517
639.34	17.164
639.53	14.884
639.72	18.383
639.91	17.189
640.10	17.294
640.29	17.241
640.47	18.770
640.66	17.144
640.85	18.460
641.04	15.514
641.23	17.908
641.42	17.047
641.60	17.140
641.79	15.635
641.98	18.408
642.17	17.256
642.36	17.912
642.54	15.611
642.73	17.188
642.92	15.860
643.11	17.399
643.30	16.115
643.49	18.472
643.67	15.512
643.86	19.358
644.05	16.506
644.24	15.161
644.43	17.390
644.61	18.770
644.80	16.688
644.99	15.914
645.18	18.732
645.37	17.300
645.55	15.936
645.74	15.531
645.93	15.953
646.12	18.359
646.31	16.565
646.49	17.208
646.68	16.776
646.87	17.781
647.06	16.133
647.24	16.817
647.43	15.206
647.62	18.997
647.81	14.595
648.00	18.387
648.18	14.171
648.37	16.306
648.56	15.607
648.75	16.579
648.93	15.460
649.12	16.290
649.31	14.387
649.50	16.372
649.68	15.994
649.87	16.984
650.06	15.574
650.25	15.869
650.43	16.049
650.62	14.728
650.81	15.964
651.00	16.641
651.18	14.702
651.37	17.688
651.56	14.837
651.75	18.454
651.93	15.941
652.12	16.365
652.31	15.018
652.50	17.616
652.68	17.269
652.87	18.102
653.06	16.700
653.25	17.514
653.43	14.731
653.62	17.045
653.81	16.356
654.00	16.592
654.18	16.233
654.37	16.174
654.56	15.621
654.74	14.373
654.93	14.552
655.12	16.078
655.31	15.505
655.49	15.402
655.68	14.930
655.87	15.429
656.05	13.443
656.24	15.539
656.43	12.784
656.62	15.391
656.80	14.699
656.99	15.631
657.18	13.213
657.36	13.446
657.55	13.122
657.74	14.492
657.93	14.866
658.11	16.572
658.30	14.992
658.49	14.076
658.67	14.771
658.86	15.424
659.05	14.544
659.23	14.811
659.42	12.756
659.61	15.288
659.79	13.191
659.98	14.889
660.17	14.844
660.35	14.152
660.54	15.748
660.73	16.054
660.91	13.439
661.10	15.402
661.29	13.367
661.47	14.168
661.66	14.894
661.85	14.869
662.03	13.793
662.22	12.051
662.41	9.747
662.59	12.931
662.78	12.216
662.97	13.339
663.15	11.033
663.34	13.119
663.53	12.798
663.71	13.747
663.90	11.871
664.09	14.324
664.27	13.151
664.46	13.719
664.65	10.703
664.83	10.862
665.02	11.622
665.21	12.345
665.39	11.350
665.58	11.765
665.77	13.058
665.95	13.374
666.14	11.772
666.32	15.416
666.51	12.261
666.70	11.485
666.88	11.326
667.07	12.425
667.26	9.401
667.44	11.873
667.63	12.221
667.81	10.216
668.00	11.345
668.19	13.899
668.37	10.617
668.56	14.491
668.75	11.916
668.93	15.361
669.12	11.597
669.30	13.062
669.49	10.638
669.68	13.394
669.86	13.408
670.05	11.495
670.23	12.124
670.42	12.710
670.61	12.959
670.79	13.053
670.98	12.847
671.16	14.676
671.35	12.645
671.54	11.915
671.72	11.799
671.91	11.530
672.09	10.758
672.28	13.292
672.46	13.825
672.65	13.027
672.84	14.025
673.02	13.422
673.21	11.331
673.39	11.666
673.58	14.896
673.77	12.592
673.95	13.130
674.14	12.723
674.32	11.431
674.51	13.852
674.69	10.371
674.88	12.782
675.07	11.165
675.25	15.570
675.44	13.072
675.62	13.478
675.81	11.847
675.99	19.032
676.18	15.295
676.36	12.719
676.55	11.765
676.74	13.638
676.92	14.553
677.11	11.828
677.29	13.161
677.48	15.747
677.66	13.073
677.85	12.775
678.03	11.218
678.22	16.173
678.40	13.555
678.59	12.330
678.78	12.525
678.96	13.794
679.15	13.253
679.33	14.573
679.52	14.823
679.70	13.431
679.89	14.333
680.07	15.161
680.26	13.853
680.44	14.750
680.63	14.189
680.81	13.628
681.00	12.059
681.18	13.459
681.37	13.850
681.55	14.026
681.74	14.325
681.92	14.979
682.11	16.206
682.29	14.506
682.48	15.432
682.66	16.511
682.85	15.536
683.03	15.118
683.22	17.687
683.40	16.482
683.59	12.818
683.77	17.599
683.96	14.126
684.14	16.887
684.33	14.003
684.51	18.767
684.70	15.135
684.88	17.188
685.07	14.331
685.25	16.177
685.44	14.470
685.62	17.138
685.81	15.046
685.99	17.035
686.18	14.930
686.36	15.456
686.55	13.139
686.73	14.397
686.92	15.486
687.10	16.513
687.29	17.239
687.47	16.155
687.65	18.166
687.84	15.236
688.02	19.908
688.21	20.243
688.39	17.150
688.58	18.281
688.76	17.367
688.95	18.757
689.13	15.387
689.32	20.447
689.50	18.657
689.68	19.867
689.87	19.084
690.05	19.950
690.24	20.073
690.42	19.515
690.61	19.826
690.79	21.249
690.98	19.822
691.16	20.647
691.34	17.527
691.53	21.510
691.71	21.333
691.90	21.765
692.08	20.104
692.27	22.686
692.45	23.055
692.63	23.860
692.82	23.436
693.00	21.768
693.19	21.648
693.37	26.912
693.56	22.312
693.74	28.436
693.92	25.244
694.11	25.071
694.29	28.163
694.48	31.722
694.66	26.541
694.84	30.448
695.03	27.292
695.21	31.481
695.40	27.319
695.58	33.122
695.76	29.395
695.95	33.724
696.13	32.655
696.32	34.828
696.50	37.876
696.68	33.575
696.87	33.375
697.05	34.876
697.24	33.605
697.42	36.594
697.60	33.840
697.79	38.576
697.97	40.660
698.16	37.874
698.34	38.051
698.52	38.966
698.71	39.180
698.89	39.883
699.07	40.192
699.26	37.717
699.44	40.565
699.63	41.263
699.81	38.736
699.99	40.943
700.18	43.823
700.36	42.093
700.54	42.549
700.73	41.840
700.91	44.592
701.09	43.066
701.28	45.181
701.46	46.092
701.64	44.869
701.83	45.713
702.01	44.745
702.20	49.284
702.38	49.737
702.56	48.407
702.75	53.591
702.93	46.664
703.11	52.122
703.30	54.912
703.48	52.504
703.66	53.644
703.85	51.548
704.03	54.019
704.21	54.165
704.40	57.018
704.58	52.106
704.76	55.655
704.95	53.913
705.13	56.047
705.31	56.016
705.50	58.435
705.68	56.599
705.86	57.696
706.04	56.807
706.23	58.818
706.41	59.692
706.59	55.712
706.78	59.309
706.96	61.847
707.14	61.542
707.33	56.549
707.51	60.163
707.69	60.547
707.88	59.154
708.06	63.329
708.24	61.052
708.42	62.397
708.61	59.554
708.79	62.838
708.97	63.025
709.16	66.877
709.34	66.892
709.52	63.168
709.71	65.403
709.89	62.053
710.07	64.279
710.25	61.978
710.44	61.759
710.62	66.135
710.80	65.753
710.98	62.990
711.17	64.298
711.35	60.076
711.53	61.987
711.72	65.316
711.90	65.249
712.08	65.150
712.26	63.393
712.45	62.993
712.63	62.715
712.81	69.160
712.99	65.550
713.18	67.262
713.36	63.694
713.54	62.636
713.72	64.083
713.91	66.441
714.09	65.455
714.27	65.407
714.45	65.770
714.64	66.637
714.82	63.615
715.00	68.044
715.18	66.061
715.37	67.566
715.55	63.989
715.73	68.227
715.91	66.195
716.10	66.230
716.28	63.557
716.46	67.812
716.64	65.636
716.83	69.043
717.01	69.048
717.19	65.053
717.37	67.913
717.55	66.758
717.74	66.964
717.92	65.208
718.10	68.234
718.28	69.405
718.47	66.584
718.65	74.190
718.83	67.778
719.01	69.650
719.19	69.730
719.38	67.684
719.56	69.351
719.74	70.247
719.92	67.756
720.10	71.575
720.29	69.988
720.47	73.550
720.65	72.412
720.83	74.499
721.01	69.423
721.20	70.706
721.38	74.049
721.56	70.708
721.74	75.136
721.92	73.557
722.11	75.061
722.29	74.091
722.47	72.208
722.65	78.046
722.83	72.476
723.01	73.317
723.20	77.667
723.38	76.478
723.56	71.810
723.74	76.399
723.92	76.261
724.10	76.331
724.29	71.168
724.47	77.764
724.65	75.131
724.83	74.537
725.01	75.258
725.19	77.068
725.38	69.040
725.56	75.324
725.74	75.269
725.92	76.709
726.10	76.586
726.28	73.257
726.46	75.627
726.65	76.060
726.83	74.336
727.01	74.587
727.19	71.860
727.37	76.865
727.55	70.430
727.73	73.908
727.92	74.030
728.10	75.687
728.28	70.648
728.46	74.576
728.64	78.502
728.82	76.883
729.00	76.602
729.19	78.291
729.37	81.221
729.55	75.475
729.73	77.719
729.91	77.338
730.09	73.003
730.27	79.458
730.45	75.590
730.63	71.129
730.82	76.353
731.00	77.726
731.18	71.470
731.36	73.997
731.54	74.798
731.72	75.768
731.90	75.688
732.08	76.893
732.26	75.749
732.45	78.331
732.63	82.269
732.81	78.011
732.99	76.148
733.17	79.467
733.35	74.409
733.53	75.317
733.71	73.687
733.89	76.650
734.07	81.951
734.25	79.528
734.44	74.380
734.62	74.789
734.80	76.310
734.98	76.505
735.16	77.417
735.34	79.015
735.52	79.576
735.70	84.764
735.88	83.322
736.06	78.576
736.24	81.012
736.42	84.549
736.60	83.028
736.78	83.015
736.97	85.907
737.15	84.469
737.33	82.240
737.51	79.241
737.69	85.928
737.87	80.999
738.05	90.452
738.23	82.534
738.41	83.486
738.59	82.918
738.77	82.913
738.95	85.866
739.13	84.129
739.31	81.799
739.49	90.181
739.67	81.246
739.85	84.240
740.03	80.421
740.21	83.403
740.39	80.014
740.57	84.489
740.75	83.866
740.93	85.079
741.11	83.169
741.30	86.165
741.48	87.131
741.66	82.386
741.84	89.855
742.02	80.450
742.20	83.740
742.38	82.043
742.56	86.117
742.74	86.265
742.92	87.081
743.10	85.425
743.28	80.893
743.46	83.680
743.64	83.007
743.82	91.381
744.00	83.628
744.18	86.016
744.36	87.521
744.54	89.334
744.72	89.354
744.90	95.747
745.08	93.563
745.26	85.691
745.44	93.047
745.62	86.243
745.80	79.335
745.98	84.483
746.16	92.119
746.34	91.316
746.52	88.899
746.70	85.569
746.87	88.789
747.05	83.481
747.23	84.271
747.41	90.941
747.59	87.824
747.77	84.574
747.95	93.586
748.13	87.755
748.31	94.981
748.49	84.582
748.67	89.772
748.85	90.934
749.03	85.638
749.21	90.616
749.39	87.907
749.57	77.002
749.75	89.958
749.93	95.164
750.11	84.983
750.29	88.497
750.47	85.211
750.65	87.145
750.83	89.728
751.01	81.110
751.18	87.402
751.36	84.252
751.54	86.210
751.72	86.435
751.90	88.468
752.08	90.959
752.26	95.687
752.44	84.324
752.62	89.840
752.80	91.095
752.98	88.613
753.16	94.283
753.34	91.831
753.52	91.946
753.69	91.443
753.87	87.106
754.05	88.664
754.23	88.314
754.41	88.452
754.59	90.894
754.77	81.747
754.95	86.785
755.13	87.921
755.31	88.265
755.49	90.771
755.66	86.997
755.84	83.830
756.02	84.835
756.20	90.726
756.38	88.036
756.56	90.353
756.74	89.827
756.92	84.898
757.10	88.349
757.28	97.592
757.45	88.668
757.63	88.106
757.81	90.858
757.99	95.798
758.17	86.246
758.35	84.157
758.53	89.070
758.71	89.956
758.88	86.155
759.06	81.941
759.24	80.619
759.42	85.309
759.60	81.288
759.78	82.465
759.96	76.544
760.13	81.524
760.31	75.488
760.49	78.934
760.67	67.102
760.85	71.453
761.03	64.338
761.21	75.043
761.38	69.430
761.56	73.653
761.74	65.086
761.92	72.475
762.10	66.502
762.28	71.188
762.46	73.171
762.63	71.259
762.81	71.371
762.99	70.953
763.17	66.061
763.35	71.078
763.53	67.857
763.70	74.423
763.88	71.523
764.06	67.453
764.24	66.506
764.42	70.307
764.60	70.154
764.77	66.108
764.95	66.237
765.13	74.687
765.31	69.669
765.49	73.016
765.66	72.212
765.84	74.583
766.02	73.006
766.20	72.128
766.38	75.594
766.56	77.528
766.73	77.934
766.91	83.283
767.09	79.207
767.27	79.409
767.45	83.073
767.62	79.107
767.80	80.798
767.98	85.362
768.16	84.119
768.33	84.736
768.51	84.963
768.69	90.353
768.87	86.316
769.05	87.327
769.22	92.251
769.40	95.046
769.58	85.331
769.76	91.296
769.94	91.134
770.11	91.631
770.29	91.043
770.47	96.388
770.65	92.787
770.82	88.412
771.00	89.026
771.18	93.570
771.36	97.222
771.53	98.182
771.71	91.310
771.89	96.925
772.07	88.443
772.25	99.631
772.42	90.012
772.60	98.206
772.78	101.995
772.96	93.590
773.13	92.974
773.31	97.185
773.49	93.561
773.67	94.007
773.84	96.923
774.02	94.431
774.20	87.696
774.37	101.992
774.55	104.223
774.73	99.868
774.91	89.883
775.08	97.943
775.26	101.484
775.44	98.675
775.62	101.197
775.79	91.536
775.97	95.694
776.15	96.174
776.32	96.719
776.50	93.190
776.68	102.767
776.86	100.286
777.03	93.042
777.21	92.886
777.39	97.609
777.56	96.693
777.74	105.350
777.92	104.427
778.10	103.138
778.27	95.728
778.45	96.949
778.63	101.950
778.80	97.959
778.98	95.559
779.16	92.287
779.34	100.407
779.51	92.908
779.69	97.778
779.87	96.179
780.04	92.818
780.22	105.579
780.40	97.273
780.57	83.794
780.75	96.542
780.93	91.120
781.10	89.821
781.28	106.696
781.46	96.694
781.63	102.848
781.81	99.008
781.99	95.887
782.16	91.108
782.34	96.238
782.52	103.292
782.69	91.523
782.87	98.422
783.05	92.868
783.22	94.653
783.40	101.721
783.58	103.852
783.75	97.297
783.93	97.207
784.11	106.080
784.28	97.130
784.46	85.219
784.64	105.366
784.81	104.858
784.99	114.354
785.17	98.644
785.34	103.653
785.52	89.937
785.69	97.420
785.87	94.507
786.05	103.130
786.22	97.923
786.40	108.775
786.58	91.630
786.75	93.042
786.93	93.538
787.11	100.000
787.28	99.133
787.46	98.462
787.63	98.571
787.81	94.891
787.99	88.262
788.16	87.805
788.34	88.489
788.51	96.064
788.69	88.038
788.87	95.258
789.04	89.768
789.22	84.030
789.39	88.810
789.57	89.223
789.75	94.918
789.92	92.435
790.10	86.992
790.27	92.659
790.45	87.231
790.63	90.098
790.80	81.241
790.98	103.105
791.15	90.244
791.33	86.344
791.51	85.691
791.68	94.138
791.86	88.804
792.03	91.840
792.21	97.209
792.39	99.365
792.56	95.552
792.74	95.118
792.91	90.424
793.09	90.193
793.26	96.752
793.44	102.145
793.62	95.735
793.79	99.136
793.97	85.665
794.14	94.414
794.32	99.297
794.49	97.109
794.67	96.494
794.84	89.172
795.02	98.053
795.20	110.383
795.37	90.339
795.55	91.465
795.72	85.737
795.90	92.749
796.07	91.362
796.25	87.191
796.42	93.994
796.60	98.669
796.77	83.518
796.95	92.998
797.13	84.475
797.30	95.552
797.48	82.991
797.65	85.094
797.83	78.529
798.00	96.000
798.18	89.952
798.35	101.766
798.53	87.087
798.70	99.321
798.88	87.656
799.05	87.573
799.23	82.897
799.40	92.586
799.58	94.674
799.75	91.572
799.93	88.152
800.10	84.956
800.28	96.007
800.45	91.153
800.63	85.794
800.80	95.707
800.98	95.866
801.15	89.810
801.33	86.515
801.50	88.943
801.68	82.267
801.85	87.809
802.03	95.248
802.20	95.494
802.38	80.717
802.55	88.142
802.73	92.308
802.90	89.379
803.08	91.165
803.25	100.190
803.43	83.769
803.60	103.320
803.78	85.027
803.95	98.195
804.13	100.783
804.30	91.103
804.48	90.504
804.65	94.716
804.83	88.112
805.00	85.943
805.17	86.924
805.35	95.490
805.52	87.475
805.70	86.285
805.87	91.446
806.05	97.331
806.22	90.224
806.40	90.702
806.57	82.320
806.75	89.373
806.92	90.368
807.09	97.476
807.27	88.953
807.44	97.538
807.62	83.364
807.79	85.092
807.97	96.060
808.14	85.636
808.31	83.670
808.49	83.979
808.66	85.424
808.84	95.935
809.01	83.895
809.19	91.211
809.36	90.778
809.53	104.892
809.71	85.089
809.88	95.798
810.06	92.540
810.23	96.957
810.41	86.475
810.58	91.917
810.75	84.171
810.93	91.667
811.10	97.638
811.28	95.020
811.45	89.066
811.62	94.934
811.80	92.291
811.97	88.636
812.15	84.306
812.32	85.556
812.49	102.179
812.67	80.819
812.84	93.483
813.02	92.798
813.19	76.800
813.36	88.286
813.54	91.939
813.71	90.497
813.89	91.525
814.06	90.838
814.23	84.486
814.41	93.703
814.58	85.745
814.75	92.913
814.93	84.305
815.10	96.796
815.28	84.262
815.45	75.240
815.62	85.812
815.80	73.214
815.97	76.846
816.14	100.254
816.32	75.647
816.49	81.818
816.66	82.303
816.84	75.051
817.01	94.524
817.18	83.158
817.36	85.714
817.53	89.616
817.71	71.765
817.88	93.438
818.05	72.577
818.23	76.181
818.40	79.443
818.57	91.461
818.75	84.742
818.92	84.292
819.09	75.287
819.27	78.631
819.44	75.055
819.61	81.579
819.79	74.949
819.96	92.146
820.13	75.085
820.31	78.150
820.48	85.817
820.65	77.581
820.82	74.390
821.00	80.168
821.17	67.172
821.34	73.549
821.52	70.070
821.69	64.609
821.86	67.514
822.04	74.921
822.21	69.650
822.38	69.546
822.56	64.854
822.73	64.976
822.90	68.095
823.07	64.428
823.25	64.188
823.42	66.678
823.59	63.751
823.77	62.735
823.94	62.919
824.11	63.955
824.29	62.927
824.46	60.681
824.63	68.003
824.80	67.075
824.98	66.384
825.15	66.858
825.32	60.734
825.49	71.445
825.67	69.448
825.84	66.645
826.01	68.425
826.19	73.757
826.36	64.462
826.53	70.451
826.70	69.146
826.88	74.346
827.05	66.300
827.22	73.238
827.39	68.291
827.57	69.724
827.74	62.227
827.91	68.919
828.08	63.836
828.26	70.696
828.43	63.561
828.60	71.530
828.77	62.771
828.95	71.380
829.12	55.516
829.29	63.095
829.46	64.372
829.64	68.267
829.81	63.351
829.98	69.989
830.15	64.229
830.32	65.621
830.50	62.069
830.67	65.494
830.84	62.202
831.01	67.381
831.19	68.519
831.36	69.861
831.53	81.474
831.70	83.015
831.87	81.076
832.05	82.472
832.22	90.851
832.39	81.619
832.56	72.234
832.74	67.360
832.91	68.593
833.08	78.881
833.25	65.193
833.42	70.840
833.60	66.874
833.77	58.705
833.94	60.875
834.11	69.550
834.28	61.172
834.45	66.410
834.63	59.826
834.80	66.211
834.97	68.427
835.14	69.654
835.31	62.863
835.49	64.513
835.66	55.352
835.83	60.330
836.00	70.305
836.17	70.528
836.34	58.540
836.52	66.282
836.69	68.976
836.86	75.084
837.03	77.758
837.20	72.538
837.37	70.903
837.55	77.694
837.72	72.439
837.89	85.491
838.06	84.783
838.23	84.211
838.40	78.072
838.58	68.894
838.75	92.945
838.92	90.145
839.09	104.747
839.26	93.239
839.43	100.000
839.60	83.280
839.78	103.727
839.95	94.048
840.12	86.550
840.29	93.352
840.46	97.196
840.63	79.224
840.80	74.670
840.98	103.306
841.15	80.711
841.32	93.296
841.49	80.441
841.66	81.351
841.83	78.014
842.00	88.385
842.17	85.754
842.34	86.351
842.52	91.515
842.69	82.911
842.86	74.359
843.03	104.502
843.20	87.896
843.37	105.159
843.54	94.198
843.71	105.417
843.88	103.650
844.06	143.644
844.23	122.458
844.40	110.169
844.57	114.050
844.74	106.466
844.91	113.433
845.08	151.412
845.25	136.170
845.42	141.341
845.59	102.459
845.76	128.495
845.94	148.333
846.11	142.574
846.28	125.100
846.45	141.398
846.62	130.500
846.79	97.046
846.96	124.725
847.13	130.435
847.30	146.328
847.47	124.227
847.64	109.388
847.81	172.794
847.98	123.243
848.15	136.872
848.32	139.378
848.50	125.500
848.67	134.911
848.84	126.627
849.01	151.079
849.18	144.706
849.35	144.286
849.52	126.455
849.69	132.418
