850.54	55.307
850.71	82.119
850.88	64.804
851.05	54.237
851.22	93.820
851.39	104.505
851.56	101.786
851.73	76.101
851.90	67.081
852.07	81.203
852.24	67.105
852.41	60.000
852.58	96.479
852.75	65.517
852.92	75.610
853.09	77.344
853.26	57.672
853.43	95.283
853.60	71.910
853.77	98.734
853.94	67.883
854.11	90.210
854.28	73.600
854.45	82.031
854.62	86.294
854.79	75.817
854.96	95.200
855.13	91.228
855.30	79.592
855.47	81.034
855.64	102.256
855.81	70.968
855.98	89.683
856.15	89.189
856.32	56.604
856.49	88.372
856.66	76.923
856.83	88.636
857.00	90.196
857.17	56.154
857.34	61.053
857.51	118.705
857.68	108.108
857.85	68.182
858.02	82.963
858.19	66.667
858.36	63.636
858.53	63.226
858.70	74.251
858.87	81.013
859.04	87.097
859.21	56.757
859.38	60.526
859.55	88.060
859.72	104.598
859.89	68.345
860.05	90.090
860.22	90.576
860.39	110.714
860.56	69.466
860.73	103.252
860.90	104.587
861.07	71.053
861.24	62.500
861.41	129.630
861.58	62.500
861.75	88.148
861.92	85.526
862.09	93.333
862.26	92.308
862.43	107.921
862.59	66.176
862.76	121.678
862.93	98.876
863.10	40.952
863.27	61.538
863.44	110.345
863.61	57.664
863.78	88.000
863.95	84.314
864.12	67.816
864.29	70.085
864.45	112.069
864.62	63.277
864.79	59.690
864.96	80.488
865.13	53.153
865.30	91.925
865.47	82.927
865.64	71.942
865.81	85.496
865.97	77.333
866.14	72.789
866.31	76.667
866.48	70.861
866.65	48.718
866.82	76.582
866.99	88.889
867.16	102.256
867.33	83.871
867.49	77.160
867.66	55.670
867.83	72.441
868.00	63.699
868.17	103.306
868.34	100.000
868.51	58.095
868.67	101.899
868.84	58.333
869.01	70.400
869.18	92.908
869.35	58.140
869.52	47.619
869.69	89.726
869.85	79.439
870.02	68.269
870.19	88.136
870.36	102.759
870.53	53.571
870.70	64.151
870.86	80.000
871.03	71.605
871.20	78.899
871.37	95.690
871.54	74.324
871.71	60.714
871.87	55.346
872.04	36.571
872.21	76.522
872.38	108.943
872.55	78.395
872.72	96.875
872.88	75.419
873.05	85.057
873.22	82.993
873.39	81.633
873.56	63.905
873.72	55.294
873.89	82.609
874.06	80.597
874.23	105.932
874.40	92.000
874.56	76.842
874.73	79.268
874.90	53.390
875.07	65.000
875.24	72.050
875.40	98.319
875.57	81.651
875.74	75.200
875.91	41.284
876.08	76.522
876.24	90.698
876.41	96.800
876.58	70.213
876.75	80.851
876.92	69.118
877.08	109.559
877.25	66.087
877.42	85.156
877.59	70.408
877.75	87.333
877.92	59.524
878.09	53.125
878.26	55.689
878.42	76.875
878.59	78.261
878.76	84.868
878.93	108.209
879.09	50.505
879.26	48.780
879.43	70.270
879.60	34.266
879.76	57.955
879.93	51.667
880.10	60.667
880.27	50.311
880.43	45.251
880.60	47.032
880.77	46.023
880.94	40.796
881.10	36.578
881.27	44.590
881.44	26.912
881.61	32.511
881.77	31.931
881.94	28.008
882.11	29.049
882.28	20.712
882.44	18.595
882.61	32.208
882.78	26.692
882.94	34.907
883.11	29.867
883.28	31.477
883.45	28.080
883.61	27.389
883.78	27.091
883.95	31.573
884.11	25.287
884.28	25.129
>>>>>End Processed Spectral Data<<<<<
