849.86	150.920
850.03	142.466
850.20	163.194
850.37	131.429
850.54	146.541
850.71	175.610
850.88	159.441
851.05	141.096
851.22	162.112
851.39	137.629
851.56	106.944
851.73	116.111
851.90	131.875
852.07	148.824
852.24	150.735
852.41	155.474
852.58	153.788
852.75	134.320
852.92	111.957
853.09	157.542
853.26	139.490
853.43	110.455
853.60	113.918
853.77	117.021
853.94	131.061
854.11	146.154
854.28	123.936
854.45	143.357
854.62	141.611
854.79	146.923
854.96	160.145
855.13	146.667
855.30	120.725
855.47	161.379
855.64	169.369
855.81	153.968
855.98	140.667
856.15	140.690
856.32	112.676
856.49	107.763
856.66	143.605
856.83	113.089
857.00	164.754
857.17	142.500
857.34	152.273
857.51	114.744
857.68	170.714
857.85	146.667
858.02	264.865
858.19	139.286
858.36	136.000
858.53	150.857
858.70	123.179
858.87	175.172
859.04	154.930
859.21	103.478
859.38	143.709
859.55	197.222
859.72	180.165
859.89	216.667
860.05	168.217
860.22	161.184
860.39	172.897
860.56	192.661
860.73	139.759
860.90	151.333
861.07	149.180
861.24	147.009
861.41	174.286
861.58	104.926
861.75	202.778
861.92	124.409
862.09	131.928
862.26	219.149
862.43	157.895
862.59	117.436
862.76	151.701
862.93	160.870
863.10	131.034
863.27	107.027
863.44	114.474
863.61	138.235
863.78	145.775
863.95	170.229
864.12	134.028
864.29	142.636
864.45	220.548
864.62	148.872
864.79	127.703
864.96	142.857
865.13	156.489
865.30	196.364
865.47	182.407
865.64	114.375
865.81	105.556
865.97	107.104
866.14	113.810
866.31	178.862
866.48	148.837
866.65	137.000
866.82	161.074
866.99	176.699
867.16	251.429
867.33	177.778
867.49	148.905
867.66	125.728
867.83	136.800
868.00	126.950
868.17	168.182
868.34	141.781
868.51	130.282
868.67	175.207
868.84	144.218
869.01	203.150
869.18	142.636
869.35	183.333
869.52	128.767
869.69	148.092
869.85	113.369
870.02	157.009
870.19	188.235
870.36	135.374
870.53	105.682
870.70	123.256
870.86	101.887
871.03	185.714
871.20	120.530
871.37	115.311
871.54	128.276
871.71	122.840
871.87	138.356
872.04	122.581
872.21	233.333
872.38	114.110
872.55	154.225
872.72	109.302
872.88	127.219
873.05	119.780
873.22	129.762
873.39	120.122
873.56	135.838
873.72	161.194
873.89	163.043
874.06	155.921
874.23	179.661
874.40	134.266
874.56	200.000
874.73	119.565
874.90	135.028
875.07	144.444
875.24	99.422
875.40	134.194
875.57	120.115
875.74	102.667
875.91	149.587
876.08	118.182
876.24	136.364
876.41	136.628
876.58	137.888
876.75	123.810
876.92	154.867
877.08	144.643
877.25	122.152
877.42	104.444
877.59	132.867
877.75	167.785
877.92	143.200
878.09	147.368
878.26	161.039
878.42	139.855
878.59	175.000
878.76	114.744
878.93	123.392
879.09	111.702
879.26	105.405
879.43	125.294
879.60	95.062
879.76	133.987
879.93	111.392
880.10	101.235
880.27	88.532
880.43	113.659
880.60	82.648
880.77	84.416
880.94	73.455
881.10	82.937
881.27	64.800
881.44	54.503
881.61	66.594
881.77	59.524
881.94	40.948
882.11	40.596
882.28	48.750
882.44	47.665
882.61	46.537
882.78	47.125
882.94	53.637
883.11	45.928
883.28	43.828
883.45	48.188
883.61	47.206
883.78	42.111
883.95	48.699
884.11	48.276
884.28	49.169
>>>>>End Processed Spectral Data<<<<<
