850.03	95.992
850.20	122.984
850.37	97.755
850.54	131.105
850.71	108.065
850.88	96.579
851.05	97.922
851.22	100.496
851.39	102.559
851.56	108.789
851.73	123.372
851.90	110.675
852.07	106.210
852.24	118.269
852.41	117.281
852.58	125.389
852.75	106.342
852.92	123.472
853.09	137.168
853.26	119.783
853.43	115.328
853.60	102.367
853.77	126.496
853.94	110.240
854.11	137.365
854.28	112.774
854.45	127.803
854.62	103.319
854.79	116.152
854.96	122.642
855.13	107.974
855.30	109.877
855.47	143.280
855.64	109.091
855.81	108.478
855.98	119.687
856.15	111.538
856.32	112.727
856.49	118.133
856.66	127.778
856.83	114.103
857.00	125.798
857.17	109.931
857.34	116.397
857.51	103.002
857.68	122.280
857.85	112.661
858.02	125.110
858.19	100.832
858.36	105.936
858.53	125.296
858.70	118.018
858.87	107.312
859.04	94.344
859.21	127.228
859.38	126.415
859.55	129.216
859.72	149.311
859.89	129.504
860.05	120.860
860.22	124.835
860.39	94.824
860.56	145.380
860.73	136.073
860.90	110.235
861.07	124.819
861.24	97.454
861.41	114.346
861.58	89.087
861.75	137.958
861.92	104.709
862.09	109.152
862.26	136.857
862.43	138.657
862.59	105.205
862.76	136.340
862.93	130.851
863.10	123.622
863.27	118.043
863.44	117.349
863.61	124.107
863.78	124.946
863.95	158.491
864.12	102.731
864.29	138.352
864.45	124.129
864.62	118.841
864.79	90.926
864.96	121.602
865.13	101.167
865.30	119.635
865.47	102.277
865.64	126.341
865.81	120.506
865.97	113.203
866.14	115.385
866.31	93.506
866.48	103.030
866.65	97.812
866.82	129.663
866.99	131.445
867.16	105.882
867.33	106.475
867.49	136.854
867.66	115.196
867.83	165.472
868.00	121.875
868.17	94.773
868.34	132.944
868.51	105.459
868.67	138.674
868.84	102.163
869.01	124.679
869.18	128.042
869.35	126.163
869.52	115.691
869.69	139.356
869.85	112.108
870.02	113.514
870.19	122.646
870.36	130.075
870.53	98.198
870.70	128.266
870.86	106.299
871.03	133.412
871.20	125.323
871.37	120.946
871.54	126.074
871.71	111.796
871.87	129.101
872.04	105.144
872.21	110.360
872.38	131.095
872.55	131.606
872.72	117.234
872.88	127.322
873.05	118.404
873.22	121.655
873.39	110.680
873.56	133.673
873.72	116.186
873.89	94.989
874.06	126.934
874.23	116.705
874.40	127.123
874.56	108.041
874.73	105.926
874.90	101.602
875.07	113.012
875.24	103.103
875.40	92.765
875.57	114.607
875.74	106.000
875.91	110.245
876.08	100.229
876.24	142.342
876.41	97.280
876.58	134.835
876.75	113.418
876.92	109.168
877.08	111.848
877.25	96.632
877.42	103.733
877.59	96.687
877.75	113.657
877.92	91.975
878.09	125.055
878.26	103.086
878.42	138.567
878.59	116.173
878.76	119.318
878.93	157.910
879.09	115.929
879.26	101.250
879.43	134.063
879.60	104.501
879.76	100.668
879.93	101.463
880.10	96.589
880.27	79.085
880.43	98.993
880.60	100.345
880.77	78.300
880.94	85.139
881.10	70.723
881.27	87.055
881.44	64.193
881.61	82.671
881.77	88.128
881.94	79.204
882.11	71.282
882.28	80.080
882.44	86.199
882.61	88.325
882.78	90.515
882.94	91.594
883.11	88.246
883.28	93.338
883.45	91.066
883.61	88.614
883.78	86.217
883.95	95.681
884.11	84.356
884.28	83.169
>>>>>End Processed Spectral Data<<<<<
