528.53	12.168
528.72	12.663
528.92	12.462
529.12	12.820
529.31	12.831
529.51	13.470
529.71	13.136
529.90	13.277
530.10	13.472
530.29	13.566
530.49	13.610
530.69	14.433
530.88	14.189
531.08	14.294
531.28	13.838
531.47	13.874
531.67	13.469
531.86	13.522
532.06	13.465
532.26	13.561
532.45	13.320
532.65	13.027
532.84	13.023
533.04	12.810
533.24	12.837
533.43	12.578
533.63	13.233
533.82	13.298
534.02	13.247
534.22	13.413
534.41	13.319
534.61	13.462
534.80	13.539
535.00	13.521
535.19	14.413
535.39	14.518
535.59	14.118
535.78	14.185
535.98	14.411
536.17	13.931
536.37	13.662
536.57	13.539
536.76	13.767
536.96	13.689
537.15	14.064
537.35	13.821
537.54	13.805
537.74	13.911
537.93	13.980
538.13	14.256
538.33	13.947
538.52	14.423
538.72	14.694
538.91	14.878
539.11	14.104
539.30	14.653
539.50	14.009
539.70	14.472
539.89	14.296
540.09	14.036
540.28	14.055
540.48	14.590
540.67	13.861
540.87	14.027
541.06	13.783
541.26	13.735
541.45	13.821
541.65	14.115
541.85	13.983
542.04	14.208
542.24	14.283
542.43	14.446
542.63	14.312
542.82	14.294
543.02	14.668
543.21	14.945
543.41	15.223
543.60	14.959
543.80	15.088
543.99	15.282
544.19	15.315
544.38	16.008
544.58	14.953
544.77	15.027
544.97	15.713
545.16	15.240
545.36	14.623
545.56	15.350
545.75	15.707
545.95	15.411
546.14	15.522
546.34	15.575
546.53	15.175
546.73	15.045
546.92	15.988
547.12	15.227
547.31	15.405
547.51	15.794
547.70	15.911
547.90	15.522
548.09	15.605
548.29	15.740
548.48	16.240
548.68	16.586
548.87	16.650
549.07	16.451
549.26	16.810
549.46	16.806
549.65	16.193
549.84	16.118
550.04	16.219
550.23	16.840
550.43	16.866
550.62	16.351
550.82	16.264
551.01	16.819
551.21	16.327
551.40	16.431
551.60	17.016
551.79	16.321
551.99	16.968
552.18	15.977
552.38	16.646
552.57	17.417
552.77	17.034
552.96	17.032
553.16	16.865
553.35	17.469
553.54	17.884
553.74	17.063
553.93	17.247
554.13	17.124
554.32	17.835
554.52	18.638
554.71	18.791
554.91	17.749
555.10	18.428
555.29	17.977
555.49	17.862
555.68	17.648
555.88	18.014
556.07	17.147
556.27	18.205
556.46	18.706
556.66	18.771
556.85	19.253
557.04	18.843
557.24	17.748
557.43	18.683
557.63	18.402
557.82	18.119
558.02	18.065
558.21	19.064
558.40	18.174
558.60	18.986
558.79	19.338
558.99	19.041
559.18	18.933
559.38	19.441
559.57	19.347
559.76	18.660
559.96	20.173
560.15	19.973
560.35	20.069
560.54	19.155
560.73	18.498
560.93	20.418
561.12	19.628
561.32	19.629
561.51	18.744
561.70	19.987
561.90	19.796
562.09	20.443
562.29	18.869
562.48	20.416
562.67	20.724
562.87	20.985
563.06	20.437
563.26	20.141
563.45	20.771
563.64	21.065
563.84	20.504
564.03	20.472
564.23	20.135
564.42	21.505
564.61	22.017
564.81	20.439
565.00	20.666
565.20	21.336
565.39	21.127
565.58	21.134
565.78	20.989
565.97	20.941
566.16	21.681
566.36	21.022
566.55	21.410
566.74	20.547
566.94	21.413
567.13	21.831
567.33	21.176
567.52	22.007
567.71	21.328
567.91	22.114
568.10	22.608
568.29	22.334
568.49	22.882
568.68	22.518
568.87	22.644
569.07	21.665
569.26	22.017
569.45	22.335
569.65	22.834
569.84	22.461
570.04	21.556
570.23	21.550
570.42	21.830
570.62	22.113
570.81	22.481
571.00	22.148
571.20	22.085
571.39	21.807
571.58	22.359
571.78	22.533
571.97	22.489
572.16	22.309
572.36	22.516
572.55	22.726
572.74	22.670
572.94	22.190
573.13	22.877
573.32	22.489
573.51	21.743
573.71	23.082
573.90	22.246
574.09	23.209
574.29	22.311
574.48	23.331
574.67	21.760
574.87	22.833
575.06	22.686
575.25	22.650
575.45	22.623
575.64	22.144
575.83	23.295
576.03	22.769
576.22	22.648
576.41	21.736
576.60	21.902
576.80	23.398
576.99	22.444
577.18	22.435
577.38	22.821
577.57	21.719
577.76	23.272
577.95	23.233
578.15	22.852
578.34	22.404
578.53	22.368
578.73	22.944
578.92	23.135
579.11	22.257
579.30	23.061
579.50	22.919
579.69	22.546
579.88	23.489
580.08	22.813
580.27	22.629
580.46	22.294
580.65	21.888
580.85	22.189
581.04	22.093
581.23	21.621
581.42	22.181
581.62	21.958
581.81	21.712
582.00	22.195
582.19	22.482
582.39	21.327
582.58	21.531
582.77	21.409
582.96	22.745
583.16	21.769
583.35	22.296
583.54	22.809
583.73	22.583
583.93	21.501
584.12	21.878
584.31	21.618
584.50	21.838
584.70	21.417
584.89	21.410
585.08	21.161
585.27	21.906
585.47	21.154
585.66	21.184
585.85	21.607
586.04	22.249
586.24	22.801
586.43	21.223
586.62	20.854
586.81	21.633
587.00	20.823
587.20	21.956
587.39	20.947
587.58	21.534
587.77	20.555
587.97	20.852
588.16	20.720
588.35	20.972
588.54	20.973
588.73	20.734
588.93	22.077
589.12	22.063
589.31	20.692
589.50	20.462
589.69	22.101
589.89	21.292
590.08	21.083
590.27	21.484
590.46	20.240
590.65	20.922
590.85	21.286
591.04	21.334
591.23	20.667
591.42	21.121
591.61	20.535
591.81	20.898
592.00	21.416
592.19	20.948
592.38	19.912
592.57	21.100
592.77	22.196
592.96	20.599
593.15	21.751
593.34	20.689
593.53	20.464
593.72	21.080
593.92	20.323
594.11	21.469
594.30	20.721
594.49	21.508
594.68	21.082
594.87	21.495
595.07	20.691
595.26	21.603
595.45	21.180
595.64	22.541
595.83	20.891
596.02	20.957
596.22	20.543
596.41	20.587
596.60	21.798
596.79	20.942
596.98	20.781
597.17	22.236
597.37	21.149
597.56	21.852
597.75	21.958
597.94	21.017
598.13	21.667
598.32	21.638
598.51	21.738
598.71	22.797
598.90	22.401
599.09	21.823
599.28	22.607
599.47	22.153
599.66	22.807
599.85	22.503
600.05	21.818
600.24	22.595
600.43	22.442
600.62	21.438
600.81	21.832
601.00	22.425
601.19	22.104
601.38	22.756
601.58	22.895
601.77	23.104
601.96	22.177
602.15	24.087
602.34	21.861
602.53	24.126
602.72	22.591
602.91	21.826
603.10	22.222
603.30	22.754
603.49	22.587
603.68	23.504
603.87	22.696
604.06	22.849
604.25	22.543
604.44	22.511
604.63	22.577
604.82	22.545
605.01	23.204
605.21	22.135
605.40	23.711
605.59	23.324
605.78	22.745
605.97	23.875
606.16	23.600
606.35	23.501
606.54	23.545
606.73	22.766
606.92	22.445
607.11	24.956
607.30	23.306
607.50	24.269
607.69	23.261
607.88	23.251
608.07	22.695
608.26	22.560
608.45	23.380
608.64	23.031
608.83	22.300
609.02	22.402
609.21	22.470
609.40	22.479
609.59	22.211
609.78	22.606
609.97	21.796
610.16	23.128
610.35	22.396
610.55	21.882
610.74	22.006
610.93	22.085
611.12	22.063
611.31	22.268
611.50	21.054
611.69	22.061
611.88	21.712
612.07	23.115
612.26	21.764
612.45	23.290
612.64	21.607
612.83	23.154
613.02	20.579
613.21	20.870
613.40	21.491
613.59	21.779
613.78	21.277
613.97	21.588
614.16	19.156
614.35	21.972
614.54	20.000
614.73	21.826
614.92	20.704
615.11	21.052
615.30	20.809
615.49	20.277
615.68	21.018
615.87	21.134
616.07	17.981
616.26	20.607
616.45	19.754
616.64	19.676
616.83	20.253
617.02	20.054
617.21	18.199
617.40	20.255
617.59	18.408
617.78	18.639
617.97	19.317
618.16	18.742
618.35	17.138
618.54	19.512
618.73	18.750
618.92	19.778
619.11	18.653
619.30	19.251
619.49	18.869
619.68	19.724
619.86	18.646
620.05	19.596
620.24	19.418
620.43	20.177
620.62	18.374
620.81	18.195
621.00	17.986
621.19	20.480
621.38	18.448
621.57	19.141
621.76	19.221
621.95	19.156
622.14	18.365
622.33	18.738
622.52	18.549
622.71	19.154
622.90	17.844
623.09	19.746
623.28	18.553
623.47	19.806
623.66	18.390
623.85	19.740
624.04	16.837
624.23	18.655
624.42	19.093
624.61	17.648
624.80	16.690
624.99	18.385
625.18	17.182
625.36	19.032
625.55	18.313
625.74	18.157
625.93	17.173
626.12	19.873
626.31	18.434
626.50	18.090
626.69	18.960
626.88	19.822
627.07	19.293
627.26	18.318
627.45	19.436
627.64	19.991
627.83	16.543
628.02	18.771
628.20	17.862
628.39	19.041
628.58	17.664
628.77	19.154
628.96	17.518
629.15	17.875
629.34	18.058
629.53	19.253
629.72	17.406
629.91	18.798
630.10	17.632
630.29	18.446
630.47	16.638
630.66	17.882
630.85	17.690
631.04	17.289
631.23	16.441
631.42	17.273
631.61	16.061
631.80	18.221
631.99	15.303
632.18	15.982
632.36	16.159
632.55	17.808
632.74	16.054
632.93	16.636
633.12	17.249
633.31	17.412
633.50	16.543
633.69	17.947
633.88	14.970
634.06	17.647
634.25	15.095
634.44	16.912
634.63	18.517
634.82	18.113
635.01	15.837
635.20	17.256
635.39	14.639
635.57	18.101
635.76	16.287
635.95	17.383
636.14	16.831
636.33	17.111
636.52	16.348
636.71	17.250
636.89	16.899
637.08	15.992
637.27	15.618
637.46	17.098
637.65	16.848
637.84	17.382
638.03	15.464
638.21	18.536
638.40	16.291
638.59	16.081
638.78	15.891
638.97	18.112
639.16	17.862
639.34	16.976
639.53	14.790
639.72	18.896
639.91	14.758
640.10	16.749
640.29	16.614
640.47	18.355
640.66	16.440
640.85	18.509
641.04	15.270
641.23	17.173
641.42	16.094
641.60	16.999
641.79	15.561
641.98	18.532
642.17	16.187
642.36	17.073
642.54	13.843
642.73	16.917
642.92	13.989
643.11	16.180
643.30	14.951
643.49	16.208
643.67	14.969
643.86	17.133
644.05	14.654
644.24	16.459
644.43	15.194
644.61	17.173
644.80	16.170
644.99	15.993
645.18	17.447
645.37	17.223
645.55	14.893
645.74	15.348
645.93	13.906
646.12	15.658
646.31	15.798
646.49	15.925
646.68	16.171
646.87	16.057
647.06	15.353
647.24	15.478
647.43	15.129
647.62	16.776
647.81	12.296
648.00	16.846
648.18	13.964
648.37	14.812
648.56	15.112
648.75	16.263
648.93	13.842
649.12	15.952
649.31	14.256
649.50	13.097
649.68	14.919
649.87	15.447
650.06	13.432
650.25	15.609
650.43	15.069
650.62	14.676
650.81	15.755
651.00	15.163
651.18	15.118
651.37	16.973
651.56	13.419
651.75	17.705
651.93	14.057
652.12	15.483
652.31	13.762
652.50	15.658
652.68	15.978
652.87	16.875
653.06	15.563
653.25	16.116
653.43	15.550
653.62	16.523
653.81	14.335
654.00	17.225
654.18	13.247
654.37	15.905
654.56	15.809
654.74	14.927
654.93	13.022
655.12	13.844
655.31	13.887
655.49	14.954
655.68	12.092
655.87	12.973
656.05	12.952
656.24	14.765
656.43	11.753
656.62	14.617
656.80	13.706
656.99	14.816
657.18	13.758
657.36	13.917
657.55	12.672
657.74	13.465
657.93	13.836
658.11	14.116
658.30	14.244
658.49	12.990
658.67	15.531
658.86	12.438
659.05	12.429
659.23	13.908
659.42	11.301
659.61	13.855
659.79	12.995
659.98	14.637
660.17	13.512
660.35	13.240
660.54	14.334
660.73	15.543
660.91	12.961
661.10	14.978
661.29	11.284
661.47	12.980
661.66	11.968
661.85	13.008
662.03	12.999
662.22	11.146
662.41	9.590
662.59	12.510
662.78	9.723
662.97	11.250
663.15	8.973
663.34	11.070
663.53	10.301
663.71	11.407
663.90	11.202
664.09	12.847
664.27	10.837
664.46	11.062
664.65	9.071
664.83	10.246
665.02	11.156
665.21	8.220
665.39	8.542
665.58	11.033
665.77	9.082
665.95	11.842
666.14	10.374
666.32	11.382
666.51	10.568
666.70	9.188
666.88	9.749
667.07	12.646
667.26	8.614
667.44	8.889
667.63	10.019
667.81	8.242
668.00	9.017
668.19	11.196
668.37	9.210
668.56	13.396
668.75	8.834
668.93	11.940
669.12	9.116
669.30	11.361
669.49	8.233
669.68	10.550
669.86	11.341
670.05	9.600
670.23	10.988
670.42	8.924
670.61	10.076
670.79	10.569
670.98	10.467
671.16	12.783
671.35	9.685
671.54	10.026
671.72	9.061
671.91	10.380
672.09	8.510
672.28	11.651
672.46	11.159
672.65	11.688
672.84	11.299
673.02	12.572
673.21	8.951
673.39	9.511
673.58	10.762
673.77	10.913
673.95	10.764
674.14	12.521
674.32	10.322
674.51	12.201
674.69	10.475
674.88	12.378
675.07	9.015
675.25	12.332
675.44	11.744
675.62	10.929
675.81	7.387
675.99	16.525
676.18	12.223
676.36	9.390
676.55	10.014
676.74	13.638
676.92	13.458
677.11	11.065
677.29	11.306
677.48	13.562
677.66	11.390
677.85	12.321
678.03	11.966
678.22	15.152
678.40	10.270
678.59	12.364
678.78	11.001
678.96	10.519
679.15	10.144
679.33	13.178
679.52	12.958
679.70	13.828
679.89	11.783
680.07	13.377
680.26	10.048
680.44	12.622
680.63	12.190
680.81	11.907
681.00	9.389
681.18	12.875
681.37	11.565
681.55	13.047
681.74	12.575
681.92	13.759
682.11	13.501
682.29	11.257
682.48	13.294
682.66	13.881
682.85	12.251
683.03	14.670
683.22	16.469
683.40	15.989
683.59	11.594
683.77	15.336
683.96	10.810
684.14	15.534
684.33	10.813
684.51	17.594
684.70	13.131
684.88	15.694
685.07	12.364
685.25	15.324
685.44	12.894
685.62	13.993
685.81	12.823
685.99	15.859
686.18	13.310
686.36	17.023
686.55	12.887
686.73	12.695
686.92	15.486
687.10	16.655
687.29	17.311
687.47	17.341
687.65	16.866
687.84	16.408
688.02	20.120
688.21	19.411
688.39	16.867
688.58	18.702
688.76	17.153
688.95	17.645
689.13	14.432
689.32	19.051
689.50	17.982
689.68	19.235
689.87	16.933
690.05	18.639
690.24	19.383
690.42	19.699
690.61	20.080
690.79	22.038
690.98	18.503
691.16	20.015
691.34	16.811
691.53	21.396
691.71	20.800
691.90	21.086
692.08	20.183
692.27	25.771
692.45	22.773
692.63	23.080
692.82	27.979
693.00	24.008
693.19	22.853
693.37	26.312
693.56	23.802
693.74	28.279
693.92	26.099
694.11	26.405
694.29	25.263
694.48	29.988
694.66	28.296
694.84	31.045
695.03	26.098
695.21	32.716
695.40	30.843
695.58	32.489
695.76	28.860
695.95	32.845
696.13	31.990
696.32	35.750
696.50	36.987
696.68	35.026
696.87	34.128
697.05	37.869
697.24	36.395
697.42	40.583
697.60	35.582
697.79	37.777
697.97	37.904
698.16	41.641
698.34	36.496
698.52	44.291
698.71	41.802
698.89	42.440
699.07	40.165
699.26	42.305
699.44	42.244
699.63	42.315
699.81	40.149
699.99	43.745
700.18	44.035
700.36	42.794
700.54	44.928
700.73	42.986
700.91	45.272
701.09	43.963
701.28	48.254
701.46	46.990
701.64	45.789
701.83	48.991
702.01	46.965
702.20	52.342
702.38	50.304
702.56	50.368
702.75	53.549
702.93	51.351
703.11	51.231
703.30	53.982
703.48	54.613
703.66	57.980
703.85	52.251
704.03	56.215
704.21	54.956
704.40	58.680
704.58	54.614
704.76	58.258
704.95	56.025
705.13	57.649
705.31	56.657
705.50	59.853
705.68	60.406
705.86	63.555
706.04	59.500
706.23	60.259
706.41	63.282
706.59	59.261
706.78	57.827
706.96	62.751
707.14	58.595
707.33	59.082
707.51	57.580
707.69	62.624
707.88	60.390
708.06	61.918
708.24	63.194
708.42	62.446
708.61	60.503
708.79	60.315
708.97	66.387
709.16	62.597
709.34	68.096
709.52	61.981
709.71	64.834
709.89	65.954
710.07	63.133
710.25	65.348
710.44	65.475
710.62	66.545
710.80	65.056
710.98	64.205
711.17	65.952
711.35	63.294
711.53	62.472
711.72	62.021
711.90	68.999
712.08	67.837
712.26	65.268
712.45	64.708
712.63	65.712
712.81	65.136
712.99	67.873
713.18	68.832
713.36	67.561
713.54	68.045
713.72	66.298
713.91	69.734
714.09	66.513
714.27	65.011
714.45	68.135
714.64	68.126
714.82	68.701
715.00	69.995
715.18	68.832
715.37	69.996
715.55	68.184
715.73	69.000
715.91	69.381
716.10	67.452
716.28	66.914
716.46	69.595
716.64	70.341
716.83	70.607
717.01	68.688
717.19	67.219
717.37	67.959
717.55	69.676
717.74	67.810
717.92	67.915
718.10	66.524
718.28	68.077
718.47	67.081
718.65	71.761
718.83	70.265
719.01	72.291
719.19	70.941
719.38	67.895
719.56	69.995
719.74	71.014
719.92	68.602
720.10	74.600
720.29	71.900
720.47	73.666
720.65	74.087
720.83	76.563
721.01	70.434
721.20	70.879
721.38	80.990
721.56	73.969
721.74	73.866
721.92	78.585
722.11	74.085
722.29	76.962
722.47	75.471
722.65	72.480
722.83	72.416
723.01	77.601
723.20	75.421
723.38	70.753
723.56	77.886
723.74	73.473
723.92	74.354
724.10	78.830
724.29	75.995
724.47	77.827
724.65	75.984
724.83	76.516
725.01	71.392
725.19	78.567
725.38	72.941
725.56	73.575
725.74	75.650
725.92	75.741
726.10	76.079
726.28	75.541
726.46	76.977
726.65	76.870
726.83	75.095
727.01	80.305
727.19	74.704
727.37	80.188
727.55	74.612
727.73	75.121
727.92	78.209
728.10	74.074
728.28	76.951
728.46	77.206
728.64	77.053
728.82	80.852
729.00	71.453
729.19	75.613
729.37	80.640
729.55	74.324
729.73	76.901
729.91	79.017
730.09	75.743
730.27	75.734
730.45	74.842
730.63	73.223
730.82	77.000
731.00	77.726
731.18	78.014
731.36	70.944
731.54	74.971
731.72	77.507
731.90	74.427
732.08	78.688
732.26	76.382
732.45	77.635
732.63	78.985
732.81	77.500
732.99	79.507
733.17	82.530
733.35	75.478
733.53	76.419
733.71	75.474
733.89	76.541
734.07	80.140
734.25	81.496
734.44	75.188
734.62	76.081
734.80	82.829
734.98	79.575
735.16	85.863
735.34	83.385
735.52	81.888
735.70	84.700
735.88	82.865
736.06	81.310
736.24	84.407
736.42	80.371
736.60	80.448
736.78	81.514
736.97	84.207
737.15	80.464
737.33	81.384
737.51	82.828
737.69	85.572
737.87	86.200
738.05	85.858
738.23	84.538
738.41	88.545
738.59	89.281
738.77	83.562
738.95	85.937
739.13	84.691
739.31	87.099
739.49	89.603
739.67	84.970
739.85	88.300
740.03	81.985
740.21	86.250
740.39	87.294
740.57	87.205
740.75	86.370
740.93	84.189
741.11	85.141
741.30	90.752
741.48	93.565
741.66	82.741
741.84	89.016
742.02	83.122
742.20	84.809
742.38	88.545
742.56	87.528
742.74	90.355
742.92	90.032
743.10	85.992
743.28	84.495
743.46	91.760
743.64	85.458
743.82	90.062
744.00	95.185
744.18	89.187
744.36	85.857
744.54	90.188
744.72	93.194
744.90	96.701
745.08	95.558
745.26	82.235
745.44	95.622
745.62	95.503
745.80	86.062
745.98	98.457
746.16	95.184
746.34	88.093
746.52	96.239
746.70	94.727
746.87	95.426
747.05	93.905
747.23	91.476
747.41	93.694
747.59	84.197
747.77	87.354
747.95	101.166
748.13	92.280
748.31	94.792
748.49	94.077
748.67	95.160
748.85	92.549
749.03	89.028
749.21	93.008
749.39	92.967
749.57	86.116
749.75	90.802
749.93	97.354
750.11	91.468
750.29	92.107
750.47	90.714
750.65	95.124
750.83	97.805
751.01	86.482
751.18	96.003
751.36	91.601
751.54	87.944
751.72	92.000
751.90	96.743
752.08	89.132
752.26	93.351
752.44	88.803
752.62	91.772
752.80	90.650
752.98	94.674
753.16	91.107
753.34	97.307
753.52	95.204
753.69	97.234
753.87	88.638
754.05	95.343
754.23	96.789
754.41	94.098
754.59	97.268
754.77	89.446
754.95	89.394
755.13	93.788
755.31	89.271
755.49	90.008
755.66	92.729
755.84	90.043
756.02	89.652
756.20	90.551
756.38	94.464
756.56	91.559
756.74	90.463
756.92	90.188
757.10	95.413
757.28	97.399
757.45	92.647
757.63	90.044
757.81	97.015
757.99	101.587
758.17	91.522
758.35	93.441
758.53	94.941
758.71	89.251
758.88	86.772
759.06	91.105
759.24	84.956
759.42	81.443
759.60	82.855
759.78	81.771
759.96	77.713
760.13	85.004
760.31	76.110
760.49	73.173
760.67	67.015
760.85	72.292
761.03	65.963
761.21	72.539
761.38	68.394
761.56	75.364
761.74	68.438
761.92	71.633
762.10	67.243
762.28	66.212
762.46	67.788
762.63	70.625
762.81	69.366
762.99	70.565
763.17	68.823
763.35	68.145
763.53	74.730
763.70	70.680
763.88	67.746
764.06	68.258
764.24	66.935
764.42	72.458
764.60	72.438
764.77	72.713
764.95	67.680
765.13	72.782
765.31	71.894
765.49	70.578
765.66	72.821
765.84	75.881
766.02	75.622
766.20	80.418
766.38	77.538
766.56	79.635
766.73	79.410
766.91	78.116
767.09	84.443
767.27	85.395
767.45	81.430
767.62	84.583
767.80	81.712
767.98	90.300
768.16	85.079
768.33	88.067
768.51	88.838
768.69	91.929
768.87	85.837
769.05	87.327
769.22	98.115
769.40	98.281
769.58	95.041
769.76	94.584
769.94	92.165
770.11	96.137
770.29	97.392
770.47	98.307
770.65	94.645
770.82	95.708
771.00	100.560
771.18	102.772
771.36	98.309
771.53	99.091
771.71	99.167
771.89	97.380
772.07	101.533
772.25	103.567
772.42	97.677
772.60	105.144
772.78	98.753
772.96	100.000
773.13	98.829
773.31	101.469
773.49	106.702
773.67	100.749
773.84	98.718
774.02	99.381
774.20	94.089
774.37	106.109
774.55	108.583
774.73	106.614
774.91	99.092
775.08	102.571
775.26	99.325
775.44	109.007
775.62	102.261
775.79	102.604
775.97	99.722
776.15	96.702
776.32	105.991
776.50	101.892
776.68	100.659
776.86	110.143
777.03	97.544
777.21	99.866
777.39	104.079
777.56	100.529
777.74	99.451
777.92	113.740
778.10	104.850
778.27	102.270
778.45	100.000
778.63	107.660
778.80	104.626
778.98	99.596
779.16	99.459
779.34	101.764
779.51	97.021
779.69	97.639
779.87	97.101
780.04	102.304
780.22	107.296
780.40	96.883
780.57	104.084
780.75	99.170
780.93	94.723
781.10	98.349
781.28	116.303
781.46	97.658
781.63	101.266
781.81	102.691
781.99	97.730
782.16	96.793
782.34	104.389
782.52	107.367
782.69	91.523
782.87	96.844
783.05	107.727
783.22	99.133
783.40	107.917
783.58	104.777
783.75	98.649
783.93	104.050
784.11	108.800
784.28	98.489
784.46	97.285
784.64	107.967
784.81	102.178
784.99	117.225
785.17	107.458
785.34	97.108
785.52	99.371
785.69	101.214
785.87	109.047
786.05	99.061
786.22	101.917
786.40	110.265
786.58	100.881
786.75	103.236
786.93	102.100
787.11	99.834
787.28	108.666
787.46	114.154
787.63	103.492
787.81	97.080
787.99	91.530
788.16	91.105
788.34	95.683
788.51	94.023
788.69	84.677
788.87	90.934
789.04	87.722
789.22	88.466
789.39	95.609
789.57	97.744
789.75	100.412
789.92	94.360
790.10	90.108
790.27	94.044
790.45	87.948
790.63	92.329
790.80	90.973
790.98	99.183
791.15	92.835
791.33	91.750
791.51	97.106
791.68	105.345
791.86	94.785
792.03	90.208
792.21	96.223
792.39	98.413
792.56	100.988
792.74	102.205
792.91	98.901
793.09	94.056
793.26	92.308
793.44	99.340
793.62	97.472
793.79	95.337
793.97	96.891
794.14	101.622
794.32	103.866
794.49	98.980
794.67	92.154
794.84	91.242
795.02	103.186
795.20	102.186
795.37	97.966
795.55	89.372
795.72	91.601
795.90	98.988
796.07	89.701
796.25	97.068
796.42	97.078
796.60	95.341
796.77	89.065
796.95	89.650
797.13	87.215
797.30	97.546
797.48	87.390
797.65	94.645
797.83	82.733
798.00	101.120
798.18	95.853
798.35	99.679
798.53	92.342
798.70	91.171
798.88	95.625
799.05	90.205
799.23	83.975
799.40	102.759
799.58	95.533
799.75	95.138
799.93	83.886
800.10	90.413
800.28	93.056
800.45	86.730
800.63	91.589
800.80	97.853
800.98	95.866
801.15	101.554
801.33	98.949
801.50	94.959
801.68	87.386
801.85	95.760
802.03	103.960
802.20	96.707
802.38	91.468
802.55	88.319
802.73	95.629
802.90	94.118
803.08	99.624
803.25	105.894
803.43	95.709
803.60	103.906
803.78	102.317
803.95	89.892
804.13	96.869
804.30	104.449
804.48	97.093
804.65	97.260
804.83	94.930
805.00	87.189
805.17	97.606
805.35	97.059
805.52	98.384
805.70	88.715
805.87	102.240
806.05	104.312
806.22	92.872
806.40	89.649
806.57	90.608
806.75	95.993
806.92	94.571
807.09	99.806
807.27	95.155
807.44	102.841
807.62	93.900
807.79	83.082
807.97	92.871
808.14	98.000
808.31	93.211
808.49	92.958
808.66	81.919
808.84	94.512
809.01	83.895
809.19	89.258
809.36	90.054
809.53	97.652
809.71	87.475
809.88	106.723
810.06	90.524
810.23	94.565
810.41	90.574
810.58	100.188
810.75	83.054
810.93	92.708
811.10	94.094
811.28	90.837
811.45	93.622
811.62	95.374
811.80	98.238
811.97	101.591
812.15	80.282
812.32	91.778
812.49	102.179
812.67	82.543
812.84	89.888
813.02	93.210
813.19	80.800
813.36	89.154
813.54	84.532
813.71	96.976
813.89	84.746
814.06	92.982
814.23	89.937
814.41	100.252
814.58	85.532
814.75	90.157
814.93	86.547
815.10	85.812
815.28	93.220
815.45	93.510
815.62	91.991
815.80	75.223
815.97	69.860
816.14	96.447
816.32	75.216
816.49	80.992
816.66	77.186
816.84	80.368
817.01	86.905
817.18	80.000
817.36	84.211
817.53	91.874
817.71	73.882
817.88	90.289
818.05	72.340
818.23	81.299
818.40	79.229
818.57	78.652
818.75	81.221
818.92	91.150
819.09	70.881
819.27	77.593
819.44	76.586
819.61	88.462
819.79	78.384
819.96	88.314
820.13	78.644
820.31	79.266
820.48	84.381
820.65	86.129
820.82	69.665
821.00	67.039
821.17	68.687
821.34	75.169
821.52	66.080
821.69	73.765
821.86	74.105
822.04	76.667
822.21	70.458
822.38	70.331
822.56	66.485
822.73	66.695
822.90	67.448
823.07	65.103
823.25	65.351
823.42	65.103
823.59	65.408
823.77	62.735
823.94	63.430
824.11	63.537
824.29	63.467
824.46	64.989
824.63	67.112
824.80	66.506
824.98	69.165
825.15	64.080
825.32	69.770
825.49	70.595
825.67	75.031
825.84	70.373
826.01	69.110
826.19	73.026
826.36	68.077
826.53	69.129
826.70	65.342
826.88	76.091
827.05	76.799
827.22	70.071
827.39	73.086
827.57	68.233
827.74	63.707
827.91	71.419
828.08	68.836
828.26	71.680
828.43	68.875
828.60	68.380
828.77	65.220
828.95	65.752
829.12	62.321
829.29	67.063
829.46	62.823
829.64	71.846
829.81	62.199
829.98	74.480
830.15	68.571
830.32	64.241
830.50	59.852
830.67	71.448
830.84	60.477
831.01	70.597
831.19	82.037
831.36	72.822
831.53	82.420
831.70	75.382
831.87	68.327
832.05	80.996
832.22	85.106
832.39	79.869
832.56	72.885
832.74	72.349
832.91	67.052
833.08	81.408
833.25	60.773
833.42	69.522
833.60	69.673
833.77	68.633
833.94	62.162
834.11	68.281
834.28	62.149
834.45	70.374
834.63	62.106
834.80	67.789
834.97	68.211
835.14	68.432
835.31	68.168
835.49	69.483
835.66	62.997
835.83	62.088
836.00	70.188
836.17	68.855
836.34	66.089
836.52	75.513
836.69	73.946
836.86	75.753
837.03	71.530
837.20	70.833
837.37	66.722
837.55	62.760
837.72	78.585
837.89	77.902
838.06	80.676
838.23	84.842
838.40	71.807
838.58	78.571
838.75	90.184
838.92	86.957
839.09	93.038
839.26	89.296
839.43	100.000
839.60	97.428
839.78	110.248
839.95	101.190
840.12	95.614
840.29	89.474
840.46	99.688
840.63	85.596
840.80	89.446
840.98	103.030
841.15	74.873
841.32	88.547
841.49	81.543
841.66	85.405
841.83	80.142
842.00	85.552
842.17	103.073
842.34	92.479
842.52	92.121
842.69	90.190
842.86	86.813
843.03	112.540
843.20	90.490
843.37	105.952
843.54	99.659
843.71	120.417
843.88	104.745
844.06	133.475
844.23	114.407
844.40	122.458
844.57	121.488
844.74	111.638
844.91	124.876
845.08	163.277
845.25	148.936
845.42	134.078
845.59	110.246
845.76	137.097
845.94	154.444
846.11	128.218
846.28	118.327
846.45	149.462
846.62	140.000
846.79	118.987
846.96	128.022
847.13	154.891
847.30	131.638
847.47	140.206
847.64	108.163
847.81	188.235
847.98	127.568
848.15	116.201
848.32	130.052
848.50	117.500
848.67	145.562
848.84	114.201
849.01	164.029
849.18	165.294
849.35	129.048
849.52	122.751
849.69	137.912
849.86	187.838
850.03	168.595
