529.51	5.000
529.71	5.058
529.90	4.951
530.10	5.058
530.29	5.017
530.49	5.123
530.69	5.067
530.88	5.073
531.08	5.020
531.28	4.939
531.47	5.072
531.67	4.816
531.86	4.563
532.06	4.731
532.26	4.448
532.45	4.851
532.65	4.513
532.84	4.735
533.04	4.510
533.24	4.896
533.43	4.573
533.63	4.833
533.82	4.677
534.02	4.905
534.22	4.537
534.41	4.847
534.61	4.720
534.80	4.713
535.00	4.870
535.19	4.886
535.39	4.759
535.59	4.888
535.78	4.665
535.98	4.778
536.17	4.555
536.37	4.681
536.57	4.605
536.76	4.694
536.96	4.503
537.15	5.171
537.35	4.363
537.54	4.843
537.74	4.470
537.93	4.756
538.13	4.608
538.33	4.780
538.52	4.481
538.72	4.608
538.91	4.694
539.11	4.893
539.30	4.482
539.50	4.742
539.70	4.537
539.89	4.825
540.09	4.788
540.28	4.709
540.48	4.063
540.67	4.953
540.87	4.421
541.06	4.843
541.26	4.542
541.45	4.941
541.65	4.700
541.85	4.994
542.04	4.789
542.24	5.243
542.43	4.835
542.63	5.002
542.82	5.023
543.02	5.059
543.21	4.920
543.41	5.044
543.60	4.869
543.80	5.292
543.99	4.816
544.19	5.028
544.38	4.865
544.58	4.867
544.77	4.580
544.97	5.104
545.16	4.388
545.36	5.140
545.56	4.903
545.75	4.722
545.95	4.459
546.14	4.837
546.34	4.436
546.53	4.690
546.73	4.467
546.92	4.692
547.12	4.418
547.31	4.897
547.51	4.432
547.70	4.711
547.90	4.606
548.09	4.943
548.29	4.547
548.48	4.702
548.68	4.811
548.87	4.797
549.07	4.510
549.26	4.599
549.46	4.547
549.65	4.696
549.84	4.724
550.04	4.258
550.23	4.611
550.43	4.562
550.62	4.317
550.82	4.507
551.01	3.869
551.21	4.635
551.40	4.020
551.60	4.603
551.79	4.052
551.99	4.476
552.18	4.125
552.38	4.382
552.57	4.762
552.77	4.644
552.96	4.419
553.16	4.862
553.35	4.387
553.54	5.237
553.74	4.727
553.93	4.772
554.13	4.552
554.32	5.080
554.52	4.449
554.71	5.331
554.91	4.131
555.10	4.987
555.29	4.166
555.49	4.732
555.68	4.523
555.88	4.928
556.07	4.357
556.27	5.114
556.46	4.993
556.66	4.373
556.85	4.919
557.04	5.437
557.24	4.917
557.43	5.043
557.63	4.899
557.82	4.934
558.02	4.673
558.21	5.368
558.40	4.617
558.60	4.932
558.79	4.896
558.99	5.275
559.18	4.588
559.38	5.156
559.57	5.201
559.76	5.296
559.96	5.610
560.15	5.300
560.35	4.753
560.54	4.870
560.73	4.456
560.93	5.442
561.12	4.903
561.32	5.157
561.51	5.029
561.70	5.353
561.90	5.134
562.09	5.823
562.29	5.176
562.48	5.323
562.67	5.380
562.87	5.752
563.06	5.349
563.26	5.315
563.45	5.575
563.64	5.902
563.84	5.721
564.03	5.699
564.23	5.426
564.42	6.439
564.61	5.399
564.81	5.582
565.00	5.731
565.20	6.373
565.39	6.431
565.58	6.379
565.78	5.319
565.97	6.263
566.16	6.639
566.36	7.285
566.55	6.164
566.74	6.429
566.94	5.984
567.13	6.853
567.33	6.465
567.52	6.968
567.71	6.389
567.91	6.453
568.10	6.985
568.29	7.120
568.49	6.562
568.68	6.759
568.87	6.237
569.07	7.222
569.26	7.267
569.45	7.081
569.65	6.473
569.84	7.148
570.04	6.884
570.23	7.187
570.42	6.373
570.62	6.832
570.81	7.105
571.00	7.094
571.20	7.233
571.39	7.266
571.58	6.665
571.78	7.514
571.97	7.172
572.16	7.609
572.36	7.317
572.55	7.949
572.74	7.531
572.94	7.586
573.13	7.397
573.32	7.704
573.51	7.432
573.71	7.855
573.90	7.291
574.09	7.636
574.29	7.470
574.48	7.741
574.67	7.593
574.87	7.930
575.06	7.413
575.25	7.933
575.45	7.687
575.64	7.784
575.83	7.292
576.03	8.193
576.22	7.617
576.41	7.767
576.60	7.726
576.80	7.335
576.99	7.619
577.18	8.289
577.38	7.763
577.57	8.059
577.76	8.294
577.95	8.593
578.15	6.874
578.34	7.546
578.53	7.253
578.73	7.663
578.92	7.265
579.11	7.050
579.30	7.949
579.50	7.487
579.69	7.817
579.88	7.153
580.08	6.906
580.27	7.551
580.46	7.835
580.65	7.222
580.85	6.982
581.04	7.918
581.23	6.991
581.42	7.776
581.62	6.739
581.81	7.564
582.00	7.344
582.19	7.539
582.39	7.390
582.58	7.556
582.77	7.652
582.96	6.910
583.16	6.912
583.35	7.683
583.54	7.295
583.73	7.036
583.93	6.895
584.12	7.385
584.31	7.049
584.50	6.681
584.70	6.408
584.89	6.730
585.08	7.054
585.27	7.588
585.47	6.442
585.66	7.033
585.85	6.015
586.04	6.816
586.24	7.210
586.43	7.261
586.62	6.652
586.81	6.777
587.00	6.987
587.20	7.216
587.39	6.288
587.58	6.849
587.77	6.593
587.97	6.789
588.16	6.733
588.35	7.153
588.54	6.593
588.73	6.422
588.93	7.350
589.12	6.992
589.31	7.351
589.50	7.070
589.69	7.447
589.89	7.289
590.08	6.688
590.27	7.097
590.46	7.374
590.65	6.763
590.85	5.998
591.04	7.190
591.23	7.434
591.42	7.343
591.61	6.702
591.81	6.762
592.00	6.850
592.19	7.470
592.38	6.219
592.57	7.310
592.77	6.454
592.96	7.247
593.15	7.460
593.34	7.405
593.53	6.877
593.72	6.887
593.92	6.860
594.11	7.427
594.30	6.589
594.49	7.616
594.68	7.058
594.87	7.569
595.07	6.897
595.26	7.935
595.45	7.086
595.64	7.386
595.83	6.434
596.02	7.420
596.22	7.022
596.41	7.272
596.60	7.054
596.79	7.974
596.98	7.471
597.17	7.579
597.37	7.457
597.56	8.006
597.75	7.383
597.94	7.981
598.13	7.762
598.32	7.957
598.51	7.290
598.71	8.626
598.90	7.825
599.09	8.134
599.28	7.651
599.47	7.768
599.66	7.017
599.85	8.515
600.05	6.733
600.24	8.614
600.43	7.475
600.62	8.034
600.81	7.657
601.00	8.161
601.19	6.927
601.38	7.728
601.58	8.142
601.77	7.380
601.96	7.314
602.15	8.399
602.34	7.747
602.53	8.316
602.72	7.428
602.91	8.141
603.10	7.625
603.30	8.279
603.49	7.878
603.68	8.387
603.87	7.008
604.06	8.548
604.25	8.488
604.44	8.246
604.63	8.411
604.82	8.537
605.01	8.269
605.21	8.599
605.40	8.332
605.59	8.772
605.78	8.731
605.97	8.734
606.16	8.371
606.35	8.582
606.54	7.882
606.73	8.931
606.92	8.018
607.11	8.538
607.30	8.327
607.50	8.849
607.69	7.549
607.88	7.906
608.07	7.791
608.26	8.507
608.45	8.418
608.64	8.873
608.83	7.176
609.02	8.295
609.21	7.770
609.40	8.477
609.59	7.710
609.78	8.307
609.97	7.455
610.16	8.391
610.35	8.132
610.55	8.403
610.74	7.583
610.93	7.658
611.12	7.275
611.31	7.881
611.50	7.397
611.69	7.620
611.88	7.134
612.07	8.493
612.26	6.352
612.45	7.815
612.64	7.663
612.83	7.533
613.02	6.995
613.21	7.267
613.40	6.631
613.59	7.437
613.78	6.048
613.97	7.049
614.16	6.459
614.35	7.373
614.54	5.904
614.73	7.573
614.92	7.326
615.11	6.192
615.30	6.354
615.49	6.247
615.68	6.401
615.87	5.720
616.07	6.150
616.26	6.903
616.45	6.341
616.64	6.469
616.83	6.634
617.02	7.891
617.21	5.693
617.40	5.741
617.59	5.984
617.78	6.907
617.97	6.583
618.16	5.961
618.35	5.446
618.54	6.530
618.73	6.359
618.92	6.382
619.11	5.514
619.30	6.909
619.49	5.373
619.68	6.631
619.86	6.105
620.05	6.282
620.24	5.934
620.43	5.947
620.62	5.222
620.81	5.678
621.00	6.705
621.19	6.365
621.38	6.106
621.57	6.517
621.76	5.659
621.95	6.716
622.14	5.799
622.33	6.474
622.52	5.670
622.71	6.198
622.90	5.601
623.09	6.265
623.28	5.706
623.47	6.555
623.66	5.636
623.85	5.141
624.04	5.644
624.23	5.814
624.42	5.728
624.61	5.772
624.80	5.116
624.99	5.597
625.18	4.699
625.36	5.714
625.55	5.893
625.74	5.443
625.93	5.309
626.12	5.659
626.31	5.797
626.50	6.391
626.69	5.875
626.88	6.686
627.07	5.723
627.26	5.926
627.45	5.893
627.64	5.718
627.83	5.961
628.02	6.058
628.20	5.316
628.39	5.626
628.58	5.549
628.77	6.545
628.96	5.155
629.15	5.563
629.34	5.474
629.53	5.138
629.72	5.213
629.91	6.315
630.10	5.842
630.29	5.656
630.47	4.684
630.66	4.779
630.85	4.938
631.04	5.757
631.23	5.047
631.42	5.466
631.61	5.119
631.80	6.174
631.99	4.048
632.18	5.036
632.36	5.079
632.55	5.408
632.74	4.379
632.93	5.087
633.12	4.895
633.31	5.171
633.50	5.136
633.69	5.572
633.88	4.320
634.06	5.900
634.25	4.791
634.44	5.571
634.63	5.063
634.82	5.888
635.01	5.313
635.20	5.437
635.39	4.441
635.57	4.864
635.76	4.732
635.95	4.433
636.14	5.153
636.33	5.564
636.52	5.175
636.71	4.824
636.89	5.246
637.08	4.834
637.27	4.565
637.46	4.981
637.65	5.227
637.84	5.273
638.03	5.120
638.21	5.775
638.40	5.374
638.59	4.515
638.78	5.556
638.97	5.417
639.16	6.187
639.34	4.943
639.53	4.008
639.72	5.895
639.91	5.971
640.10	4.672
640.29	6.603
640.47	5.746
640.66	5.354
640.85	6.068
641.04	4.378
641.23	5.271
641.42	4.889
641.60	5.238
641.79	4.598
641.98	5.472
642.17	4.981
642.36	5.759
642.54	5.456
642.73	5.588
642.92	5.128
643.11	4.826
643.30	4.858
643.49	5.070
643.67	4.197
643.86	5.460
644.05	5.145
644.24	4.675
644.43	5.965
644.61	5.875
644.80	5.118
644.99	4.876
645.18	6.770
645.37	5.278
645.55	5.869
645.74	5.257
645.93	5.880
646.12	5.443
646.31	5.836
646.49	5.467
646.68	5.169
646.87	5.855
647.06	5.445
647.24	5.362
647.43	4.240
647.62	6.491
647.81	4.338
648.00	5.984
648.18	4.736
648.37	5.859
648.56	5.426
648.75	5.865
648.93	4.840
649.12	4.774
649.31	4.791
649.50	5.105
649.68	5.061
649.87	5.187
650.06	3.481
650.25	5.243
650.43	5.186
650.62	5.178
650.81	5.128
651.00	5.817
651.18	4.903
651.37	5.076
651.56	3.539
651.75	6.356
651.93	4.597
652.12	5.363
652.31	4.889
652.50	4.967
652.68	5.255
652.87	5.686
653.06	5.165
653.25	5.839
653.43	4.846
653.62	4.521
653.81	5.693
654.00	6.249
654.18	4.994
654.37	5.458
654.56	4.016
654.74	4.941
654.93	4.686
655.12	5.310
655.31	5.046
655.49	6.405
655.68	4.719
655.87	3.925
656.05	3.757
656.24	3.868
656.43	5.154
656.62	4.335
656.80	5.331
656.99	3.987
657.18	4.492
657.36	4.912
657.55	5.074
657.74	4.378
657.93	4.888
658.11	5.201
658.30	4.820
658.49	4.211
658.67	4.017
658.86	4.277
659.05	4.649
659.23	4.699
659.42	4.080
659.61	3.918
659.79	4.918
659.98	4.264
660.17	5.235
660.35	4.233
660.54	5.074
660.73	6.293
660.91	5.159
661.10	5.225
661.29	3.988
661.47	4.421
661.66	4.221
661.85	4.914
662.03	5.999
662.22	4.972
662.41	4.052
662.59	4.283
662.78	4.017
662.97	4.953
663.15	3.949
663.34	3.586
663.53	4.160
663.71	5.021
663.90	5.693
664.09	5.611
664.27	4.416
664.46	4.514
664.65	4.029
664.83	3.882
665.02	5.742
665.21	4.739
665.39	4.734
665.58	4.577
665.77	3.852
665.95	4.634
666.14	4.990
666.32	4.628
666.51	4.933
666.70	4.220
666.88	4.977
667.07	4.127
667.26	4.308
667.44	4.819
667.63	5.781
667.81	4.399
668.00	4.364
668.19	4.568
668.37	5.207
668.56	5.746
668.75	4.867
668.93	5.702
669.12	4.088
669.30	5.012
669.49	4.986
669.68	6.383
669.86	6.121
670.05	3.869
670.23	5.352
670.42	4.927
670.61	6.150
670.79	4.642
670.98	5.705
671.16	6.326
671.35	4.775
671.54	5.688
671.72	4.840
671.91	5.241
672.09	4.596
672.28	6.728
672.46	7.451
672.65	5.574
672.84	6.141
673.02	6.159
673.21	4.722
673.39	5.358
673.58	6.628
673.77	6.628
673.95	5.778
674.14	6.544
674.32	5.534
674.51	8.079
674.69	5.593
674.88	6.035
675.07	5.202
675.25	7.516
675.44	6.770
675.62	6.552
675.81	5.779
675.99	9.223
676.18	8.058
676.36	7.436
676.55	5.867
676.74	6.653
676.92	8.190
677.11	6.831
677.29	6.042
677.48	8.384
677.66	7.768
677.85	6.166
678.03	6.471
678.22	7.647
678.40	8.335
678.59	6.533
678.78	6.162
678.96	6.843
679.15	7.136
679.33	8.534
679.52	6.357
679.70	6.863
679.89	7.248
680.07	6.956
680.26	6.571
680.44	6.639
680.63	6.968
680.81	6.689
681.00	5.684
681.18	6.767
681.37	6.692
681.55	7.237
681.74	7.319
681.92	7.471
682.11	7.867
682.29	6.836
682.48	6.745
682.66	7.318
682.85	7.505
683.03	7.569
683.22	7.910
683.40	7.624
683.59	8.283
683.77	6.318
683.96	6.222
684.14	7.768
684.33	5.646
684.51	9.041
684.70	7.308
684.88	9.351
685.07	8.536
685.25	7.666
685.44	7.775
685.62	7.528
685.81	6.976
685.99	8.102
686.18	7.324
686.36	8.037
686.55	6.290
686.73	7.625
686.92	8.439
687.10	7.999
687.29	8.473
687.47	8.733
687.65	8.792
687.84	7.308
688.02	10.056
688.21	8.826
688.39	8.034
688.58	9.842
688.76	6.979
688.95	7.684
689.13	7.954
689.32	9.466
689.50	8.917
689.68	9.021
689.87	8.616
690.05	10.599
690.24	8.972
690.42	8.876
690.61	9.185
690.79	9.686
690.98	9.712
691.16	9.909
691.34	7.927
691.53	10.054
691.71	9.473
691.90	10.172
692.08	8.526
692.27	11.826
692.45	11.455
692.63	9.194
692.82	11.613
693.00	9.756
693.19	9.752
693.37	11.422
693.56	10.680
693.74	12.890
693.92	10.607
694.11	10.909
694.29	12.597
694.48	14.003
694.66	12.015
694.84	13.531
695.03	11.153
695.21	14.364
695.40	13.711
695.58	15.031
695.76	14.208
695.95	14.277
696.13	13.586
696.32	14.574
696.50	18.639
696.68	16.704
696.87	14.422
697.05	16.838
697.24	15.777
697.42	16.890
697.60	16.996
697.79	17.793
697.97	17.969
698.16	19.795
698.34	16.197
698.52	18.943
698.71	18.666
698.89	19.677
699.07	19.194
699.26	20.305
699.44	19.189
699.63	19.878
699.81	20.020
699.99	21.189
700.18	20.051
700.36	20.685
700.54	20.903
700.73	22.435
700.91	21.281
701.09	23.212
701.28	22.883
701.46	22.516
701.64	22.035
701.83	23.663
702.01	22.561
702.20	23.968
702.38	25.303
702.56	25.061
702.75	24.317
702.93	25.004
703.11	25.274
703.30	26.473
703.48	25.761
703.66	27.457
703.85	26.065
704.03	28.864
704.21	25.798
704.40	30.856
704.58	26.890
704.76	28.664
704.95	26.878
705.13	29.736
705.31	29.779
705.50	28.747
705.68	27.680
705.86	30.147
706.04	28.059
706.23	30.797
706.41	29.742
706.59	30.089
706.78	28.681
706.96	32.024
707.14	32.467
707.33	31.317
707.51	30.912
707.69	30.744
707.88	30.502
708.06	33.438
708.24	31.641
708.42	32.771
708.61	32.269
708.79	33.383
708.97	33.424
709.16	33.562
709.34	35.481
709.52	33.221
709.71	33.356
709.89	33.938
710.07	31.593
710.25	35.076
710.44	32.832
710.62	34.498
710.80	33.829
710.98	34.912
711.17	31.276
711.35	35.406
711.53	33.610
711.72	34.896
711.90	34.221
712.08	34.625
712.26	33.312
712.45	35.192
712.63	35.436
712.81	34.600
712.99	34.998
713.18	34.837
713.36	35.295
713.54	35.946
713.72	35.724
713.91	37.242
714.09	34.467
714.27	36.660
714.45	36.967
714.64	36.981
714.82	36.689
715.00	37.111
715.18	36.307
715.37	35.977
715.55	36.459
715.73	38.099
715.91	36.296
716.10	37.336
716.28	35.997
716.46	37.502
716.64	34.450
716.83	38.170
717.01	35.451
717.19	36.257
717.37	36.447
717.55	37.365
717.74	37.477
717.92	36.854
718.10	34.362
718.28	37.791
718.47	35.391
718.65	38.361
718.83	36.798
719.01	36.153
719.19	37.305
719.38	37.553
719.56	37.416
719.74	37.510
719.92	33.628
720.10	38.097
720.29	36.197
720.47	37.841
720.65	38.341
720.83	38.560
721.01	36.111
721.20	38.756
721.38	37.942
721.56	40.225
721.74	38.595
721.92	41.333
722.11	38.019
722.29	39.372
722.47	40.303
722.65	41.438
722.83	39.305
723.01	42.983
723.20	39.440
723.38	40.886
723.56	38.666
723.74	40.912
723.92	39.806
724.10	42.385
724.29	39.482
724.47	41.065
724.65	38.266
724.83	39.606
725.01	37.351
725.19	42.246
725.38	37.918
725.56	41.198
725.74	39.955
725.92	41.236
726.10	39.006
726.28	41.231
726.46	38.918
726.65	42.727
726.83	39.390
727.01	41.838
727.19	40.807
727.37	41.812
727.55	41.013
727.73	40.587
727.92	40.992
728.10	40.667
728.28	39.949
728.46	41.348
728.64	38.887
728.82	39.710
729.00	38.228
729.19	40.787
729.37	41.145
729.55	40.386
729.73	39.473
729.91	40.955
730.09	39.566
730.27	40.851
730.45	38.682
730.63	41.532
730.82	41.582
731.00	40.860
731.18	39.988
731.36	41.835
731.54	40.136
731.72	41.104
731.90	38.740
732.08	41.727
732.26	39.504
732.45	45.462
732.63	41.388
732.81	41.469
732.99	42.751
733.17	40.721
733.35	41.232
733.53	42.102
733.71	40.794
733.89	44.042
734.07	40.901
734.25	43.731
734.44	40.686
734.62	42.783
734.80	42.049
734.98	45.117
735.16	42.504
735.34	41.730
735.52	44.075
735.70	44.736
735.88	45.122
736.06	46.549
736.24	45.006
736.42	46.645
736.60	43.990
736.78	46.574
736.97	45.573
737.15	46.224
737.33	46.411
737.51	44.810
737.69	45.979
737.87	46.427
738.05	46.629
738.23	50.809
738.41	47.697
738.59	48.527
738.77	46.566
738.95	49.156
739.13	47.963
739.31	44.200
739.49	44.798
739.67	48.791
739.85	44.444
740.03	46.624
740.21	44.730
740.39	47.917
740.57	47.608
740.75	47.039
740.93	43.953
741.11	47.815
741.30	48.323
741.48	45.290
741.66	46.977
741.84	46.907
742.02	47.210
742.20	46.798
742.38	46.567
742.56	47.900
742.74	48.881
742.92	50.552
743.10	46.243
743.28	47.619
743.46	47.798
743.64	48.614
743.82	51.510
744.00	47.890
744.18	47.514
744.36	49.583
744.54	49.843
744.72	51.449
744.90	49.176
745.08	51.557
745.26	48.935
745.44	54.296
745.62	49.403
745.80	50.143
745.98	50.764
746.16	52.918
746.34	49.599
746.52	51.155
746.70	50.769
746.87	52.095
747.05	50.663
747.23	53.992
747.41	51.418
747.59	49.662
747.77	47.133
747.95	50.379
748.13	52.068
748.31	52.652
748.49	49.374
748.67	52.320
748.85	51.278
749.03	51.142
749.21	47.803
749.39	50.757
749.57	47.261
749.75	51.748
749.93	49.440
750.11	50.492
750.29	48.170
750.47	50.820
750.65	44.828
750.83	48.853
751.01	50.251
751.18	47.289
751.36	50.687
751.54	50.906
751.72	50.794
751.90	51.511
752.08	46.422
752.26	46.851
752.44	49.716
752.62	47.309
752.80	47.458
752.98	50.495
753.16	51.110
753.34	49.036
753.52	50.947
753.69	48.976
753.87	48.534
754.05	53.233
754.23	46.320
754.41	49.417
754.59	48.178
754.77	50.444
754.95	47.564
755.13	50.616
755.31	51.398
755.49	48.262
755.66	49.382
755.84	49.714
756.02	48.216
756.20	49.177
756.38	46.572
756.56	46.151
756.74	48.969
756.92	47.691
757.10	47.757
757.28	54.984
757.45	51.538
757.63	48.701
757.81	52.187
757.99	52.677
758.17	50.195
758.35	52.239
758.53	45.654
758.71	48.005
758.88	46.453
759.06	45.746
759.24	45.622
759.42	46.818
759.60	43.527
759.78	47.105
759.96	38.029
760.13	43.727
760.31	37.019
760.49	37.131
760.67	32.396
760.85	36.490
761.03	35.954
761.21	37.042
761.38	35.370
761.56	36.469
761.74	34.728
761.92	38.826
762.10	34.702
762.28	38.990
762.46	35.171
762.63	36.587
762.81	36.539
762.99	35.572
763.17	35.310
763.35	37.911
763.53	35.494
763.70	37.472
763.88	36.109
764.06	35.244
764.24	33.125
764.42	36.087
764.60	35.812
764.77	35.506
764.95	35.417
765.13	37.840
765.31	37.480
765.49	38.092
765.66	36.527
765.84	37.156
766.02	38.228
766.20	38.370
766.38	39.120
766.56	39.529
766.73	42.204
766.91	41.486
767.09	42.719
767.27	44.880
767.45	43.283
767.62	42.641
767.80	43.236
767.98	47.336
768.16	43.145
768.33	46.199
768.51	43.783
768.69	47.949
768.87	48.093
769.05	49.680
769.22	47.294
769.40	53.523
769.58	45.397
769.76	49.709
769.94	47.116
770.11	47.769
770.29	54.901
770.47	48.657
770.65	50.921
770.82	50.812
771.00	46.968
771.18	52.446
771.36	49.798
771.53	52.005
771.71	49.069
771.89	53.231
772.07	53.554
772.25	52.792
772.42	53.489
772.60	51.178
772.78	52.396
772.96	54.343
773.13	53.944
773.31	51.020
773.49	49.770
773.67	55.468
773.84	49.954
774.02	55.311
774.20	49.978
774.37	56.500
774.55	50.319
774.73	54.801
774.91	50.642
775.08	56.943
775.26	52.867
775.44	56.555
775.62	53.566
775.79	52.692
775.97	54.283
776.15	51.595
776.32	55.368
776.50	57.670
776.68	57.273
776.86	55.512
777.03	56.188
777.21	56.374
777.39	53.317
777.56	56.507
777.74	51.354
777.92	55.166
778.10	52.130
778.27	53.835
778.45	58.678
778.63	56.229
778.80	49.784
778.98	55.411
779.16	54.334
779.34	54.076
779.51	53.103
779.69	53.754
779.87	53.653
780.04	52.421
780.22	41.682
780.40	54.400
780.57	53.130
780.75	51.932
780.93	61.711
781.10	53.775
781.28	55.841
781.46	51.136
781.63	51.159
781.81	56.008
781.99	55.620
782.16	54.989
782.34	52.969
782.52	53.907
782.69	52.620
782.87	57.234
783.05	50.283
783.22	55.318
783.40	50.501
783.58	49.058
783.75	53.624
783.93	56.732
784.11	53.548
784.28	52.904
784.46	52.558
784.64	55.224
784.81	50.142
784.99	54.245
785.17	53.780
785.34	51.515
785.52	54.535
785.69	48.666
785.87	52.573
786.05	55.574
786.22	49.772
786.40	58.430
786.58	52.088
786.75	54.833
786.93	54.700
787.11	55.062
787.28	49.684
787.46	50.691
787.63	52.156
787.81	49.566
787.99	50.907
788.16	49.672
788.34	44.439
788.51	49.821
788.69	48.646
788.87	45.286
789.04	45.022
789.22	46.550
789.39	46.109
789.57	46.309
789.75	44.605
789.92	48.519
790.10	46.731
790.27	49.081
790.45	46.943
790.63	47.547
790.80	49.299
790.98	50.624
791.15	44.895
791.33	49.917
791.51	46.882
791.68	49.206
791.86	55.881
792.03	49.944
792.21	48.027
792.39	49.010
792.56	49.302
792.74	51.174
792.91	48.420
793.09	51.174
793.26	46.383
793.44	51.394
793.62	54.336
793.79	55.833
793.97	52.962
794.14	51.390
794.32	51.739
794.49	55.590
794.67	52.527
794.84	52.435
795.02	43.746
795.20	49.387
795.37	46.062
795.55	51.231
795.72	46.477
795.90	48.056
796.07	48.716
796.25	48.989
796.42	44.934
796.60	46.701
796.77	47.871
796.95	46.756
797.13	46.084
797.30	49.839
797.48	48.973
797.65	49.243
797.83	45.666
798.00	47.425
798.18	41.314
798.35	49.798
798.53	45.198
798.70	55.290
798.88	46.494
799.05	43.883
799.23	46.496
799.40	50.572
799.58	49.297
799.75	49.624
799.93	40.415
800.10	47.746
800.28	44.486
800.45	45.312
800.63	43.227
800.80	49.242
800.98	43.635
801.15	47.650
801.33	48.345
801.50	49.533
801.68	47.755
801.85	46.125
802.03	47.494
802.20	43.186
802.38	46.239
802.55	46.735
802.73	45.930
802.90	50.098
803.08	47.091
803.25	51.307
803.43	51.898
803.60	51.277
803.78	50.837
803.95	50.583
804.13	49.384
804.30	52.323
804.48	44.584
804.65	50.531
804.83	50.663
805.00	51.503
805.17	47.872
805.35	49.030
805.52	48.298
805.70	50.675
805.87	50.316
806.05	49.350
806.22	48.810
806.40	47.897
806.57	48.684
806.75	50.464
806.92	46.374
807.09	48.759
807.27	48.629
807.44	53.413
807.62	42.325
807.79	49.934
807.97	47.007
808.14	52.894
808.31	48.246
808.49	45.848
808.66	49.254
808.84	46.039
809.01	51.206
809.19	46.652
809.36	50.355
809.53	52.221
809.71	49.450
809.88	49.850
810.06	49.393
810.23	61.451
810.41	49.444
810.58	53.060
810.75	42.556
810.93	53.588
811.10	52.009
811.28	45.482
811.45	48.084
811.62	43.991
811.80	47.426
811.97	45.515
812.15	56.293
812.32	43.452
812.49	55.043
812.67	45.857
812.84	47.173
813.02	56.307
813.19	49.395
813.36	48.287
813.54	44.084
813.71	52.323
813.89	48.349
814.06	53.780
814.23	48.510
814.41	47.325
814.58	45.008
814.75	50.881
814.93	44.995
815.10	45.757
815.28	40.638
815.45	40.278
815.62	42.092
815.80	40.610
815.97	43.574
816.14	45.939
816.32	46.573
816.49	41.553
816.66	44.825
816.84	42.553
817.01	41.101
817.18	35.434
817.36	42.967
817.53	44.208
817.71	37.571
817.88	47.792
818.05	41.001
818.23	40.906
818.40	36.371
818.57	36.215
818.75	42.474
818.92	43.818
819.09	44.357
819.27	41.771
819.44	37.744
819.61	42.442
819.79	45.429
819.96	42.203
820.13	36.859
820.31	40.204
820.48	44.310
820.65	34.435
820.82	30.861
821.00	37.080
821.17	35.003
821.34	34.427
821.52	33.535
821.69	34.254
821.86	31.093
822.04	33.580
822.21	30.375
822.38	31.967
822.56	30.274
822.73	32.554
822.90	32.418
823.07	32.738
823.25	31.633
823.42	32.898
823.59	30.082
823.77	32.914
823.94	31.923
824.11	32.541
824.29	31.933
824.46	32.376
824.63	31.587
824.80	32.958
824.98	32.172
825.15	33.114
825.32	29.836
825.49	34.109
825.67	29.448
825.84	33.881
826.01	31.870
826.19	32.790
826.36	30.712
826.53	31.717
826.70	31.019
826.88	33.304
827.05	31.860
827.22	33.240
827.39	31.932
827.57	32.732
827.74	30.228
827.91	32.752
828.08	28.038
828.26	33.722
828.43	29.930
828.60	31.886
828.77	30.482
828.95	34.549
829.12	29.224
829.29	29.571
829.46	30.946
829.64	32.575
829.81	31.568
829.98	35.361
830.15	33.722
830.32	32.581
830.50	29.748
830.67	35.824
830.84	33.770
831.01	34.223
831.19	33.236
831.36	34.155
831.53	37.773
831.70	42.305
831.87	38.214
832.05	39.679
832.22	38.935
832.39	38.000
832.56	32.853
832.74	40.955
832.91	33.485
833.08	44.945
833.25	33.442
833.42	37.500
833.60	31.121
833.77	28.146
833.94	34.974
834.11	33.285
834.28	30.009
834.45	34.722
834.63	29.535
834.80	34.563
834.97	31.614
835.14	34.583
835.31	30.674
835.49	33.273
835.66	32.459
835.83	30.248
836.00	31.164
836.17	29.983
836.34	31.494
836.52	36.702
836.69	34.610
836.86	40.770
837.03	35.978
837.20	33.587
837.37	36.826
837.55	35.972
837.72	38.550
837.89	37.376
838.06	43.525
838.23	49.833
838.40	43.306
838.58	43.345
838.75	43.973
838.92	52.563
839.09	53.132
839.26	54.393
839.43	53.715
839.60	58.047
839.78	51.310
839.95	62.376
840.12	52.884
840.29	61.590
840.46	45.257
840.63	56.369
840.80	47.421
840.98	48.864
841.15	53.754
841.32	47.091
841.49	41.392
841.66	47.379
841.83	39.272
842.00	44.817
842.17	38.028
842.34	47.065
842.52	52.118
842.69	54.318
842.86	48.107
843.03	65.033
843.20	46.607
843.37	52.990
843.54	59.337
843.71	48.143
843.88	66.799
844.06	66.944
844.23	69.787
844.40	52.664
844.57	55.689
844.74	57.848
844.91	77.504
845.08	62.975
845.25	80.833
845.42	61.165
845.59	68.089
845.76	66.908
845.94	67.459
846.11	68.852
846.28	85.124
846.45	78.373
846.62	89.518
846.79	63.222
846.96	86.693
847.13	70.294
847.30	84.201
847.47	63.540
847.64	57.333
847.81	76.132
847.98	72.233
848.15	92.922
848.32	87.729
848.50	63.762
848.67	71.092
848.84	86.799
849.01	67.538
849.18	81.278
849.35	93.376
849.52	87.119
849.69	88.503
849.86	71.743
850.03	87.528
850.20	75.000
850.37	69.505
850.54	82.937
850.71	88.423
850.88	68.515
