849.86	111.834
850.03	80.916
850.20	92.540
850.37	88.571
850.54	118.252
850.71	108.468
850.88	107.042
851.05	111.169
851.22	86.612
851.39	110.448
851.56	91.992
851.73	103.257
851.90	102.614
852.07	86.510
852.24	110.337
852.41	129.724
852.58	133.938
852.75	93.869
852.92	116.137
853.09	122.345
853.26	95.435
853.43	100.973
853.60	95.661
853.77	115.812
853.94	94.553
854.11	117.063
854.28	101.597
854.45	114.126
854.62	99.115
854.79	124.941
854.96	110.377
855.13	92.457
855.30	115.556
855.47	153.495
855.64	89.394
855.81	116.304
855.98	113.870
856.15	100.452
856.32	109.610
856.49	107.733
856.66	103.498
856.83	90.598
857.00	113.564
857.17	99.307
857.34	112.471
857.51	103.233
857.68	121.244
857.85	108.369
858.02	104.405
858.19	86.694
858.36	107.991
858.53	128.369
858.70	109.910
858.87	99.355
859.04	100.226
859.21	118.317
859.38	114.675
859.55	129.454
859.72	123.967
859.89	108.616
860.05	121.075
860.22	126.374
860.39	93.168
860.56	118.207
860.73	122.831
860.90	109.168
861.07	127.952
861.24	97.222
861.41	114.768
861.58	98.441
861.75	118.063
861.92	108.520
862.09	100.893
862.26	126.857
862.43	116.667
862.59	112.877
862.76	138.144
862.93	122.766
863.10	116.535
863.27	105.217
863.44	120.241
863.61	113.170
863.78	111.931
863.95	137.107
864.12	94.748
864.29	116.477
864.45	103.234
864.62	112.077
864.79	98.519
864.96	125.728
865.13	110.895
865.30	103.425
865.47	111.195
865.64	125.610
865.81	109.873
865.97	90.043
866.14	99.792
866.31	107.532
866.48	89.495
866.65	86.433
866.82	127.640
866.99	156.091
867.16	90.931
867.33	108.153
867.49	118.310
867.66	114.216
867.83	146.580
868.00	102.344
868.17	103.182
868.34	122.897
868.51	109.677
868.67	114.641
868.84	100.240
869.01	126.735
869.18	104.497
869.35	130.233
869.52	138.032
869.69	110.891
869.85	107.623
870.02	103.194
870.19	131.552
870.36	120.551
870.53	109.459
870.70	137.055
870.86	98.163
871.03	120.235
871.20	122.222
871.37	105.856
871.54	126.648
871.71	100.804
871.87	126.455
872.04	90.947
872.21	124.775
872.38	124.378
872.55	136.010
872.72	107.256
872.88	124.044
873.05	99.335
873.22	114.112
873.39	113.592
873.56	102.551
873.72	101.996
873.89	99.129
874.06	107.736
874.23	108.009
874.40	120.274
874.56	111.753
874.73	114.568
874.90	81.693
875.07	106.024
875.24	100.955
875.40	98.708
875.57	127.528
875.74	108.750
875.91	102.673
876.08	89.931
876.24	160.060
876.41	99.791
876.58	111.111
876.75	101.772
876.92	102.985
877.08	111.848
877.25	109.474
877.42	94.106
877.59	102.899
877.75	108.333
877.92	91.770
878.09	101.758
878.26	103.498
878.42	133.788
878.59	101.367
878.76	99.773
878.93	121.186
879.09	106.195
879.26	83.750
879.43	134.793
879.60	92.955
879.76	79.299
879.93	82.450
880.10	83.842
880.27	74.074
880.43	73.322
880.60	70.121
880.77	60.759
880.94	66.625
881.10	65.663
881.27	53.074
881.44	41.651
881.61	45.787
881.77	43.715
881.94	34.339
882.11	29.746
882.28	29.024
882.44	30.181
882.61	28.472
882.78	28.907
882.94	30.359
883.11	29.811
883.28	28.124
883.45	28.026
883.61	24.773
883.78	25.772
883.95	31.709
884.11	27.395
884.28	26.906
>>>>>End Processed Spectral Data<<<<<
