850.20	101.333
850.37	78.696
850.54	104.946
850.71	83.951
850.88	114.615
851.05	92.936
851.22	97.430
851.39	93.612
851.56	88.670
851.73	102.582
851.90	113.936
852.07	87.579
852.24	94.152
852.41	102.257
852.58	90.611
852.75	94.470
852.92	92.585
853.09	98.901
853.26	103.704
853.43	97.028
853.60	102.074
853.77	91.350
853.94	85.806
854.11	110.909
854.28	109.070
854.45	95.804
854.62	79.826
854.79	105.455
854.96	89.530
855.13	98.864
855.30	95.181
855.47	106.166
855.64	95.391
855.81	105.013
855.98	106.840
856.15	100.000
856.32	97.403
856.49	98.592
856.66	99.068
856.83	94.831
857.00	97.714
857.17	111.084
857.34	103.896
857.51	104.942
857.68	95.579
857.85	92.308
858.02	103.944
858.19	91.283
858.36	101.559
858.53	94.565
858.70	94.949
858.87	87.611
859.04	72.521
859.21	82.020
859.38	114.623
859.55	138.344
859.72	92.396
859.89	115.750
860.05	117.442
860.22	115.616
860.39	97.970
860.56	126.100
860.73	101.071
860.90	133.435
861.07	114.249
861.24	97.192
861.41	103.171
861.58	103.266
861.75	96.842
861.92	149.677
862.09	86.683
862.26	99.749
862.43	101.163
862.59	111.163
862.76	132.133
862.93	109.773
863.10	122.849
863.27	97.772
863.44	105.181
863.61	112.752
863.78	75.724
863.95	124.709
864.12	100.000
864.29	100.464
864.45	100.837
864.62	90.196
864.79	96.796
864.96	86.473
865.13	103.686
865.30	96.414
865.47	109.069
865.64	98.807
865.81	81.481
865.97	88.112
866.14	97.090
866.31	110.355
866.48	124.501
866.65	101.662
866.82	100.439
866.99	107.821
867.16	101.709
867.33	111.529
867.49	93.682
867.66	140.214
867.83	87.464
868.00	100.244
868.17	115.644
868.34	113.115
868.51	99.307
868.67	112.877
868.84	105.789
869.01	107.263
869.18	125.135
869.35	105.251
869.52	79.176
869.69	93.827
869.85	109.832
870.02	94.484
870.19	100.668
870.36	107.176
870.53	86.433
870.70	106.757
870.86	115.508
871.03	99.355
871.20	100.220
871.37	106.948
871.54	94.103
871.71	98.333
871.87	78.587
872.04	92.701
872.21	81.038
872.38	97.899
872.55	117.037
872.72	100.287
872.88	113.253
873.05	87.441
873.22	98.446
873.39	83.488
873.56	94.545
873.72	108.796
873.89	96.354
874.06	92.328
874.23	97.331
874.40	108.158
874.56	124.290
874.73	103.514
874.90	107.868
875.07	105.476
875.24	89.950
875.40	101.082
875.57	89.027
875.74	106.803
875.91	102.824
876.08	108.501
876.24	80.508
876.41	122.455
876.58	77.283
876.75	84.533
876.92	94.313
877.08	111.749
877.25	112.329
877.42	87.222
877.59	83.254
877.75	115.325
877.92	73.864
878.09	90.927
878.26	79.108
878.42	97.739
878.59	83.491
878.76	91.540
878.93	132.286
879.09	85.425
879.26	84.749
879.43	92.100
879.60	81.343
879.76	85.651
879.93	72.043
880.10	75.619
880.27	78.978
880.43	86.219
880.60	71.507
880.77	63.830
880.94	68.952
881.10	60.554
881.27	49.944
881.44	46.922
881.61	51.626
881.77	48.222
881.94	46.419
882.11	41.009
882.28	45.503
882.44	46.087
882.61	50.329
882.78	49.535
882.94	59.041
883.11	49.809
883.28	51.433
883.45	55.004
883.61	50.798
883.78	51.042
883.95	53.878
884.11	49.155
884.28	47.320
>>>>>End Processed Spectral Data<<<<<
