851.22	81.188
851.39	64.147
851.56	58.663
851.73	85.795
851.90	45.875
852.07	68.912
852.24	70.548
852.41	61.752
852.58	59.162
852.75	65.604
852.92	55.087
853.09	53.034
853.26	70.476
853.43	69.343
853.60	63.953
853.77	57.494
853.94	62.940
854.11	71.074
854.28	68.798
854.45	50.429
854.62	67.339
854.79	80.110
854.96	72.120
855.13	77.218
855.30	51.598
855.47	80.488
855.64	47.352
855.81	52.550
855.98	63.889
856.15	66.406
856.32	70.034
856.49	61.538
856.66	54.808
856.83	65.937
857.00	34.973
857.17	63.172
857.34	71.011
857.51	67.204
857.68	65.325
857.85	77.937
858.02	64.055
858.19	51.923
858.36	64.368
858.53	56.287
858.70	58.290
858.87	82.407
859.04	50.833
859.21	65.130
859.38	77.938
859.55	76.289
859.72	103.591
859.89	60.335
860.05	58.477
860.22	68.910
860.39	71.037
860.56	73.252
860.73	56.941
860.90	54.232
861.07	66.761
861.24	61.337
861.41	65.684
861.58	53.186
861.75	59.434
861.92	72.222
862.09	73.834
862.26	69.617
862.43	63.594
862.59	76.344
862.76	50.000
862.93	84.595
863.10	57.971
863.27	63.390
863.44	50.711
863.61	76.687
863.78	70.270
863.95	67.801
864.12	37.471
864.29	65.014
864.45	51.562
864.62	64.987
864.79	65.039
864.96	66.102
865.13	50.000
865.30	68.395
865.47	47.639
865.64	72.368
865.81	47.185
865.97	38.486
866.14	71.579
866.31	60.937
866.48	80.494
866.65	43.307
866.82	74.707
866.99	56.716
867.16	57.341
867.33	94.984
867.49	62.041
867.66	42.078
867.83	54.717
868.00	59.012
868.17	49.747
868.34	83.883
868.51	52.878
868.67	58.944
868.84	66.138
869.01	70.323
869.18	49.169
869.35	49.194
869.52	51.811
869.69	58.166
869.85	53.886
870.02	63.087
870.19	79.553
870.36	60.000
870.53	47.183
870.70	66.391
870.86	58.788
871.03	66.033
871.20	74.863
871.37	105.696
871.54	48.851
871.71	46.929
871.87	65.312
872.04	52.446
872.21	51.149
872.38	71.131
872.55	78.873
872.72	29.428
872.88	58.809
873.05	50.000
873.22	47.234
873.39	73.529
873.56	80.290
873.72	65.707
873.89	65.584
874.06	47.801
874.23	55.894
874.40	47.239
874.56	70.659
874.73	77.330
874.90	58.568
875.07	56.566
875.24	62.025
875.40	41.553
875.57	51.404
875.74	62.254
875.91	55.474
876.08	62.985
876.24	88.618
876.41	69.122
876.58	69.643
876.75	81.408
876.92	81.046
877.08	67.920
877.25	51.015
877.42	71.633
877.59	50.742
877.75	81.792
877.92	60.372
878.09	51.436
878.26	85.379
878.42	51.765
878.59	66.313
878.76	49.377
878.93	69.492
879.09	48.831
879.26	35.870
879.43	68.018
879.60	60.000
879.76	49.105
879.93	56.180
880.10	58.130
880.27	39.771
880.43	43.642
880.60	40.922
880.77	29.062
880.94	33.121
881.10	28.607
881.27	31.766
881.44	26.004
881.61	30.782
881.77	35.950
881.94	29.205
882.11	24.136
882.28	18.795
882.44	23.073
882.61	24.822
882.78	27.512
882.94	34.290
883.11	27.413
883.28	29.519
883.45	25.379
883.61	27.027
883.78	25.308
883.95	26.352
884.11	28.611
884.28	28.585
>>>>>End Processed Spectral Data<<<<<
