528.72	26.411
528.92	26.761
529.12	27.075
529.31	27.371
529.51	27.360
529.71	27.519
529.90	27.987
530.10	28.023
530.29	28.271
530.49	28.572
530.69	28.636
530.88	28.706
531.08	28.640
531.28	28.454
531.47	28.345
531.67	28.437
531.86	28.057
532.06	28.230
532.26	28.127
532.45	28.017
532.65	27.801
532.84	27.213
533.04	27.259
533.24	27.021
533.43	27.066
533.63	27.595
533.82	27.794
534.02	27.842
534.22	27.790
534.41	28.013
534.61	27.876
534.80	28.233
535.00	28.096
535.19	28.705
535.39	29.074
535.59	29.115
535.78	28.821
535.98	28.713
536.17	28.171
536.37	28.026
536.57	28.102
536.76	28.324
536.96	27.959
537.15	27.994
537.35	28.117
537.54	27.945
537.74	28.401
537.93	28.625
538.13	28.730
538.33	28.831
538.52	28.982
538.72	29.318
538.91	28.961
539.11	29.087
539.30	29.219
539.50	28.885
539.70	28.919
539.89	28.849
540.09	28.491
540.28	28.832
540.48	28.117
540.67	28.038
540.87	28.408
541.06	27.955
541.26	27.835
541.45	28.000
541.65	28.528
541.85	28.461
542.04	28.228
542.24	28.329
542.43	28.614
542.63	28.884
542.82	29.022
543.02	29.278
543.21	29.583
543.41	30.154
543.60	29.853
543.80	29.778
543.99	29.686
544.19	29.490
544.38	29.718
544.58	29.854
544.77	29.536
544.97	29.599
545.16	29.975
545.36	29.855
545.56	29.739
545.75	29.594
545.95	29.837
546.14	30.206
546.34	30.071
546.53	29.595
546.73	29.316
546.92	29.843
547.12	30.138
547.31	29.533
547.51	30.034
547.70	30.319
547.90	30.419
548.09	30.119
548.29	30.516
548.48	30.906
548.68	31.182
548.87	30.703
549.07	30.574
549.26	31.175
549.46	31.213
549.65	31.131
549.84	31.081
550.04	31.526
550.23	31.458
550.43	31.537
550.62	31.802
550.82	31.263
551.01	31.627
551.21	31.620
551.40	31.323
551.60	31.375
551.79	31.546
551.99	30.811
552.18	31.301
552.38	31.342
552.57	31.680
552.77	31.424
552.96	32.392
553.16	31.682
553.35	32.135
553.54	31.487
553.74	31.925
553.93	31.996
554.13	32.658
554.32	32.535
554.52	32.672
554.71	32.012
554.91	32.765
555.10	32.993
555.29	32.434
555.49	32.923
555.68	33.506
555.88	32.780
556.07	33.011
556.27	33.543
556.46	32.778
556.66	33.094
556.85	32.784
557.04	33.506
557.24	33.157
557.43	34.146
557.63	33.681
557.82	33.020
558.02	33.586
558.21	33.362
558.40	32.970
558.60	34.326
558.79	33.920
558.99	33.927
559.18	34.013
559.38	33.641
559.57	34.188
559.76	34.545
559.96	35.210
560.15	34.397
560.35	34.457
560.54	33.942
560.73	34.297
560.93	34.784
561.12	34.534
561.32	34.337
561.51	34.382
561.70	34.654
561.90	34.997
562.09	34.391
562.29	35.080
562.48	35.363
562.67	34.953
562.87	34.960
563.06	34.933
563.26	35.065
563.45	35.643
563.64	35.405
563.84	35.749
564.03	35.319
564.23	35.195
564.42	35.726
564.61	35.717
564.81	35.656
565.00	36.729
565.20	35.156
565.39	36.242
565.58	35.378
565.78	35.329
565.97	36.070
566.16	36.002
566.36	35.913
566.55	36.410
566.74	35.911
566.94	36.309
567.13	36.271
567.33	36.099
567.52	36.136
567.71	36.764
567.91	36.828
568.10	37.419
568.29	37.244
568.49	37.003
568.68	37.135
568.87	36.796
569.07	36.575
569.26	37.233
569.45	37.430
569.65	36.635
569.84	36.979
570.04	37.113
570.23	37.300
570.42	37.265
570.62	37.795
570.81	37.106
571.00	37.248
571.20	37.318
571.39	37.050
571.58	37.331
571.78	37.603
571.97	37.068
572.16	37.198
572.36	37.613
572.55	37.243
572.74	37.159
572.94	37.477
573.13	37.957
573.32	37.596
573.51	37.941
573.71	37.357
573.90	37.694
574.09	37.675
574.29	37.844
574.48	37.656
574.67	37.913
574.87	37.562
575.06	37.749
575.25	37.524
575.45	38.183
575.64	38.045
575.83	38.318
576.03	39.019
576.22	37.816
576.41	37.716
576.60	37.570
576.80	38.222
576.99	37.845
577.18	38.799
577.38	38.775
577.57	38.697
577.76	38.390
577.95	37.983
578.15	37.920
578.34	38.801
578.53	38.589
578.73	38.805
578.92	37.364
579.11	38.127
579.30	38.960
579.50	38.601
579.69	38.873
579.88	38.974
580.08	38.477
580.27	37.890
580.46	38.520
580.65	38.819
580.85	38.321
581.04	38.641
581.23	38.281
581.42	38.662
581.62	38.040
581.81	38.732
582.00	39.216
582.19	38.633
582.39	38.842
582.58	38.867
582.77	39.610
582.96	38.214
583.16	38.072
583.35	39.067
583.54	39.407
583.73	39.080
583.93	38.521
584.12	38.294
584.31	38.156
584.50	37.670
584.70	39.647
584.89	37.946
585.08	39.657
585.27	39.182
585.47	39.253
585.66	38.244
585.85	38.732
586.04	38.756
586.24	38.575
586.43	38.507
586.62	38.571
586.81	37.825
587.00	38.645
587.20	37.685
587.39	39.249
587.58	38.594
587.77	38.323
587.97	38.484
588.16	39.230
588.35	38.406
588.54	37.259
588.73	37.782
588.93	37.472
589.12	38.426
589.31	37.393
589.50	37.889
589.69	38.622
589.89	38.281
590.08	37.923
590.27	37.350
590.46	38.420
590.65	38.419
590.85	38.126
591.04	37.917
591.23	38.740
591.42	38.168
591.61	38.986
591.81	38.573
592.00	37.652
592.19	38.824
592.38	37.991
592.57	38.883
592.77	39.280
592.96	37.402
593.15	39.153
593.34	38.604
593.53	39.094
593.72	38.867
593.92	37.877
594.11	39.299
594.30	37.828
594.49	39.002
594.68	38.570
594.87	38.186
595.07	37.733
595.26	38.639
595.45	38.582
595.64	38.391
595.83	38.794
596.02	38.855
596.22	39.344
596.41	38.376
596.60	37.810
596.79	39.121
596.98	38.089
597.17	38.203
597.37	38.549
597.56	38.861
597.75	37.799
597.94	38.455
598.13	38.946
598.32	38.498
598.51	39.250
598.71	39.648
598.90	39.096
599.09	40.194
599.28	39.494
599.47	39.973
599.66	39.113
599.85	39.539
600.05	39.129
600.24	39.539
600.43	40.237
600.62	39.690
600.81	39.502
601.00	39.687
601.19	40.058
601.38	40.597
601.58	40.435
601.77	40.096
601.96	39.899
602.15	40.100
602.34	40.620
602.53	40.091
602.72	40.392
602.91	39.775
603.10	39.781
603.30	39.993
603.49	39.753
603.68	39.513
603.87	39.871
604.06	39.404
604.25	39.942
604.44	39.705
604.63	39.824
604.82	39.738
605.01	40.313
605.21	39.707
605.40	39.753
605.59	40.048
605.78	39.633
605.97	39.886
606.16	40.049
606.35	40.330
606.54	41.053
606.73	39.814
606.92	40.153
607.11	40.583
607.30	41.379
607.50	40.805
607.69	40.964
607.88	40.532
608.07	40.146
608.26	39.974
608.45	40.779
608.64	40.546
608.83	39.638
609.02	39.515
609.21	39.221
609.40	39.090
609.59	39.722
609.78	39.035
609.97	39.860
610.16	39.533
610.35	39.364
610.55	39.014
610.74	39.588
610.93	39.437
611.12	39.279
611.31	39.572
611.50	40.189
611.69	39.679
611.88	40.406
612.07	40.041
612.26	40.009
612.45	39.993
612.64	39.917
612.83	39.664
613.02	39.770
613.21	39.481
613.40	39.761
613.59	39.387
613.78	38.854
613.97	39.532
614.16	40.164
614.35	39.451
614.54	39.140
614.73	38.788
614.92	40.004
615.11	39.197
615.30	39.532
615.49	39.212
615.68	39.693
615.87	38.376
616.07	38.270
616.26	40.261
616.45	39.108
616.64	39.825
616.83	38.375
617.02	38.145
617.21	39.164
617.40	39.471
617.59	38.092
617.78	37.550
617.97	38.054
618.16	38.346
618.35	37.778
618.54	38.052
618.73	38.387
618.92	39.182
619.11	37.621
619.30	38.023
619.49	37.829
619.68	37.351
619.86	38.341
620.05	37.865
620.24	37.680
620.43	38.368
620.62	37.052
620.81	37.813
621.00	38.710
621.19	38.048
621.38	38.273
621.57	38.224
621.76	37.606
621.95	37.353
622.14	37.994
622.33	37.794
622.52	37.882
622.71	38.913
622.90	37.633
623.09	37.654
623.28	37.239
623.47	37.997
623.66	37.243
623.85	38.191
624.04	37.113
624.23	36.956
624.42	36.653
624.61	37.557
624.80	36.600
624.99	37.165
625.18	36.906
625.36	37.281
625.55	38.290
625.74	36.698
625.93	37.116
626.12	36.584
626.31	37.158
626.50	36.927
626.69	36.477
626.88	36.230
627.07	36.761
627.26	35.906
627.45	36.633
627.64	36.607
627.83	36.276
628.02	36.536
628.20	36.299
628.39	36.613
628.58	36.480
628.77	36.923
628.96	36.114
629.15	36.930
629.34	36.351
629.53	36.515
629.72	36.472
629.91	36.452
630.10	36.355
630.29	35.936
630.47	36.642
630.66	36.996
630.85	36.315
631.04	35.701
631.23	36.558
631.42	36.080
631.61	36.873
631.80	36.700
631.99	36.240
632.18	36.456
632.36	35.613
632.55	36.330
632.74	36.564
632.93	36.783
633.12	36.174
633.31	36.364
633.50	35.207
633.69	36.022
633.88	36.300
634.06	35.274
634.25	37.279
634.44	36.489
634.63	35.924
634.82	36.359
635.01	36.346
635.20	35.149
635.39	35.951
635.57	36.725
635.76	35.543
635.95	36.390
636.14	35.637
636.33	36.948
636.52	35.857
636.71	36.074
636.89	35.637
637.08	36.158
637.27	35.434
637.46	35.409
637.65	35.932
637.84	36.805
638.03	35.874
638.21	35.695
638.40	35.614
638.59	36.168
638.78	36.433
638.97	35.916
639.16	36.652
639.34	36.266
639.53	35.589
639.72	34.943
639.91	36.992
640.10	36.288
640.29	36.457
640.47	36.132
640.66	36.168
640.85	36.845
641.04	36.142
641.23	36.030
641.42	36.249
641.60	36.122
641.79	36.121
641.98	35.608
642.17	35.270
642.36	35.997
642.54	36.310
642.73	36.895
642.92	36.212
643.11	36.745
643.30	36.143
643.49	36.118
643.67	35.124
643.86	36.753
644.05	36.320
644.24	36.446
644.43	35.084
644.61	36.346
644.80	37.241
644.99	36.481
645.18	37.227
645.37	36.273
645.55	36.438
645.74	36.364
645.93	35.629
646.12	35.311
646.31	36.616
646.49	35.598
646.68	36.852
646.87	36.549
647.06	36.159
647.24	35.809
647.43	35.507
647.62	37.772
647.81	35.283
648.00	36.965
648.18	35.288
648.37	35.591
648.56	36.043
648.75	36.130
648.93	36.117
649.12	36.181
649.31	35.978
649.50	34.943
649.68	35.609
649.87	34.571
650.06	34.842
650.25	35.115
650.43	36.487
650.62	36.560
650.81	35.347
651.00	35.385
651.18	35.065
651.37	35.643
651.56	35.402
651.75	35.178
651.93	35.548
652.12	34.893
652.31	35.900
652.50	35.706
652.68	35.378
652.87	36.430
653.06	35.725
653.25	35.708
653.43	36.066
653.62	36.319
653.81	35.250
654.00	35.990
654.18	34.977
654.37	34.981
654.56	34.410
654.74	34.790
654.93	35.368
655.12	34.520
655.31	35.255
655.49	35.104
655.68	33.417
655.87	34.356
656.05	34.190
656.24	35.801
656.43	33.750
656.62	34.301
656.80	33.881
656.99	34.136
657.18	33.636
657.36	33.113
657.55	32.560
657.74	33.558
657.93	34.043
658.11	34.258
658.30	33.200
658.49	33.303
658.67	32.603
658.86	32.673
659.05	31.768
659.23	31.467
659.42	32.140
659.61	30.732
659.79	31.862
659.98	31.123
660.17	31.197
660.35	31.739
660.54	30.717
660.73	31.615
660.91	30.481
661.10	30.834
661.29	31.071
661.47	29.884
661.66	29.933
661.85	30.147
662.03	31.219
662.22	30.179
662.41	29.871
662.59	30.363
662.78	29.593
662.97	29.041
663.15	28.544
663.34	29.509
663.53	29.115
663.71	29.418
663.90	28.552
664.09	29.598
664.27	29.307
664.46	29.210
664.65	28.179
664.83	28.184
665.02	28.407
665.21	27.357
665.39	26.718
665.58	28.659
665.77	26.163
665.95	26.012
666.14	26.626
666.32	27.163
666.51	25.578
666.70	27.117
666.88	25.304
667.07	25.531
667.26	25.085
667.44	25.790
667.63	25.576
667.81	25.707
668.00	25.675
668.19	27.398
668.37	26.241
668.56	26.945
668.75	25.481
668.93	26.999
669.12	24.581
669.30	24.629
669.49	23.971
669.68	25.585
669.86	25.274
670.05	25.961
670.23	25.272
670.42	25.688
670.61	24.665
670.79	24.653
670.98	24.362
671.16	25.653
671.35	23.140
671.54	25.498
671.72	25.322
671.91	25.252
672.09	23.993
672.28	25.557
672.46	25.058
672.65	25.230
672.84	25.441
673.02	25.750
673.21	24.458
673.39	25.438
673.58	25.193
673.77	25.728
673.95	25.057
674.14	26.638
674.32	23.874
674.51	27.462
674.69	24.233
674.88	25.324
675.07	24.733
675.25	27.552
675.44	26.037
675.62	26.454
675.81	25.454
675.99	27.959
676.18	25.854
676.36	26.470
676.55	26.141
676.74	27.389
676.92	26.973
677.11	26.461
677.29	26.185
677.48	27.860
677.66	26.997
677.85	26.611
678.03	26.653
678.22	28.428
678.40	26.144
678.59	27.815
678.78	26.204
678.96	27.624
679.15	26.315
679.33	29.790
679.52	27.569
679.70	27.031
679.89	27.087
680.07	28.027
680.26	27.093
680.44	29.211
680.63	27.393
680.81	28.630
681.00	26.824
681.18	27.660
681.37	27.519
681.55	29.251
681.74	28.373
681.92	29.013
682.11	27.995
682.29	28.984
682.48	28.620
682.66	30.254
682.85	29.086
683.03	29.697
683.22	30.735
683.40	30.334
683.59	28.814
683.77	31.526
683.96	29.470
684.14	31.044
684.33	29.730
684.51	31.310
684.70	31.627
684.88	31.573
685.07	32.219
685.25	33.747
685.44	32.406
685.62	32.558
685.81	31.776
685.99	33.404
686.18	32.889
686.36	34.588
686.55	32.025
686.73	34.254
686.92	34.491
687.10	34.375
687.29	34.668
687.47	36.841
687.65	35.488
687.84	35.145
688.02	36.662
688.21	37.866
688.39	35.115
688.58	37.387
688.76	36.075
688.95	37.724
689.13	36.789
689.32	38.763
689.50	38.161
689.68	39.726
689.87	39.440
690.05	39.324
690.24	39.021
690.42	39.872
690.61	41.588
690.79	42.397
690.98	41.526
691.16	40.396
691.34	40.852
691.53	43.017
691.71	40.590
691.90	42.855
692.08	42.246
692.27	45.838
692.45	44.681
692.63	45.317
692.82	44.477
693.00	47.060
693.19	44.119
693.37	46.041
693.56	44.606
693.74	45.560
693.92	47.591
694.11	49.216
694.29	47.637
694.48	47.759
694.66	47.635
694.84	47.620
695.03	50.217
695.21	51.261
695.40	50.284
695.58	49.264
695.76	49.270
695.95	51.637
696.13	50.955
696.32	51.265
696.50	52.650
696.68	52.587
696.87	52.789
697.05	52.940
697.24	53.329
697.42	53.604
697.60	52.904
697.79	53.554
697.97	54.163
698.16	53.870
698.34	51.891
698.52	53.986
698.71	52.619
698.89	53.755
699.07	52.135
699.26	53.156
699.44	52.104
699.63	53.755
699.81	52.955
699.99	52.089
700.18	52.838
700.36	52.663
700.54	53.258
700.73	52.502
700.91	54.554
701.09	55.244
701.28	55.704
701.46	55.173
701.64	56.096
701.83	56.989
702.01	58.155
702.20	58.500
702.38	57.308
702.56	58.024
702.75	57.462
702.93	60.257
703.11	59.186
703.30	60.625
703.48	60.380
703.66	60.821
703.85	61.203
704.03	61.046
704.21	59.993
704.40	62.590
704.58	60.217
704.76	60.691
704.95	61.658
705.13	61.606
705.31	61.022
705.50	61.955
705.68	61.208
705.86	63.217
706.04	63.844
706.23	65.318
706.41	61.402
706.59	62.055
706.78	60.265
706.96	63.091
707.14	62.048
707.33	63.070
707.51	63.937
707.69	63.261
707.88	64.639
708.06	64.089
708.24	63.843
708.42	64.477
708.61	63.237
708.79	63.845
708.97	63.783
709.16	62.333
709.34	66.405
709.52	61.804
709.71	63.111
709.89	63.757
710.07	62.105
710.25	65.713
710.44	62.186
710.62	64.731
710.80	64.124
710.98	63.178
711.17	63.061
711.35	64.207
711.53	65.037
711.72	65.006
711.90	64.386
712.08	63.998
712.26	63.592
712.45	64.569
712.63	63.605
712.81	65.053
712.99	63.487
713.18	62.776
713.36	64.913
713.54	65.700
713.72	64.328
713.91	64.212
714.09	62.989
714.27	63.779
714.45	63.565
714.64	63.817
714.82	65.660
715.00	65.727
715.18	63.668
715.37	63.619
715.55	64.703
715.73	65.345
715.91	64.660
716.10	63.819
716.28	64.758
716.46	64.694
716.64	63.775
716.83	64.386
717.01	63.412
717.19	64.248
717.37	63.362
717.55	63.853
717.74	64.019
717.92	63.034
718.10	63.626
718.28	63.849
718.47	65.950
718.65	64.274
718.83	63.763
719.01	64.590
719.19	63.439
719.38	64.415
719.56	65.210
719.74	66.175
719.92	63.689
720.10	68.007
720.29	65.404
720.47	66.042
720.65	65.653
720.83	65.070
721.01	65.958
721.20	69.349
721.38	64.605
721.56	69.733
721.74	66.218
721.92	66.893
722.11	67.815
722.29	67.263
722.47	67.009
722.65	70.327
722.83	66.377
723.01	67.357
723.20	68.327
723.38	69.202
723.56	65.131
723.74	69.493
723.92	67.280
724.10	67.262
724.29	67.237
724.47	67.401
724.65	70.703
724.83	67.039
725.01	66.086
725.19	69.528
725.38	65.781
725.56	65.204
725.74	67.230
725.92	67.738
726.10	67.001
726.28	68.719
726.46	67.580
726.65	67.882
726.83	68.791
727.01	65.869
727.19	67.633
727.37	66.718
727.55	67.301
727.73	65.114
727.92	67.696
728.10	67.139
728.28	64.296
728.46	65.941
728.64	64.615
728.82	67.814
729.00	67.519
729.19	69.941
729.37	66.177
729.55	66.257
729.73	64.918
729.91	66.553
730.09	68.215
730.27	68.526
730.45	68.421
730.63	66.720
730.82	66.417
731.00	66.164
731.18	67.102
731.36	67.462
731.54	65.773
731.72	67.824
731.90	68.901
732.08	67.674
732.26	65.998
732.45	69.707
732.63	67.648
732.81	68.266
732.99	66.291
733.17	66.491
733.35	67.791
733.53	69.129
733.71	67.477
733.89	66.648
734.07	68.840
734.25	68.186
734.44	67.135
734.62	68.775
734.80	68.286
734.98	69.231
735.16	69.113
735.34	68.832
735.52	68.297
735.70	68.110
735.88	73.113
736.06	70.791
736.24	70.111
736.42	69.897
736.60	69.442
736.78	69.759
736.97	70.776
737.15	73.682
737.33	68.074
737.51	72.182
737.69	73.166
737.87	74.445
738.05	71.941
738.23	72.844
738.41	70.577
738.59	75.461
738.77	70.535
738.95	72.405
739.13	71.811
739.31	72.791
739.49	71.491
739.67	73.996
739.85	72.732
740.03	71.117
740.21	72.545
740.39	72.280
740.57	73.982
740.75	71.527
740.93	73.264
741.11	71.234
741.30	71.900
741.48	75.013
741.66	75.119
741.84	72.507
742.02	71.919
742.20	74.809
742.38	73.525
742.56	75.442
742.74	73.605
742.92	73.607
743.10	75.719
743.28	75.254
743.46	73.770
743.64	74.142
743.82	72.009
744.00	77.508
744.18	73.219
744.36	77.120
744.54	78.217
744.72	72.709
744.90	80.692
745.08	77.010
745.26	74.322
745.44	74.692
745.62	72.752
745.80	77.737
745.98	75.604
746.16	77.187
746.34	79.411
746.52	75.516
746.70	73.780
746.87	75.093
747.05	77.145
747.23	78.384
747.41	80.344
747.59	75.335
747.77	75.238
747.95	78.896
748.13	75.805
748.31	78.381
748.49	73.698
748.67	76.214
748.85	71.842
749.03	75.825
749.21	77.229
749.39	75.022
749.57	75.561
749.75	76.984
749.93	76.413
750.11	77.183
750.29	75.614
750.47	73.755
750.65	72.513
750.83	75.447
751.01	74.811
751.18	73.393
751.36	75.948
751.54	79.624
751.72	77.729
751.90	76.846
752.08	74.422
752.26	76.031
752.44	74.823
752.62	75.505
752.80	77.512
752.98	79.087
753.16	77.567
753.34	76.202
753.52	76.269
753.69	76.989
753.87	78.265
754.05	75.918
754.23	76.814
754.41	77.523
754.59	75.712
754.77	74.575
754.95	76.849
755.13	75.396
755.31	73.051
755.49	77.689
755.66	75.938
755.84	76.921
756.02	75.063
756.20	77.352
756.38	76.419
756.56	76.611
756.74	78.159
756.92	76.065
757.10	72.011
757.28	80.063
757.45	78.787
757.63	76.506
757.81	75.789
757.99	81.364
758.17	76.077
758.35	76.916
758.53	76.596
758.71	74.515
758.88	74.159
759.06	76.596
759.24	71.064
759.42	72.480
759.60	69.822
759.78	71.197
759.96	68.159
760.13	70.682
760.31	66.182
760.49	67.350
760.67	62.830
760.85	66.275
761.03	65.284
761.21	60.711
761.38	63.814
761.56	67.086
761.74	62.194
761.92	65.029
762.10	62.174
762.28	66.072
762.46	62.106
762.63	65.748
762.81	62.819
762.99	65.187
763.17	66.244
763.35	65.134
763.53	64.661
763.70	65.205
763.88	64.014
764.06	63.758
764.24	63.195
764.42	65.534
764.60	63.732
764.77	62.830
764.95	63.240
765.13	62.804
765.31	65.388
765.49	63.650
765.66	63.803
765.84	67.079
766.02	63.935
766.20	67.524
766.38	68.082
766.56	65.426
766.73	70.682
766.91	68.903
767.09	71.057
767.27	74.015
767.45	70.544
767.62	70.724
767.80	72.175
767.98	72.127
768.16	71.561
768.33	76.082
768.51	73.543
768.69	72.736
768.87	71.195
769.05	73.729
769.22	74.579
769.40	81.023
769.58	77.790
769.76	77.581
769.94	75.406
770.11	75.768
770.29	74.249
770.47	78.303
770.65	76.735
770.82	78.019
771.00	77.998
771.18	79.171
771.36	78.347
771.53	78.987
771.71	77.773
771.89	80.441
772.07	77.938
772.25	80.849
772.42	77.221
772.60	77.100
772.78	78.864
772.96	81.177
773.13	80.130
773.31	83.978
773.49	77.217
773.67	86.792
773.84	78.801
774.02	75.720
774.20	78.056
774.37	83.916
774.55	78.294
774.73	77.923
774.91	78.906
775.08	81.048
775.26	83.541
775.44	82.161
775.62	81.174
775.79	80.370
775.97	82.129
776.15	81.201
776.32	73.935
776.50	85.831
776.68	86.298
776.86	80.793
777.03	76.089
777.21	75.278
777.39	76.517
777.56	80.831
777.74	76.758
777.92	80.775
778.10	80.675
778.27	83.255
778.45	83.765
778.63	81.934
778.80	74.964
778.98	84.582
779.16	78.991
779.34	80.078
779.51	76.950
779.69	76.495
779.87	76.688
780.04	79.633
780.22	77.323
780.40	77.493
780.57	78.059
780.75	80.166
780.93	79.950
781.10	77.462
781.28	87.751
781.46	73.909
781.63	77.073
781.81	83.586
781.99	75.630
782.16	80.728
782.34	79.404
782.52	78.407
782.69	80.041
782.87	83.387
783.05	81.613
783.22	86.901
783.40	79.478
783.58	85.858
783.75	81.082
783.93	84.995
784.11	76.995
784.28	81.507
784.46	77.173
784.64	82.681
784.81	81.718
784.99	86.301
785.17	76.069
785.34	84.097
785.52	74.330
785.69	82.094
785.87	72.022
786.05	86.834
786.22	77.293
786.40	86.861
786.58	76.087
786.75	82.135
786.93	80.113
787.11	77.225
787.28	79.522
787.46	84.354
787.63	81.541
787.81	84.949
787.99	80.330
788.16	76.443
788.34	78.844
788.51	83.096
788.69	72.732
788.87	77.078
789.04	71.739
789.22	73.919
789.39	72.013
789.57	75.356
789.75	75.490
789.92	75.552
790.10	70.655
790.27	76.110
790.45	72.675
790.63	74.729
790.80	71.232
790.98	76.317
791.15	72.376
791.33	79.420
791.51	75.216
791.68	78.997
791.86	80.055
792.03	76.802
792.21	76.676
792.39	74.946
792.56	77.430
792.74	79.954
792.91	84.497
793.09	74.066
793.26	72.445
793.44	80.772
793.62	79.295
793.79	79.625
793.97	77.530
794.14	81.611
794.32	73.867
794.49	77.197
794.67	76.425
794.84	77.499
795.02	74.912
795.20	78.704
795.37	73.603
795.55	82.862
795.72	73.146
795.90	75.891
796.07	77.345
796.25	75.612
796.42	73.393
796.60	70.997
796.77	70.121
796.95	74.542
797.13	71.203
797.30	77.931
797.48	68.421
797.65	75.611
797.83	72.670
798.00	77.662
798.18	70.169
798.35	74.569
798.53	76.103
798.70	77.300
798.88	74.109
799.05	75.073
799.23	75.321
799.40	72.537
799.58	76.157
799.75	76.724
799.93	71.141
800.10	76.962
800.28	75.148
800.45	77.572
800.63	69.923
800.80	79.893
800.98	74.030
801.15	75.132
801.33	72.036
801.50	76.503
801.68	72.882
801.85	73.694
802.03	74.099
802.20	78.001
802.38	75.222
802.55	73.767
802.73	74.057
802.90	72.949
803.08	66.367
803.25	83.213
803.43	78.112
803.60	77.942
803.78	76.758
803.95	80.606
804.13	74.012
804.30	81.753
804.48	72.727
804.65	75.623
804.83	78.710
805.00	74.490
805.17	79.477
805.35	79.074
805.52	76.052
805.70	77.624
805.87	80.112
806.05	71.489
806.22	73.225
806.40	74.565
806.57	73.913
806.75	81.238
806.92	74.899
807.09	80.154
807.27	69.748
807.44	77.400
807.62	71.419
807.79	79.060
807.97	70.301
808.14	69.993
808.31	68.945
808.49	70.604
808.66	73.515
808.84	78.623
809.01	86.153
809.19	75.912
809.36	70.007
809.53	76.750
809.71	76.650
809.88	82.892
810.06	81.706
810.23	76.098
810.41	83.079
810.58	74.053
810.75	72.038
810.93	74.165
811.10	77.581
811.28	75.652
811.45	80.373
811.62	75.241
811.80	75.336
811.97	81.659
812.15	79.240
812.32	71.493
812.49	74.489
812.67	75.669
812.84	67.017
813.02	72.466
813.19	70.448
813.36	69.237
813.54	70.698
813.71	76.819
813.89	69.662
814.06	75.000
814.23	67.475
814.41	72.361
814.58	75.512
814.75	70.928
814.93	75.768
815.10	74.283
815.28	65.025
815.45	67.072
815.62	72.985
815.80	64.774
815.97	66.260
816.14	71.082
816.32	66.615
816.49	67.842
816.66	66.376
816.84	74.957
817.01	61.301
817.18	67.514
817.36	69.836
817.53	71.003
817.71	60.572
817.88	70.227
818.05	63.546
818.23	66.253
818.40	64.219
818.57	66.003
818.75	67.052
818.92	62.376
819.09	65.373
819.27	61.608
819.44	68.168
819.61	70.476
819.79	65.982
819.96	64.590
820.13	62.810
820.31	69.143
820.48	67.087
820.65	66.060
820.82	61.266
821.00	68.603
821.17	60.907
821.34	61.959
821.52	63.917
821.69	64.885
821.86	61.691
822.04	62.496
822.21	61.336
822.38	63.673
822.56	59.715
822.73	60.460
822.90	59.642
823.07	57.607
823.25	59.118
823.42	59.405
823.59	58.464
823.77	58.771
823.94	58.495
824.11	57.636
824.29	57.920
824.46	58.185
824.63	60.031
824.80	58.754
824.98	59.508
825.15	60.361
825.32	57.875
825.49	62.423
825.67	59.092
825.84	59.334
826.01	62.029
826.19	65.707
826.36	60.201
826.53	63.555
826.70	62.251
826.88	64.634
827.05	61.273
827.22	61.212
827.39	62.207
827.57	60.129
827.74	56.893
827.91	62.691
828.08	60.543
828.26	60.168
828.43	59.957
828.60	61.132
828.77	60.169
828.95	59.363
829.12	57.908
829.29	55.900
829.46	58.233
829.64	63.970
829.81	55.031
829.98	62.041
830.15	59.822
830.32	61.751
830.50	57.668
830.67	62.390
830.84	58.987
831.01	56.563
831.19	58.958
831.36	64.978
831.53	67.302
831.70	64.077
831.87	58.752
832.05	63.234
832.22	68.731
832.39	57.312
832.56	58.443
832.74	58.281
832.91	59.579
833.08	73.412
833.25	54.888
833.42	64.360
833.60	60.875
833.77	54.965
833.94	57.875
834.11	56.874
834.28	53.856
834.45	59.724
834.63	56.057
834.80	58.475
834.97	59.627
835.14	64.763
835.31	59.636
835.49	58.484
835.66	61.238
835.83	59.213
836.00	57.874
836.17	63.214
836.34	57.353
836.52	60.066
836.69	62.299
836.86	63.088
837.03	65.537
837.20	62.939
837.37	58.189
837.55	51.147
837.72	62.686
837.89	66.691
838.06	64.216
838.23	72.910
838.40	65.888
838.58	67.514
838.75	72.133
838.92	71.191
839.09	82.563
839.26	68.869
839.43	81.084
839.60	78.108
839.78	83.868
839.95	84.682
840.12	73.608
840.29	77.663
840.46	83.333
840.63	68.506
840.80	69.145
840.98	71.201
841.15	67.653
841.32	67.215
841.49	64.189
841.66	74.393
841.83	62.054
842.00	63.559
842.17	76.301
842.34	66.016
842.52	77.789
842.69	69.989
842.86	70.561
843.03	85.538
843.20	73.836
843.37	79.599
843.54	81.034
843.71	87.599
843.88	76.634
844.06	82.917
844.23	84.759
844.40	72.139
844.57	79.193
844.74	98.136
844.91	95.092
845.08	93.912
845.25	94.958
845.42	97.278
845.59	95.174
845.76	90.239
845.94	101.241
846.11	98.658
846.28	103.314
846.45	120.459
846.62	123.747
846.79	100.974
846.96	94.027
847.13	105.503
847.30	95.552
847.47	77.393
847.64	82.515
847.81	85.761
847.98	114.938
848.15	105.684
848.32	109.696
848.50	116.601
848.67	86.472
848.84	94.939
849.01	94.106
849.18	95.910
849.35	125.494
849.52	108.119
849.69	102.320
849.86	119.005
850.03	108.197
850.20	106.379
