850.54	54.190
850.71	58.940
850.88	47.486
851.05	55.932
851.22	55.618
851.39	63.063
851.56	42.857
851.73	36.478
851.90	48.447
852.07	91.729
852.24	76.974
852.41	9.524
852.58	59.859
852.75	45.977
852.92	31.220
853.09	71.094
853.26	49.735
853.43	84.906
853.60	53.371
853.77	93.671
853.94	72.263
854.11	48.951
854.28	54.400
854.45	23.438
854.62	72.589
854.79	99.346
854.96	85.600
855.13	66.082
855.30	67.347
855.47	95.690
855.64	72.180
855.81	58.602
855.98	30.159
856.15	67.568
856.32	30.189
856.49	64.341
856.66	51.049
856.83	90.152
857.00	41.830
857.17	52.308
857.34	11.579
857.51	71.942
857.68	48.649
857.85	45.455
858.02	46.667
858.19	59.459
858.36	32.727
858.53	46.452
858.70	57.485
858.87	65.823
859.04	27.419
859.21	57.432
859.38	61.404
859.55	74.627
859.72	65.517
859.89	33.094
860.05	77.477
860.22	62.304
860.39	58.929
860.56	36.641
860.73	104.878
860.90	55.046
861.07	78.289
861.24	38.816
861.41	70.370
861.58	87.500
861.75	54.074
861.92	61.842
862.09	60.000
862.26	58.120
862.43	49.505
862.59	73.529
862.76	79.720
862.93	84.270
863.10	64.762
863.27	37.607
863.44	66.667
863.61	35.766
863.78	60.571
863.95	52.288
864.12	70.115
864.29	47.863
864.45	68.966
864.62	33.333
864.79	50.388
864.96	60.976
865.13	28.829
865.30	83.851
865.47	71.951
865.64	70.504
865.81	48.855
865.97	90.667
866.14	48.980
866.31	52.500
866.48	75.497
866.65	43.590
866.82	47.468
866.99	55.556
867.16	73.684
867.33	32.258
867.49	59.259
867.66	32.990
867.83	60.630
868.00	53.425
868.17	75.207
868.34	64.912
868.51	75.238
868.67	81.013
868.84	41.667
869.01	60.800
869.18	56.738
869.35	64.341
869.52	50.794
869.69	55.479
869.85	63.551
870.02	57.692
870.19	99.153
870.36	97.241
870.53	45.714
870.70	67.925
870.86	45.000
871.03	69.753
871.20	87.156
871.37	58.621
871.54	70.946
871.71	59.286
871.87	55.346
872.04	47.429
872.21	41.739
872.38	86.992
872.55	69.136
872.72	81.250
872.88	55.307
873.05	67.816
873.22	50.340
873.39	72.449
873.56	63.905
873.72	63.529
873.89	63.354
874.06	-13.433
874.23	72.034
874.40	58.000
874.56	78.947
874.73	19.512
874.90	75.424
875.07	38.571
875.24	46.584
875.40	64.706
875.57	52.294
875.74	71.200
875.91	14.679
876.08	95.652
876.24	83.721
876.41	84.000
876.58	74.468
876.75	42.553
876.92	66.176
877.08	51.471
877.25	53.043
877.42	75.781
877.59	45.918
877.75	42.000
877.92	25.000
878.09	40.625
878.26	35.329
878.42	47.500
878.59	73.043
878.76	79.605
878.93	60.448
879.09	32.323
879.26	62.805
879.43	46.486
879.60	32.867
879.76	55.682
879.93	31.111
880.10	39.333
880.27	34.161
880.43	62.570
880.60	23.288
880.77	41.477
880.94	8.955
881.10	36.873
881.27	22.623
881.44	19.547
881.61	28.700
881.77	21.989
881.94	14.004
882.11	17.077
882.28	12.460
882.44	17.493
882.61	18.987
882.78	16.416
882.94	23.602
883.11	13.180
883.28	15.133
883.45	15.649
883.61	13.694
883.78	14.252
883.95	14.202
884.11	16.475
884.28	19.588
>>>>>End Processed Spectral Data<<<<<
