529.12	37.915
529.31	38.154
529.51	38.452
529.71	39.170
529.90	39.127
530.10	39.667
530.29	39.155
530.49	40.021
530.69	39.710
530.88	39.321
531.08	39.460
531.28	38.601
531.47	38.376
531.67	38.191
531.86	37.989
532.06	38.194
532.26	37.892
532.45	38.441
532.65	37.419
532.84	37.519
533.04	36.731
533.24	36.496
533.43	37.111
533.63	37.204
533.82	38.551
534.02	38.112
534.22	37.851
534.41	38.044
534.61	38.558
534.80	38.433
535.00	37.875
535.19	39.003
535.39	38.515
535.59	39.393
535.78	38.324
535.98	38.399
536.17	37.637
536.37	38.052
536.57	37.579
536.76	37.605
536.96	37.976
537.15	37.377
537.35	38.058
537.54	37.866
537.74	37.952
537.93	38.192
538.13	38.664
538.33	38.808
538.52	38.600
538.72	38.765
538.91	39.257
539.11	39.048
539.30	38.460
539.50	38.636
539.70	38.218
539.89	37.320
540.09	38.011
540.28	37.717
540.48	37.545
540.67	36.961
540.87	36.950
541.06	36.250
541.26	37.168
541.45	36.507
541.65	37.254
541.85	37.319
542.04	37.645
542.24	37.790
542.43	37.666
542.63	38.211
542.82	37.770
543.02	38.567
543.21	38.795
543.41	38.802
543.60	38.542
543.80	38.766
543.99	38.478
544.19	38.334
544.38	37.776
544.58	37.898
544.77	38.133
544.97	38.199
545.16	37.854
545.36	38.180
545.56	38.104
545.75	38.562
545.95	37.860
546.14	38.582
546.34	37.222
546.53	38.136
546.73	37.360
546.92	38.335
547.12	37.528
547.31	38.230
547.51	38.085
547.70	38.434
547.90	38.556
548.09	38.281
548.29	37.955
548.48	39.294
548.68	38.430
548.87	38.182
549.07	38.544
549.26	39.088
549.46	37.841
549.65	39.058
549.84	38.203
550.04	38.665
550.23	39.200
550.43	38.816
550.62	38.378
550.82	38.921
551.01	39.242
551.21	38.751
551.40	38.891
551.60	37.061
551.79	39.062
551.99	37.937
552.18	38.951
552.38	39.013
552.57	39.395
552.77	38.171
552.96	38.123
553.16	38.665
553.35	39.091
553.54	38.946
553.74	38.476
553.93	38.644
554.13	38.725
554.32	38.309
554.52	40.101
554.71	39.734
554.91	38.723
555.10	40.616
555.29	39.928
555.49	40.765
555.68	38.995
555.88	40.325
556.07	39.782
556.27	40.421
556.46	39.333
556.66	39.202
556.85	39.888
557.04	40.587
557.24	39.771
557.43	39.962
557.63	39.749
557.82	39.835
558.02	40.575
558.21	40.090
558.40	40.711
558.60	40.411
558.79	40.518
558.99	41.166
559.18	40.805
559.38	40.329
559.57	40.574
559.76	39.597
559.96	40.996
560.15	40.342
560.35	40.587
560.54	39.410
560.73	39.926
560.93	40.091
561.12	40.926
561.32	40.548
561.51	41.299
561.70	40.354
561.90	40.433
562.09	41.116
562.29	39.390
562.48	42.461
562.67	41.543
562.87	42.038
563.06	41.192
563.26	40.669
563.45	40.885
563.64	41.333
563.84	41.499
564.03	43.138
564.23	42.044
564.42	42.479
564.61	42.077
564.81	42.611
565.00	41.935
565.20	41.839
565.39	41.740
565.58	41.826
565.78	40.933
565.97	41.489
566.16	42.226
566.36	41.549
566.55	40.836
566.74	42.207
566.94	41.456
567.13	43.437
567.33	42.232
567.52	42.394
567.71	42.401
567.91	42.276
568.10	43.172
568.29	42.706
568.49	42.741
568.68	42.958
568.87	42.593
569.07	42.952
569.26	43.353
569.45	42.743
569.65	43.093
569.84	43.567
570.04	42.205
570.23	44.116
570.42	43.003
570.62	44.237
570.81	42.986
571.00	43.514
571.20	43.836
571.39	42.672
571.58	43.380
571.78	43.390
571.97	42.312
572.16	43.530
572.36	42.711
572.55	43.319
572.74	42.565
572.94	44.242
573.13	42.675
573.32	44.268
573.51	43.304
573.71	44.180
573.90	43.466
574.09	44.447
574.29	44.204
574.48	42.712
574.67	44.032
574.87	43.304
575.06	44.462
575.25	43.630
575.45	44.853
575.64	42.440
575.83	42.927
576.03	44.906
576.22	44.991
576.41	44.200
576.60	42.911
576.80	44.378
576.99	45.603
577.18	43.902
577.38	43.102
577.57	44.969
577.76	43.742
577.95	43.876
578.15	44.291
578.34	45.348
578.53	43.951
578.73	44.349
578.92	43.868
579.11	43.772
579.30	44.225
579.50	44.974
579.69	45.205
579.88	44.403
580.08	44.339
580.27	44.908
580.46	43.849
580.65	44.109
580.85	45.479
581.04	45.021
581.23	44.768
581.42	43.847
581.62	44.005
581.81	44.738
582.00	45.354
582.19	43.758
582.39	44.219
582.58	45.046
582.77	44.499
582.96	45.261
583.16	44.474
583.35	45.963
583.54	44.834
583.73	45.931
583.93	46.292
584.12	44.728
584.31	45.250
584.50	45.230
584.70	45.726
584.89	44.460
585.08	45.087
585.27	45.900
585.47	43.419
585.66	45.238
585.85	44.468
586.04	46.053
586.24	44.104
586.43	43.447
586.62	44.017
586.81	45.838
587.00	44.951
587.20	44.783
587.39	45.767
587.58	45.743
587.77	44.625
587.97	45.638
588.16	44.401
588.35	44.642
588.54	44.922
588.73	44.136
588.93	44.729
589.12	44.207
589.31	43.725
589.50	45.037
589.69	45.196
589.89	45.389
590.08	44.191
590.27	45.734
590.46	44.272
590.65	45.040
590.85	45.008
591.04	45.406
591.23	45.138
591.42	45.440
591.61	44.808
591.81	45.421
592.00	45.864
592.19	45.871
592.38	45.310
592.57	45.935
592.77	44.571
592.96	46.151
593.15	46.929
593.34	46.306
593.53	44.400
593.72	44.052
593.92	45.873
594.11	45.582
594.30	44.568
594.49	45.839
594.68	46.297
594.87	45.047
595.07	45.470
595.26	44.938
595.45	46.075
595.64	45.941
595.83	46.027
596.02	45.833
596.22	45.173
596.41	46.832
596.60	46.267
596.79	45.081
596.98	45.892
597.17	44.373
597.37	46.443
597.56	45.321
597.75	46.885
597.94	45.909
598.13	47.026
598.32	45.825
598.51	46.470
598.71	47.489
598.90	46.050
599.09	47.387
599.28	45.367
599.47	46.080
599.66	46.134
599.85	47.244
600.05	45.242
600.24	47.080
600.43	47.123
600.62	46.808
600.81	46.969
601.00	48.287
601.19	47.557
601.38	48.008
601.58	47.311
601.77	48.148
601.96	45.254
602.15	46.882
602.34	45.983
602.53	46.493
602.72	46.970
602.91	46.551
603.10	46.039
603.30	46.865
603.49	47.656
603.68	47.045
603.87	46.194
604.06	48.043
604.25	46.017
604.44	46.705
604.63	46.342
604.82	47.079
605.01	47.265
605.21	47.828
605.40	46.444
605.59	46.459
605.78	49.091
605.97	46.622
606.16	46.998
606.35	46.995
606.54	46.999
606.73	47.536
606.92	47.513
607.11	49.570
607.30	47.215
607.50	49.549
607.69	48.586
607.88	47.359
608.07	48.067
608.26	47.780
608.45	47.203
608.64	46.847
608.83	46.170
609.02	47.745
609.21	48.229
609.40	47.450
609.59	47.659
609.78	48.572
609.97	46.139
610.16	45.844
610.35	46.566
610.55	48.478
610.74	48.080
610.93	48.404
611.12	49.114
611.31	47.548
611.50	49.404
611.69	46.619
611.88	48.650
612.07	46.975
612.26	48.798
612.45	48.110
612.64	46.326
612.83	47.815
613.02	47.852
613.21	46.988
613.40	48.160
613.59	48.839
613.78	47.247
613.97	49.765
614.16	47.802
614.35	47.401
614.54	48.499
614.73	47.959
614.92	48.292
615.11	49.697
615.30	49.491
615.49	49.588
615.68	48.742
615.87	47.172
616.07	45.261
616.26	47.091
616.45	48.727
616.64	50.444
616.83	48.612
617.02	47.354
617.21	48.965
617.40	48.482
617.59	49.430
617.78	48.056
617.97	49.710
618.16	47.901
618.35	49.220
618.54	50.123
618.73	47.748
618.92	49.057
619.11	48.398
619.30	48.431
619.49	49.467
619.68	48.760
619.86	49.138
620.05	48.199
620.24	48.882
620.43	48.974
620.62	48.658
620.81	48.217
621.00	48.132
621.19	48.940
621.38	47.543
621.57	48.769
621.76	47.666
621.95	48.591
622.14	48.552
622.33	48.430
622.52	48.642
622.71	49.442
622.90	47.466
623.09	48.117
623.28	47.015
623.47	48.184
623.66	48.794
623.85	50.660
624.04	48.216
624.23	50.169
624.42	48.850
624.61	48.630
624.80	48.076
624.99	49.282
625.18	47.593
625.36	49.267
625.55	48.503
625.74	47.902
625.93	48.923
626.12	47.474
626.31	48.138
626.50	48.527
626.69	47.097
626.88	49.956
627.07	48.910
627.26	49.226
627.45	48.873
627.64	47.079
627.83	48.230
628.02	49.074
628.20	48.216
628.39	48.426
628.58	48.336
628.77	48.454
628.96	48.950
629.15	47.645
629.34	46.299
629.53	47.411
629.72	49.400
629.91	47.081
630.10	47.354
630.29	46.837
630.47	47.625
630.66	47.245
630.85	47.325
631.04	47.235
631.23	48.253
631.42	47.479
631.61	46.566
631.80	47.421
631.99	48.401
632.18	46.572
632.36	46.881
632.55	48.165
632.74	47.113
632.93	48.258
633.12	47.606
633.31	49.170
633.50	46.607
633.69	47.131
633.88	47.529
634.06	49.211
634.25	47.512
634.44	45.896
634.63	46.994
634.82	48.166
635.01	46.017
635.20	47.352
635.39	48.140
635.57	48.772
635.76	48.109
635.95	48.017
636.14	46.672
636.33	46.596
636.52	47.512
636.71	48.762
636.89	46.639
637.08	48.533
637.27	47.441
637.46	48.308
637.65	47.448
637.84	46.828
638.03	47.557
638.21	48.561
638.40	49.461
638.59	46.452
638.78	48.419
638.97	46.247
639.16	47.476
639.34	47.875
639.53	45.708
639.72	47.070
639.91	46.585
640.10	47.009
640.29	46.382
640.47	47.366
640.66	47.493
640.85	47.277
641.04	47.009
641.23	47.962
641.42	49.090
641.60	47.821
641.79	50.432
641.98	48.187
642.17	47.281
642.36	47.623
642.54	45.154
642.73	47.183
642.92	47.199
643.11	48.516
643.30	45.213
643.49	48.600
643.67	46.303
643.86	49.094
644.05	47.123
644.24	46.148
644.43	46.291
644.61	47.108
644.80	46.984
644.99	47.954
645.18	48.305
645.37	47.020
645.55	45.742
645.74	48.884
645.93	46.737
646.12	47.160
646.31	47.141
646.49	45.606
646.68	48.170
646.87	47.019
647.06	48.206
647.24	47.454
647.43	46.908
647.62	47.280
647.81	46.440
648.00	49.160
648.18	45.919
648.37	49.172
648.56	45.405
648.75	46.092
648.93	47.056
649.12	49.236
649.31	47.291
649.50	50.146
649.68	47.654
649.87	48.961
650.06	46.746
650.25	46.219
650.43	46.737
650.62	46.802
650.81	45.888
651.00	49.369
651.18	46.809
651.37	47.062
651.56	47.766
651.75	48.823
651.93	46.613
652.12	48.172
652.31	46.991
652.50	48.183
652.68	48.440
652.87	48.064
653.06	46.759
653.25	46.944
653.43	47.108
653.62	48.592
653.81	46.266
654.00	49.102
654.18	46.832
654.37	47.658
654.56	45.505
654.74	47.451
654.93	44.864
655.12	48.404
655.31	44.722
655.49	47.059
655.68	45.758
655.87	45.848
656.05	45.327
656.24	48.500
656.43	45.616
656.62	47.199
656.80	48.339
656.99	47.658
657.18	46.776
657.36	49.927
657.55	48.398
657.74	47.570
657.93	46.517
658.11	47.858
658.30	49.727
658.49	47.410
658.67	47.214
658.86	47.716
659.05	47.382
659.23	45.475
659.42	46.485
659.61	46.959
659.79	46.089
659.98	45.878
660.17	46.682
660.35	48.374
660.54	46.946
660.73	46.860
660.91	44.015
661.10	47.467
661.29	46.799
661.47	46.657
661.66	47.600
661.85	46.376
662.03	47.306
662.22	46.000
662.41	44.574
662.59	48.840
662.78	46.948
662.97	46.240
663.15	46.407
663.34	47.646
663.53	46.154
663.71	45.638
663.90	45.127
664.09	45.328
664.27	47.061
664.46	47.734
664.65	45.179
664.83	50.000
665.02	45.644
665.21	47.533
665.39	44.427
665.58	47.232
665.77	43.404
665.95	46.405
666.14	44.112
666.32	45.617
666.51	44.369
666.70	45.999
666.88	44.469
667.07	46.203
667.26	42.528
667.44	45.786
667.63	45.901
667.81	46.734
668.00	45.297
668.19	48.689
668.37	46.156
668.56	45.891
668.75	44.280
668.93	47.567
669.12	43.774
669.30	45.842
669.49	44.393
669.68	47.900
669.86	47.973
670.05	45.838
670.23	46.201
670.42	46.777
670.61	45.657
670.79	45.746
670.98	45.136
671.16	47.178
671.35	45.634
671.54	48.665
671.72	44.470
671.91	48.347
672.09	44.512
672.28	47.799
672.46	46.714
672.65	47.388
672.84	44.511
673.02	46.822
673.21	45.290
673.39	46.398
673.58	44.844
673.77	46.180
673.95	46.279
674.14	46.329
674.32	44.855
674.51	47.323
674.69	43.058
674.88	46.630
675.07	44.356
675.25	48.448
675.44	46.087
675.62	46.159
675.81	44.295
675.99	49.770
676.18	46.360
676.36	46.549
676.55	44.745
676.74	47.352
676.92	46.897
677.11	47.479
677.29	43.836
677.48	48.019
677.66	45.984
677.85	47.425
678.03	45.640
678.22	47.950
678.40	45.371
678.59	45.007
678.78	45.417
678.96	46.888
679.15	47.926
679.33	48.327
679.52	47.622
679.70	47.856
679.89	45.419
680.07	48.213
680.26	45.984
680.44	48.292
680.63	48.424
680.81	49.368
681.00	47.361
681.18	46.968
681.37	47.774
681.55	49.587
681.74	48.882
681.92	48.284
682.11	49.345
682.29	46.436
682.48	48.821
682.66	48.563
682.85	49.078
683.03	50.310
683.22	49.138
683.40	50.063
683.59	48.074
683.77	49.581
683.96	47.890
684.14	50.115
684.33	46.431
684.51	52.126
684.70	47.439
684.88	49.780
685.07	48.225
685.25	51.716
685.44	48.112
685.62	50.251
685.81	48.693
685.99	48.779
686.18	46.822
686.36	49.928
686.55	46.738
686.73	50.863
686.92	49.657
687.10	48.594
687.29	50.573
687.47	50.429
687.65	52.777
687.84	50.511
688.02	49.878
688.21	54.552
688.39	49.891
688.58	54.239
688.76	51.155
688.95	51.379
689.13	49.875
689.32	54.789
689.50	51.337
689.68	52.901
689.87	51.722
690.05	50.498
690.24	51.818
690.42	56.101
690.61	51.353
690.79	55.115
690.98	55.525
691.16	52.506
691.34	52.293
691.53	53.764
691.71	52.803
691.90	53.699
692.08	47.922
692.27	52.632
692.45	53.619
692.63	53.150
692.82	52.016
693.00	52.751
693.19	50.124
693.37	52.773
693.56	56.110
693.74	57.019
693.92	50.444
694.11	52.483
694.29	53.374
694.48	53.280
694.66	52.383
694.84	54.257
695.03	52.665
695.21	53.944
695.40	55.145
695.58	56.172
695.76	50.210
695.95	55.494
696.13	54.049
696.32	56.173
696.50	53.005
696.68	55.437
696.87	50.864
697.05	58.385
697.24	52.673
697.42	58.685
697.60	53.456
697.79	57.478
697.97	56.427
698.16	58.403
698.34	53.867
698.52	54.283
698.71	57.606
698.89	57.818
699.07	59.271
699.26	57.464
699.44	57.736
699.63	56.125
699.81	57.079
699.99	57.069
700.18	58.106
700.36	57.868
700.54	57.597
700.73	59.716
700.91	57.341
701.09	58.071
701.28	55.900
701.46	59.134
701.64	55.969
701.83	58.894
702.01	54.638
702.20	62.266
702.38	54.774
702.56	59.291
702.75	55.317
702.93	58.065
703.11	58.534
703.30	60.893
703.48	56.423
703.66	61.706
703.85	56.438
704.03	60.298
704.21	56.584
704.40	60.556
704.58	56.934
704.76	58.276
704.95	54.559
705.13	58.712
705.31	58.791
705.50	56.467
705.68	54.649
705.86	60.248
706.04	55.354
706.23	60.224
706.41	57.053
706.59	56.935
706.78	53.780
706.96	63.727
707.14	56.967
707.33	57.999
707.51	56.485
707.69	60.484
707.88	56.915
708.06	60.195
708.24	58.188
708.42	61.498
708.61	55.884
708.79	59.963
708.97	62.028
709.16	60.688
709.34	60.412
709.52	59.102
709.71	59.753
709.89	57.920
710.07	54.127
710.25	59.424
710.44	53.868
710.62	59.392
710.80	60.235
710.98	59.676
711.17	59.908
711.35	60.079
711.53	56.918
711.72	60.787
711.90	60.626
712.08	60.351
712.26	56.225
712.45	62.025
712.63	59.197
712.81	61.417
712.99	58.130
713.18	61.494
713.36	58.049
713.54	59.128
713.72	57.643
713.91	56.468
714.09	56.795
714.27	59.244
714.45	59.491
714.64	61.942
714.82	61.355
715.00	59.650
715.18	60.087
715.37	59.004
715.55	59.037
715.73	60.500
715.91	60.977
716.10	59.291
716.28	57.407
716.46	62.836
716.64	61.484
716.83	60.702
717.01	59.184
717.19	58.964
717.37	59.918
717.55	58.792
717.74	58.600
717.92	59.318
718.10	54.415
718.28	57.838
718.47	60.010
718.65	58.615
718.83	55.486
719.01	59.882
719.19	57.556
719.38	59.378
719.56	56.607
719.74	58.103
719.92	49.748
720.10	55.129
720.29	55.652
720.47	61.983
720.65	54.062
720.83	58.594
721.01	51.372
721.20	56.724
721.38	49.621
721.56	54.809
721.74	54.701
721.92	58.375
722.11	54.528
722.29	55.266
722.47	51.115
722.65	56.530
722.83	52.693
723.01	58.638
723.20	53.499
723.38	54.562
723.56	51.457
723.74	64.359
723.92	51.966
724.10	60.545
724.29	51.641
724.47	61.844
724.65	50.958
724.83	57.963
725.01	48.238
725.19	63.959
725.38	53.601
725.56	59.866
725.74	56.299
725.92	57.688
726.10	53.451
726.28	56.315
726.46	58.514
726.65	57.402
726.83	57.692
727.01	58.252
727.19	57.351
727.37	59.642
727.55	60.000
727.73	55.415
727.92	52.106
728.10	59.196
728.28	49.406
728.46	59.790
728.64	52.644
728.82	58.977
729.00	57.284
729.19	61.287
729.37	59.186
729.55	59.521
729.73	51.474
729.91	60.533
730.09	56.936
730.27	56.834
730.45	57.228
730.63	58.443
730.82	48.635
731.00	62.005
731.18	52.999
731.36	61.475
731.54	55.562
731.72	63.847
731.90	52.599
732.08	62.115
732.26	56.156
732.45	62.486
732.63	52.225
732.81	63.002
732.99	57.907
733.17	60.488
733.35	56.752
733.53	64.294
733.71	55.137
733.89	59.415
734.07	56.207
734.25	61.595
734.44	57.977
734.62	58.016
734.80	56.509
734.98	60.098
735.16	52.841
735.34	59.856
735.52	60.154
735.70	57.760
735.88	55.940
736.06	58.182
736.24	58.519
736.42	59.986
736.60	56.809
736.78	61.252
736.97	54.158
737.15	61.490
737.33	53.662
737.51	58.714
737.69	57.078
737.87	59.771
738.05	56.399
738.23	59.803
738.41	55.158
738.59	57.898
738.77	52.601
738.95	56.996
739.13	55.175
739.31	55.480
739.49	54.028
739.67	61.445
739.85	55.023
740.03	63.304
740.21	54.745
740.39	63.617
740.57	63.519
740.75	59.142
740.93	53.902
741.11	62.275
741.30	58.024
741.48	63.747
741.66	59.122
741.84	61.717
742.02	51.197
742.20	58.725
742.38	55.096
742.56	60.366
742.74	54.193
742.92	54.922
743.10	52.756
743.28	61.377
743.46	56.518
743.64	57.667
743.82	57.346
744.00	59.149
744.18	61.373
744.36	58.663
744.54	52.822
744.72	63.891
744.90	57.316
745.08	58.247
745.26	50.937
745.44	57.192
745.62	48.408
745.80	53.267
745.98	51.510
746.16	59.012
746.34	49.727
746.52	58.296
746.70	51.332
746.87	56.443
747.05	61.496
747.23	60.529
747.41	54.283
747.59	60.069
747.77	53.979
747.95	57.143
748.13	54.281
748.31	56.222
748.49	53.272
748.67	59.770
748.85	54.448
749.03	58.244
749.21	53.825
749.39	59.050
749.57	52.004
749.75	53.074
749.93	55.518
750.11	62.599
750.29	53.699
750.47	50.991
750.65	54.185
750.83	66.085
751.01	54.011
751.18	51.120
751.36	56.113
751.54	56.362
751.72	58.758
751.90	51.394
752.08	52.257
752.26	51.751
752.44	53.889
752.62	55.148
752.80	49.466
752.98	59.016
753.16	56.526
753.34	54.455
753.52	59.573
753.69	50.915
753.87	54.047
754.05	56.759
754.23	53.499
754.41	56.151
754.59	47.919
754.77	56.446
754.95	53.013
755.13	58.911
755.31	57.456
755.49	56.358
755.66	53.758
755.84	55.471
756.02	45.260
756.20	61.451
756.38	49.274
756.56	52.790
756.74	60.232
756.92	58.879
757.10	54.762
757.28	54.668
757.45	56.804
757.63	57.611
757.81	48.776
757.99	62.855
758.17	50.698
758.35	56.744
758.53	61.597
758.71	63.745
758.88	51.449
759.06	54.693
759.24	48.947
759.42	52.641
759.60	56.742
759.78	52.591
759.96	41.255
760.13	50.459
760.31	44.139
760.49	50.041
760.67	34.862
760.85	51.780
761.03	45.936
761.21	45.463
761.38	40.725
761.56	45.439
761.74	40.000
761.92	46.197
762.10	33.969
762.28	50.651
762.46	33.193
762.63	42.622
762.81	41.292
762.99	46.697
763.17	46.406
763.35	50.822
763.53	43.508
763.70	56.395
763.88	48.949
764.06	57.299
764.24	51.848
764.42	55.221
764.60	53.275
764.77	55.493
764.95	53.323
765.13	56.395
765.31	55.231
765.49	57.460
765.66	49.650
765.84	57.390
766.02	51.722
766.20	53.836
766.38	50.147
766.56	53.841
766.73	45.078
766.91	53.920
767.09	51.193
767.27	59.244
767.45	47.631
767.62	53.374
767.80	49.775
767.98	57.441
768.16	46.175
768.33	55.526
768.51	52.941
768.69	53.728
768.87	49.618
769.05	50.754
769.22	44.267
769.40	54.648
769.58	45.846
769.76	57.715
769.94	49.218
770.11	54.752
770.29	52.751
770.47	53.639
770.65	54.556
770.82	58.673
771.00	45.412
771.18	52.313
771.36	49.835
771.53	57.586
771.71	48.005
771.89	56.654
772.07	50.571
772.25	56.323
772.42	46.462
772.60	51.921
772.78	47.912
772.96	58.213
773.13	52.281
773.31	51.953
773.49	47.207
773.67	52.941
773.84	44.499
774.02	53.836
774.20	44.993
774.37	51.340
774.55	41.624
774.73	64.146
774.91	41.687
775.08	57.182
775.26	45.219
775.44	51.511
775.62	49.431
775.79	55.541
775.97	52.162
776.15	55.438
776.32	39.060
776.50	59.309
776.68	56.528
776.86	46.375
777.03	50.336
777.21	51.406
777.39	46.930
777.56	54.848
777.74	41.389
777.92	51.444
778.10	52.266
778.27	46.019
778.45	46.019
778.63	53.750
778.80	46.453
778.98	55.766
779.16	59.357
779.34	49.930
779.51	46.820
779.69	51.189
779.87	47.994
780.04	51.771
780.22	51.498
780.40	55.956
780.57	55.837
780.75	52.725
780.93	47.869
781.10	42.319
781.28	58.880
781.46	48.016
781.63	49.046
781.81	54.215
781.99	49.054
782.16	46.784
782.34	44.870
782.52	46.812
782.69	50.209
782.87	51.719
783.05	41.714
783.22	43.810
783.40	46.130
783.58	44.843
783.75	45.166
783.93	59.701
784.11	43.415
784.28	49.057
784.46	37.715
784.64	51.969
784.81	33.974
784.99	52.765
785.17	45.574
785.34	50.164
785.52	35.610
785.69	46.812
785.87	37.437
786.05	53.162
786.22	47.087
786.40	56.579
786.58	46.019
786.75	53.195
786.93	42.880
787.11	55.859
787.28	32.428
787.46	53.420
787.63	50.769
787.81	45.662
787.99	45.114
788.16	46.529
788.34	40.345
788.51	45.803
788.69	42.478
788.87	45.396
789.04	42.157
789.22	46.390
789.39	46.776
789.57	46.224
789.75	43.233
789.92	51.286
790.10	38.804
790.27	47.234
790.45	41.110
790.63	45.790
790.80	32.893
790.98	43.623
791.15	42.169
791.33	48.963
791.51	38.831
791.68	48.970
791.86	38.576
792.03	46.000
792.21	40.765
792.39	45.426
792.56	40.794
792.74	41.460
792.91	42.424
793.09	45.199
793.26	42.077
793.44	47.170
793.62	40.159
793.79	45.336
793.97	46.809
794.14	51.552
794.32	43.820
794.49	47.232
794.67	50.360
794.84	48.506
795.02	41.738
795.20	51.287
795.37	34.673
795.55	44.632
795.72	44.700
795.90	47.906
796.07	47.931
796.25	48.662
796.42	44.348
796.60	38.599
796.77	39.967
796.95	49.442
797.13	35.922
797.30	50.749
797.48	47.181
797.65	43.987
797.83	33.976
798.00	39.320
798.18	35.670
798.35	44.269
798.53	43.667
798.70	45.496
798.88	39.465
799.05	42.991
799.23	43.478
799.40	44.108
799.58	44.845
799.75	45.915
799.93	39.347
800.10	42.939
800.28	39.729
800.45	52.244
800.63	33.993
800.80	44.961
800.98	41.822
801.15	50.442
801.33	40.741
801.50	48.532
801.68	38.921
801.85	45.283
802.03	32.215
802.20	36.142
802.38	36.749
802.55	44.231
802.73	39.478
802.90	48.609
803.08	30.249
803.25	41.923
803.43	42.652
803.60	38.382
803.78	47.081
803.95	44.715
804.13	44.983
804.30	43.418
804.48	34.705
804.65	42.323
804.83	37.605
805.00	37.759
805.17	40.000
805.35	49.053
805.52	32.696
805.70	41.509
805.87	40.481
806.05	54.276
806.22	37.361
806.40	31.792
806.57	44.757
806.75	54.312
806.92	48.772
807.09	51.233
807.27	43.674
807.44	51.718
807.62	44.212
807.79	44.464
807.97	47.069
808.14	44.400
808.31	28.807
808.49	36.170
808.66	40.848
808.84	31.783
809.01	37.367
809.19	43.827
809.36	48.676
809.53	37.897
809.71	40.734
809.88	47.894
810.06	40.551
810.23	47.800
810.41	32.158
810.58	47.569
810.75	32.189
810.93	42.406
811.10	26.526
811.28	44.072
811.45	37.945
811.62	39.551
811.80	36.596
811.97	41.342
812.15	46.154
812.32	36.638
812.49	43.355
812.67	39.574
812.84	36.484
813.02	47.309
813.19	33.409
813.36	42.733
813.54	40.265
813.71	44.091
813.89	32.599
814.06	46.032
814.23	27.982
814.41	39.480
814.58	35.817
814.75	52.334
814.93	39.048
815.10	44.359
815.28	49.265
815.45	28.325
815.62	31.894
815.80	30.023
815.97	37.474
816.14	36.152
816.32	36.675
816.49	28.947
816.66	37.500
816.84	33.770
817.01	36.443
817.18	35.897
817.36	29.062
817.53	43.035
817.71	27.646
817.88	26.364
818.05	40.940
818.23	34.762
818.40	34.434
818.57	45.940
818.75	30.394
818.92	38.578
819.09	39.370
819.27	26.471
819.44	33.201
819.61	30.812
819.79	30.864
819.96	38.614
820.13	26.425
820.31	29.739
820.48	41.242
820.65	43.339
820.82	45.024
821.00	37.810
821.17	33.906
821.34	38.913
821.52	36.579
821.69	39.935
821.86	41.975
822.04	49.153
822.21	48.559
822.38	61.908
822.56	54.655
822.73	60.976
822.90	57.023
823.07	64.319
823.25	58.768
823.42	57.579
823.59	56.706
823.77	57.981
823.94	57.459
824.11	59.193
824.29	57.402
824.46	61.180
824.63	58.848
824.80	57.543
824.98	54.374
825.15	55.796
825.32	48.265
825.49	56.175
825.67	43.506
825.84	53.711
826.01	45.365
826.19	48.873
826.36	37.490
826.53	48.455
826.70	36.877
826.88	47.965
827.05	37.065
827.22	46.860
827.39	44.973
827.57	54.068
827.74	42.462
827.91	54.757
828.08	45.061
828.26	53.173
828.43	45.952
828.60	57.661
828.77	51.439
828.95	52.705
829.12	41.358
829.29	36.881
829.46	41.407
829.64	44.259
829.81	30.888
829.98	37.116
830.15	37.229
830.32	28.247
830.50	30.574
830.67	34.447
830.84	30.896
831.01	26.489
831.19	32.517
831.36	37.398
831.53	24.802
831.70	44.530
831.87	41.116
832.05	43.762
832.22	47.534
832.39	31.087
832.56	26.718
832.74	33.705
832.91	36.709
833.08	49.190
833.25	23.374
833.42	32.297
833.60	36.111
833.77	28.758
833.94	31.114
834.11	32.000
834.28	26.651
834.45	39.906
834.63	32.860
834.80	40.127
834.97	36.650
835.14	39.583
835.31	37.700
835.49	36.766
835.66	30.350
835.83	37.244
836.00	34.714
836.17	35.813
836.34	27.644
836.52	35.000
836.69	41.871
836.86	36.875
837.03	33.221
837.20	28.045
837.37	29.616
837.55	34.690
837.72	35.645
837.89	33.333
838.06	35.337
838.23	36.842
838.40	41.135
838.58	23.733
838.75	34.473
838.92	44.483
839.09	28.836
839.26	37.701
839.43	38.040
839.60	47.157
839.78	68.210
839.95	35.831
840.12	38.291
840.29	42.994
840.46	35.315
840.63	48.235
840.80	30.133
840.98	55.429
841.15	34.250
841.32	36.300
841.49	42.609
841.66	50.000
841.83	48.000
842.00	30.380
842.17	59.452
842.34	36.676
842.52	34.431
842.69	35.849
842.86	31.488
843.03	63.836
843.20	43.265
843.37	46.154
843.54	53.659
843.71	45.306
843.88	55.298
844.06	58.300
844.23	67.633
844.40	54.545
844.57	46.383
844.74	64.629
844.91	67.593
845.08	69.412
845.25	52.920
845.42	36.181
845.59	69.591
845.76	68.636
845.94	72.785
846.11	62.687
846.28	62.759
846.45	30.061
846.62	68.108
846.79	61.111
846.96	54.299
847.13	51.765
847.30	56.566
847.47	71.429
847.64	61.047
847.81	70.330
847.98	45.946
848.15	52.688
848.32	62.887
848.50	67.081
848.67	81.944
848.84	73.232
849.01	40.816
849.18	53.684
849.35	57.592
849.52	67.052
849.69	54.913
849.86	71.166
850.03	69.178
850.20	72.917
850.37	40.000
850.54	62.893
