528.14	36.698
528.33	36.089
528.53	36.483
528.72	36.926
528.92	37.819
529.12	38.102
529.31	37.973
529.51	38.867
529.71	39.013
529.90	39.554
530.10	40.538
530.29	40.393
530.49	41.392
530.69	41.498
530.88	41.719
531.08	41.042
531.28	40.754
531.47	40.053
531.67	39.682
531.86	39.930
532.06	39.711
532.26	39.086
532.45	39.418
532.65	38.751
532.84	37.825
533.04	37.576
533.24	37.064
533.43	37.879
533.63	37.599
533.82	38.916
534.02	38.386
534.22	39.075
534.41	39.052
534.61	39.393
534.80	39.826
535.00	40.272
535.19	40.913
535.39	42.048
535.59	40.701
535.78	40.279
535.98	39.618
536.17	39.664
536.37	39.419
536.57	39.636
536.76	38.899
536.96	39.292
537.15	38.737
537.35	39.391
537.54	39.397
537.74	39.579
537.93	39.346
538.13	40.471
538.33	40.161
538.52	40.198
538.72	41.223
538.91	41.885
539.11	41.130
539.30	41.144
539.50	40.611
539.70	40.684
539.89	39.949
540.09	39.888
540.28	40.006
540.48	39.220
540.67	38.894
540.87	37.598
541.06	37.068
541.26	37.688
541.45	38.107
541.65	38.847
541.85	39.089
542.04	39.285
542.24	39.709
542.43	40.304
542.63	40.297
542.82	41.110
543.02	41.066
543.21	41.396
543.41	41.502
543.60	41.857
543.80	41.877
543.99	42.242
544.19	40.993
544.38	41.212
544.58	40.004
544.77	41.317
544.97	41.745
545.16	40.886
545.36	41.190
545.56	40.645
545.75	41.175
545.95	41.553
546.14	40.801
546.34	40.868
546.53	41.059
546.73	40.650
546.92	41.396
547.12	41.465
547.31	41.503
547.51	41.223
547.70	41.457
547.90	41.553
548.09	41.500
548.29	40.961
548.48	42.622
548.68	42.314
548.87	42.543
549.07	43.484
549.26	43.079
549.46	42.609
549.65	41.999
549.84	43.114
550.04	42.975
550.23	42.195
550.43	42.246
550.62	41.819
550.82	42.625
551.01	42.310
551.21	42.316
551.40	41.533
551.60	41.397
551.79	42.372
551.99	42.513
552.18	42.038
552.38	43.371
552.57	42.307
552.77	42.259
552.96	42.444
553.16	41.582
553.35	42.132
553.54	41.812
553.74	42.348
553.93	42.819
554.13	42.697
554.32	43.133
554.52	44.007
554.71	44.475
554.91	43.504
555.10	44.012
555.29	43.985
555.49	44.286
555.68	44.019
555.88	43.919
556.07	44.024
556.27	43.864
556.46	43.203
556.66	43.968
556.85	44.467
557.04	43.051
557.24	44.226
557.43	42.508
557.63	43.496
557.82	43.089
558.02	44.943
558.21	44.675
558.40	44.018
558.60	44.087
558.79	44.151
558.99	44.377
559.18	44.103
559.38	44.786
559.57	44.563
559.76	43.946
559.96	45.615
560.15	44.307
560.35	44.839
560.54	43.928
560.73	44.292
560.93	44.018
561.12	44.577
561.32	45.104
561.51	45.469
561.70	44.350
561.90	44.882
562.09	44.409
562.29	43.807
562.48	44.691
562.67	44.838
562.87	44.919
563.06	45.486
563.26	44.801
563.45	44.858
563.64	44.071
563.84	45.857
564.03	45.813
564.23	44.248
564.42	45.369
564.61	44.453
564.81	45.261
565.00	45.626
565.20	45.099
565.39	45.560
565.58	44.606
565.78	43.994
565.97	45.607
566.16	44.842
566.36	44.756
566.55	45.415
566.74	45.665
566.94	44.538
567.13	45.208
567.33	45.283
567.52	45.401
567.71	46.936
567.91	46.336
568.10	45.628
568.29	44.971
568.49	45.956
568.68	45.773
568.87	46.817
569.07	46.497
569.26	46.185
569.45	45.734
569.65	45.062
569.84	45.557
570.04	45.828
570.23	45.442
570.42	45.040
570.62	45.716
570.81	45.166
571.00	46.313
571.20	46.551
571.39	45.319
571.58	45.234
571.78	45.345
571.97	44.333
572.16	45.457
572.36	44.932
572.55	45.940
572.74	46.455
572.94	45.928
573.13	45.713
573.32	46.676
573.51	46.212
573.71	46.128
573.90	46.486
574.09	46.604
574.29	46.315
574.48	46.743
574.67	46.103
574.87	46.693
575.06	45.816
575.25	46.058
575.45	47.387
575.64	45.694
575.83	46.530
576.03	47.328
576.22	46.402
576.41	45.559
576.60	46.097
576.80	47.607
576.99	47.279
577.18	46.781
577.38	46.266
577.57	46.769
577.76	47.021
577.95	46.125
578.15	46.956
578.34	46.109
578.53	47.005
578.73	46.989
578.92	46.529
579.11	47.197
579.30	47.361
579.50	46.649
579.69	47.384
579.88	45.671
580.08	46.903
580.27	46.810
580.46	48.412
580.65	45.558
580.85	47.126
581.04	47.205
581.23	46.995
581.42	46.543
581.62	47.713
581.81	47.262
582.00	47.993
582.19	45.208
582.39	46.356
582.58	48.113
582.77	46.358
582.96	47.870
583.16	46.662
583.35	47.165
583.54	47.342
583.73	48.447
583.93	47.300
584.12	47.019
584.31	47.436
584.50	47.369
584.70	47.364
584.89	46.494
585.08	46.891
585.27	47.711
585.47	46.826
585.66	47.519
585.85	47.564
586.04	48.534
586.24	47.734
586.43	46.611
586.62	48.455
586.81	47.027
587.00	46.912
587.20	47.027
587.39	46.920
587.58	47.270
587.77	46.878
587.97	46.724
588.16	48.767
588.35	46.963
588.54	46.522
588.73	45.540
588.93	47.606
589.12	47.341
589.31	47.811
589.50	46.339
589.69	48.285
589.89	46.855
590.08	48.039
590.27	47.354
590.46	46.711
590.65	46.486
590.85	48.271
591.04	47.407
591.23	48.014
591.42	46.827
591.61	46.800
591.81	47.404
592.00	47.204
592.19	47.463
592.38	47.608
592.57	48.173
592.77	47.467
592.96	47.662
593.15	49.032
593.34	48.057
593.53	47.773
593.72	46.285
593.92	46.446
594.11	46.590
594.30	47.792
594.49	47.077
594.68	48.456
594.87	47.673
595.07	47.582
595.26	48.645
595.45	48.090
595.64	47.971
595.83	48.570
596.02	48.390
596.22	48.904
596.41	48.438
596.60	47.918
596.79	46.513
596.98	46.772
597.17	46.246
597.37	48.224
597.56	48.520
597.75	49.189
597.94	47.921
598.13	47.918
598.32	48.108
598.51	49.157
598.71	49.776
598.90	49.335
599.09	49.138
599.28	49.495
599.47	49.823
599.66	49.093
599.85	49.543
600.05	49.664
600.24	50.251
600.43	51.223
600.62	49.436
600.81	49.127
601.00	50.715
601.19	50.130
601.38	50.577
601.58	49.208
601.77	50.741
601.96	48.139
602.15	49.140
602.34	49.355
602.53	49.771
602.72	50.660
602.91	49.189
603.10	49.903
603.30	48.847
603.49	48.641
603.68	48.239
603.87	49.741
604.06	48.670
604.25	48.633
604.44	49.168
604.63	50.233
604.82	49.860
605.01	48.765
605.21	50.215
605.40	50.156
605.59	50.142
605.78	49.225
605.97	48.992
606.16	50.488
606.35	50.508
606.54	51.333
606.73	51.571
606.92	51.975
607.11	50.474
607.30	51.632
607.50	52.285
607.69	51.957
607.88	50.416
608.07	50.788
608.26	50.835
608.45	50.982
608.64	49.503
608.83	49.926
609.02	48.612
609.21	49.353
609.40	48.830
609.59	49.644
609.78	50.289
609.97	49.331
610.16	49.193
610.35	50.255
610.55	49.844
610.74	50.316
610.93	49.097
611.12	52.287
611.31	49.950
611.50	51.681
611.69	50.606
611.88	50.722
612.07	50.665
612.26	50.334
612.45	50.506
612.64	48.587
612.83	51.012
613.02	51.819
613.21	48.399
613.40	50.497
613.59	50.950
613.78	51.318
613.97	50.842
614.16	50.169
614.35	50.089
614.54	50.666
614.73	49.930
614.92	51.017
615.11	49.899
615.30	50.882
615.49	50.494
615.68	51.014
615.87	50.021
616.07	50.115
616.26	48.678
616.45	52.377
616.64	52.348
616.83	49.895
617.02	50.501
617.21	48.157
617.40	48.934
617.59	49.389
617.78	49.090
617.97	51.598
618.16	50.283
618.35	49.118
618.54	50.328
618.73	50.642
618.92	50.082
619.11	48.500
619.30	48.689
619.49	50.307
619.68	50.133
619.86	49.343
620.05	49.949
620.24	51.449
620.43	48.632
620.62	51.051
620.81	50.381
621.00	50.299
621.19	50.395
621.38	50.434
621.57	50.521
621.76	50.904
621.95	48.408
622.14	49.196
622.33	49.070
622.52	50.259
622.71	49.022
622.90	50.414
623.09	47.853
623.28	47.996
623.47	48.267
623.66	50.822
623.85	50.149
624.04	47.799
624.23	50.275
624.42	49.787
624.61	48.300
624.80	50.135
624.99	50.260
625.18	48.631
625.36	49.002
625.55	49.447
625.74	49.101
625.93	49.338
626.12	48.012
626.31	47.947
626.50	48.306
626.69	48.463
626.88	48.618
627.07	47.241
627.26	50.128
627.45	48.389
627.64	48.023
627.83	47.915
628.02	49.107
628.20	49.630
628.39	48.638
628.58	47.937
628.77	49.728
628.96	50.315
629.15	49.366
629.34	47.874
629.53	47.718
629.72	49.213
629.91	47.374
630.10	49.068
630.29	48.704
630.47	49.259
630.66	49.017
630.85	49.784
631.04	49.647
631.23	49.980
631.42	48.507
631.61	48.848
631.80	47.994
631.99	49.154
632.18	47.386
632.36	48.649
632.55	49.332
632.74	49.605
632.93	48.342
633.12	51.113
633.31	50.284
633.50	47.935
633.69	47.851
633.88	47.631
634.06	49.028
634.25	50.660
634.44	47.670
634.63	49.279
634.82	49.127
635.01	48.279
635.20	47.215
635.39	48.199
635.57	47.765
635.76	47.824
635.95	47.735
636.14	49.592
636.33	49.287
636.52	48.553
636.71	48.250
636.89	48.361
637.08	48.727
637.27	48.617
637.46	50.439
637.65	49.445
637.84	47.781
638.03	50.642
638.21	49.513
638.40	50.080
638.59	47.353
638.78	49.731
638.97	47.992
639.16	49.788
639.34	47.131
639.53	47.608
639.72	50.107
639.91	47.524
640.10	47.887
640.29	48.985
640.47	49.747
640.66	50.257
640.85	49.573
641.04	49.407
641.23	47.790
641.42	50.397
641.60	49.763
641.79	49.035
641.98	49.632
642.17	50.154
642.36	51.806
642.54	47.949
642.73	50.193
642.92	49.300
643.11	50.039
643.30	46.935
643.49	49.908
643.67	50.066
643.86	49.147
644.05	48.321
644.24	48.567
644.43	47.118
644.61	49.673
644.80	48.472
644.99	49.519
645.18	50.301
645.37	49.272
645.55	47.632
645.74	48.591
645.93	49.208
646.12	49.192
646.31	50.106
646.49	47.565
646.68	49.947
646.87	49.946
647.06	52.199
647.24	48.488
647.43	48.934
647.62	48.782
647.81	49.012
648.00	48.346
648.18	48.894
648.37	48.104
648.56	48.861
648.75	47.346
648.93	47.320
649.12	48.227
649.31	49.648
649.50	49.960
649.68	48.540
649.87	49.285
650.06	50.503
650.25	48.854
650.43	48.302
650.62	49.101
650.81	48.119
651.00	50.158
651.18	50.798
651.37	49.021
651.56	49.001
651.75	50.427
651.93	48.648
652.12	49.271
652.31	47.981
652.50	50.348
652.68	47.340
652.87	49.924
653.06	50.144
653.25	48.894
653.43	45.978
653.62	48.994
653.81	47.802
654.00	52.341
654.18	48.261
654.37	50.636
654.56	48.364
654.74	48.526
654.93	48.083
655.12	48.177
655.31	49.915
655.49	51.085
655.68	47.705
655.87	46.883
656.05	45.803
656.24	47.595
656.43	47.655
656.62	47.877
656.80	47.960
656.99	46.756
657.18	46.976
657.36	48.731
657.55	46.612
657.74	48.153
657.93	46.657
658.11	47.309
658.30	46.508
658.49	47.410
658.67	48.893
658.86	46.419
659.05	46.856
659.23	43.768
659.42	45.110
659.61	44.786
659.79	46.521
659.98	44.697
660.17	43.649
660.35	45.121
660.54	44.430
660.73	46.452
660.91	42.775
661.10	43.238
661.29	45.366
661.47	43.918
661.66	43.975
661.85	44.497
662.03	44.255
662.22	44.667
662.41	44.203
662.59	45.493
662.78	43.379
662.97	44.227
663.15	42.252
663.34	44.165
663.53	44.491
663.71	43.712
663.90	41.519
664.09	41.808
664.27	43.879
664.46	42.334
664.65	39.914
664.83	43.991
665.02	42.559
665.21	42.662
665.39	40.519
665.58	45.270
665.77	39.704
665.95	42.418
666.14	39.465
666.32	40.632
666.51	40.497
666.70	42.484
666.88	39.486
667.07	39.575
667.26	39.434
667.44	39.343
667.63	40.797
667.81	40.860
668.00	40.128
668.19	43.148
668.37	39.260
668.56	41.343
668.75	38.089
668.93	40.471
669.12	38.113
669.30	40.512
669.49	38.910
669.68	39.501
669.86	41.247
670.05	38.882
670.23	39.342
670.42	41.007
670.61	39.323
670.79	39.358
670.98	38.787
671.16	40.044
671.35	37.695
671.54	41.042
671.72	39.116
671.91	41.202
672.09	39.784
672.28	40.362
672.46	39.299
672.65	40.231
672.84	39.726
673.02	40.027
673.21	37.918
673.39	40.469
673.58	37.890
673.77	38.885
673.95	39.183
674.14	43.028
674.32	38.123
674.51	42.872
674.69	35.739
674.88	40.265
675.07	35.672
675.25	38.961
675.44	38.298
675.62	38.822
675.81	38.573
675.99	45.631
676.18	37.279
676.36	39.085
676.55	37.442
676.74	39.965
676.92	39.772
677.11	39.276
677.29	37.338
677.48	42.252
677.66	40.843
677.85	40.987
678.03	39.792
678.22	41.850
678.40	38.763
678.59	39.676
678.78	38.167
678.96	40.696
679.15	39.967
679.33	37.878
679.52	41.260
679.70	40.336
679.89	40.197
680.07	41.004
680.26	39.594
680.44	41.746
680.63	39.563
680.81	41.012
681.00	40.603
681.18	40.439
681.37	40.846
681.55	41.538
681.74	40.525
681.92	40.885
682.11	42.944
682.29	41.295
682.48	41.687
682.66	42.785
682.85	41.991
683.03	43.030
683.22	42.677
683.40	41.667
683.59	41.982
683.77	43.625
683.96	42.999
684.14	42.815
684.33	43.659
684.51	45.243
684.70	43.967
684.88	46.737
685.07	44.955
685.25	47.082
685.44	44.685
685.62	44.417
685.81	44.372
685.99	45.315
686.18	44.068
686.36	46.846
686.55	43.642
686.73	48.660
686.92	47.889
687.10	44.533
687.29	48.614
687.47	45.777
687.65	46.799
687.84	48.608
688.02	51.171
688.21	49.805
688.39	46.861
688.58	48.812
688.76	49.895
688.95	49.634
689.13	46.440
689.32	51.428
689.50	48.699
689.68	51.504
689.87	51.830
690.05	50.391
690.24	49.636
690.42	53.797
690.61	51.816
690.79	55.782
690.98	55.409
691.16	54.127
691.34	53.587
691.53	52.312
691.71	56.880
691.90	53.315
692.08	53.748
692.27	55.457
692.45	56.491
692.63	56.359
692.82	58.065
693.00	56.699
693.19	56.683
693.37	57.586
693.56	59.662
693.74	61.713
693.92	58.358
694.11	57.858
694.29	57.439
694.48	58.295
694.66	60.498
694.84	58.180
695.03	55.880
695.21	60.155
695.40	62.287
695.58	63.621
695.76	62.616
695.95	62.734
696.13	62.676
696.32	60.487
696.50	61.644
696.68	62.043
696.87	59.148
697.05	61.351
697.24	64.105
697.42	65.097
697.60	62.123
697.79	61.868
697.97	63.736
698.16	64.514
698.34	62.767
698.52	63.095
698.71	62.548
698.89	60.124
699.07	61.776
699.26	61.311
699.44	61.121
699.63	62.250
699.81	62.526
699.99	62.400
700.18	61.976
700.36	62.523
700.54	60.304
700.73	64.609
700.91	62.883
701.09	62.618
701.28	64.194
701.46	64.054
701.64	64.825
701.83	66.371
702.01	62.089
702.20	67.109
702.38	68.330
702.56	65.526
702.75	64.129
702.93	69.204
703.11	69.750
703.30	69.152
703.48	71.766
703.66	73.270
703.85	69.878
704.03	70.107
704.21	67.287
704.40	73.038
704.58	71.777
704.76	70.764
704.95	65.895
705.13	68.635
705.31	73.056
705.50	71.010
705.68	73.145
705.86	74.690
706.04	72.397
706.23	73.905
706.41	77.526
706.59	72.759
706.78	71.564
706.96	71.343
707.14	70.606
707.33	71.725
707.51	72.030
707.69	76.174
707.88	76.885
708.06	74.793
708.24	72.965
708.42	72.204
708.61	69.509
708.79	74.055
708.97	78.479
709.16	75.570
709.34	76.433
709.52	69.947
709.71	75.605
709.89	74.094
710.07	69.972
710.25	75.023
710.44	71.746
710.62	69.828
710.80	71.549
710.98	73.492
711.17	70.092
711.35	68.990
711.53	72.237
711.72	75.287
711.90	73.557
712.08	71.360
712.26	71.560
712.45	70.911
712.63	73.535
712.81	72.855
712.99	74.119
713.18	73.917
713.36	72.842
713.54	72.617
713.72	72.111
713.91	73.899
714.09	72.587
714.27	73.452
714.45	72.389
714.64	75.205
714.82	75.467
715.00	70.961
715.18	75.386
715.37	75.548
715.55	72.343
715.73	73.404
715.91	74.884
716.10	71.694
716.28	72.584
716.46	75.077
716.64	77.175
716.83	70.219
717.01	72.109
717.19	75.315
717.37	73.461
717.55	69.888
717.74	70.885
717.92	71.182
718.10	68.426
718.28	72.138
718.47	78.202
718.65	73.724
718.83	73.648
719.01	74.637
719.19	71.444
719.38	73.119
719.56	73.236
719.74	74.082
719.92	71.284
720.10	75.014
720.29	75.246
720.47	75.856
720.65	70.131
720.83	76.983
721.01	69.644
721.20	81.071
721.38	73.878
721.56	74.106
721.74	81.067
721.92	80.750
722.11	78.954
722.29	75.279
722.47	77.822
722.65	76.057
722.83	75.604
723.01	76.356
723.20	80.215
723.38	78.750
723.56	75.945
723.74	77.628
723.92	80.529
724.10	75.925
724.29	73.295
724.47	80.552
724.65	77.726
724.83	79.830
725.01	76.297
725.19	77.982
725.38	74.264
725.56	81.409
725.74	78.442
725.92	78.413
726.10	76.497
726.28	73.937
726.46	78.238
726.65	77.514
726.83	79.045
727.01	75.856
727.19	76.236
727.37	78.863
727.55	77.539
727.73	78.099
727.92	75.391
728.10	73.873
728.28	70.345
728.46	76.388
728.64	77.540
728.82	76.235
729.00	76.457
729.19	77.193
729.37	75.814
729.55	79.190
729.73	73.290
729.91	76.450
730.09	76.088
730.27	75.759
730.45	77.778
730.63	79.107
730.82	73.039
731.00	77.564
731.18	78.374
731.36	77.166
731.54	73.867
731.72	79.085
731.90	74.586
732.08	77.920
732.26	72.535
732.45	79.704
732.63	75.493
732.81	82.151
732.99	76.453
733.17	75.527
733.35	78.463
733.53	80.668
733.71	79.338
733.89	78.410
734.07	77.931
734.25	78.944
734.44	82.197
734.62	73.823
734.80	78.047
734.98	82.123
735.16	74.810
735.34	77.945
735.52	81.812
735.70	77.597
735.88	80.614
736.06	81.549
736.24	83.300
736.42	84.427
736.60	82.837
736.78	80.661
736.97	81.031
737.15	82.361
737.33	83.184
737.51	85.500
737.69	89.629
737.87	80.458
738.05	85.900
738.23	80.818
738.41	82.593
738.59	82.017
738.77	79.335
738.95	82.647
739.13	83.455
739.31	77.131
739.49	79.553
739.67	84.979
739.85	77.179
740.03	84.357
740.21	84.632
740.39	86.911
740.57	83.405
740.75	79.536
740.93	77.890
741.11	86.452
741.30	86.478
741.48	81.036
741.66	84.911
741.84	81.825
742.02	87.104
742.20	89.378
742.38	80.230
742.56	83.384
742.74	81.988
742.92	84.219
743.10	82.598
743.28	86.902
743.46	85.870
743.64	83.034
743.82	87.711
744.00	87.159
744.18	87.897
744.36	90.677
744.54	92.063
744.72	81.818
744.90	92.078
745.08	87.199
745.26	85.605
745.44	87.769
745.62	87.716
745.80	87.841
745.98	85.968
746.16	86.459
746.34	91.909
746.52	90.843
746.70	88.366
746.87	89.383
747.05	92.521
747.23	88.811
747.41	87.896
747.59	88.210
747.77	91.467
747.95	87.844
748.13	84.608
748.31	89.526
748.49	86.083
748.67	94.253
748.85	88.790
749.03	88.262
749.21	87.219
749.39	93.369
749.57	84.426
749.75	83.290
749.93	86.587
750.11	90.342
750.29	86.575
750.47	88.975
750.65	87.039
750.83	90.901
751.01	83.422
751.18	82.158
751.36	86.679
751.54	87.361
751.72	91.566
751.90	85.017
752.08	89.914
752.26	81.261
752.44	88.426
752.62	87.435
752.80	82.918
752.98	84.469
753.16	89.019
753.34	86.319
753.52	90.294
753.69	89.276
753.87	84.073
754.05	83.627
754.23	87.293
754.41	89.807
754.59	80.159
754.77	90.331
754.95	86.725
755.13	85.953
755.31	86.184
755.49	89.499
755.66	83.112
755.84	83.969
756.02	84.108
756.20	90.472
756.38	80.944
756.56	87.245
756.74	88.996
756.92	88.785
757.10	94.381
757.28	85.817
757.45	89.954
757.63	88.761
757.81	83.228
757.99	91.125
758.17	92.372
758.35	90.462
758.53	92.110
758.71	88.838
758.88	89.201
759.06	80.776
759.24	79.298
759.42	80.779
759.60	82.959
759.78	79.879
759.96	71.297
760.13	76.692
760.31	75.755
760.49	74.526
760.67	65.805
760.85	70.932
761.03	70.053
761.21	67.794
761.38	63.659
761.56	73.588
761.74	64.483
761.92	68.135
762.10	65.511
762.28	72.476
762.46	68.576
762.63	71.146
762.81	68.952
762.99	66.129
763.17	71.016
763.35	72.194
763.53	64.378
763.70	68.392
763.88	71.693
764.06	72.701
764.24	67.425
764.42	68.179
764.60	68.996
764.77	70.725
764.95	67.042
765.13	73.153
765.31	70.319
765.49	69.021
765.66	69.020
765.84	71.335
766.02	73.424
766.20	77.325
766.38	73.754
766.56	75.000
766.73	72.317
766.91	80.640
767.09	84.362
767.27	81.019
767.45	78.876
767.62	80.882
767.80	88.548
767.98	86.933
768.16	85.991
768.33	83.199
768.51	91.569
768.69	86.042
768.87	84.512
769.05	92.362
769.22	86.740
769.40	90.194
769.58	89.169
769.76	86.573
769.94	87.696
770.11	89.741
770.29	91.802
770.47	84.882
770.65	89.850
770.82	92.200
771.00	93.961
771.18	91.850
771.36	85.401
771.53	91.494
771.71	92.987
771.89	98.657
772.07	91.895
772.25	93.091
772.42	90.094
772.60	96.973
772.78	91.769
772.96	96.498
773.13	96.725
773.31	92.663
773.49	95.479
773.67	97.264
773.84	90.465
774.02	97.987
774.20	94.793
774.37	96.783
774.55	95.305
774.73	100.261
774.91	84.352
775.08	93.902
775.26	94.536
775.44	97.635
775.62	90.013
775.79	94.063
775.97	96.486
776.15	97.878
776.32	89.933
776.50	105.856
776.68	103.412
776.86	85.500
777.03	94.094
777.21	90.763
777.39	95.760
777.56	96.260
777.74	90.654
777.92	99.037
778.10	93.343
778.27	96.356
778.45	93.252
778.63	92.778
778.80	88.734
778.98	105.693
779.16	103.509
779.34	97.203
779.51	93.369
779.69	106.294
779.87	97.787
780.04	87.602
780.22	96.291
780.40	107.837
780.57	97.890
780.75	91.826
780.93	101.148
781.10	97.289
781.28	97.678
781.46	90.150
781.63	92.511
781.81	98.401
781.99	97.671
782.16	89.474
782.34	87.136
782.52	95.956
782.69	89.819
782.87	98.804
783.05	88.857
783.22	97.937
783.40	97.214
783.58	94.619
783.75	93.939
783.93	106.965
784.11	87.805
784.28	98.270
784.46	91.080
784.64	91.496
784.81	84.936
784.99	103.791
785.17	93.115
785.34	100.493
785.52	89.431
785.69	93.468
785.87	92.749
786.05	104.615
786.22	93.858
786.40	107.566
786.58	96.338
786.75	97.764
786.93	76.424
787.11	100.963
787.28	89.776
787.46	94.625
787.63	100.684
787.81	93.912
787.99	98.208
788.16	83.900
788.34	93.564
788.51	93.667
788.69	90.413
788.87	84.783
789.04	77.871
789.22	92.513
789.39	86.831
789.57	93.750
789.75	87.648
789.92	91.204
790.10	80.789
790.27	91.206
790.45	86.629
790.63	84.786
790.80	81.791
790.98	93.043
791.15	82.831
791.33	93.461
791.51	86.957
791.68	95.246
791.86	95.033
792.03	92.167
792.21	83.361
792.39	90.379
792.56	92.540
792.74	89.441
792.91	95.544
793.09	96.026
793.26	92.606
793.44	95.026
793.62	93.492
793.79	94.435
793.97	88.871
794.14	94.310
794.32	104.869
794.49	100.923
794.67	93.345
794.84	95.255
795.02	92.164
795.20	99.265
795.37	88.442
795.55	89.110
795.72	98.057
795.90	90.117
796.07	88.966
796.25	92.642
796.42	85.043
796.60	87.779
796.77	86.733
796.95	92.504
797.13	79.773
797.30	90.682
797.48	81.899
797.65	82.911
797.83	86.350
798.00	96.926
798.18	77.726
798.35	88.395
798.53	92.333
798.70	86.107
798.88	83.779
799.05	82.555
799.23	88.043
799.40	87.261
799.58	88.832
799.75	94.608
799.93	82.474
800.10	92.366
800.28	101.163
800.45	97.666
800.63	85.072
800.80	95.736
800.98	89.963
801.15	89.204
801.33	92.063
801.50	91.019
801.68	97.303
801.85	83.190
802.03	79.027
802.20	91.386
802.38	79.505
802.55	95.000
802.73	80.870
802.90	96.846
803.08	79.181
803.25	100.000
803.43	88.710
803.60	102.282
803.78	92.279
803.95	102.642
804.13	87.197
804.30	100.000
804.48	85.152
804.65	84.055
804.83	85.329
805.00	82.586
805.17	79.417
805.35	87.879
805.52	89.484
805.70	95.849
805.87	90.388
806.05	97.382
806.22	84.015
806.40	86.705
806.57	74.345
806.75	96.514
806.92	78.421
807.09	94.497
807.27	81.456
807.44	98.092
807.62	81.511
807.79	94.107
807.97	89.520
808.14	91.000
808.31	88.477
808.49	82.979
808.66	87.861
808.84	85.853
809.01	92.781
809.19	95.473
809.36	99.389
809.53	94.643
809.71	78.764
809.88	110.421
810.06	86.614
810.23	89.600
810.41	86.722
810.58	95.772
810.75	88.197
810.93	97.041
811.10	86.737
811.28	92.841
811.45	82.600
811.62	95.056
811.80	85.532
811.97	95.455
812.15	83.235
812.32	85.560
812.49	88.453
812.67	90.213
812.84	80.000
813.02	99.103
813.19	74.492
813.36	89.588
813.54	83.407
813.71	92.500
813.89	87.445
814.06	103.175
814.23	85.321
814.41	93.853
814.58	81.490
814.75	94.103
814.93	101.905
815.10	95.641
815.28	86.520
815.45	76.355
815.62	79.376
815.80	77.136
815.97	74.948
816.14	83.298
816.32	70.660
816.49	94.474
816.66	71.750
816.84	81.675
817.01	76.356
817.18	77.156
817.36	75.057
817.53	91.791
817.71	63.067
817.88	76.818
818.05	70.022
818.23	81.905
818.40	80.660
818.57	81.410
818.75	77.726
818.92	84.267
819.09	73.228
819.27	68.039
819.44	74.950
819.61	69.004
819.79	71.605
819.96	83.762
820.13	78.238
820.31	70.435
820.48	73.726
820.65	82.968
820.82	79.935
821.00	72.263
821.17	68.813
821.34	73.247
821.52	67.790
821.69	67.277
821.86	67.806
822.04	70.944
822.21	67.814
822.38	71.206
822.56	66.166
822.73	66.899
822.90	67.977
823.07	67.898
823.25	62.982
823.42	63.217
823.59	63.741
823.77	62.496
823.94	64.836
824.11	62.268
824.29	61.607
824.46	66.555
824.63	66.528
824.80	64.495
824.98	63.122
825.15	67.188
825.32	57.676
825.49	68.355
825.67	61.868
825.84	67.799
826.01	66.081
826.19	73.091
826.36	64.167
826.53	67.398
826.70	65.365
826.88	69.753
827.05	63.184
827.22	68.053
827.39	69.914
827.57	76.331
827.74	63.583
827.91	67.583
828.08	60.690
828.26	66.079
828.43	64.637
828.60	68.548
828.77	66.456
828.95	69.956
829.12	64.226
829.29	63.038
829.46	63.134
829.64	67.615
829.81	60.537
829.98	65.960
830.15	63.253
830.32	62.799
830.50	62.617
830.67	69.409
830.84	64.627
831.01	59.561
831.19	72.552
831.36	84.146
831.53	79.762
831.70	90.787
831.87	75.000
832.05	83.168
832.22	86.099
832.39	80.000
832.56	75.573
832.74	85.045
832.91	70.253
833.08	84.211
833.25	54.833
833.42	75.648
833.60	63.889
833.77	65.523
833.94	66.033
834.11	67.030
834.28	59.434
834.45	68.241
834.63	54.970
834.80	64.756
834.97	58.883
835.14	66.146
835.31	69.000
835.49	63.440
835.66	59.156
835.83	67.169
836.00	56.887
836.17	67.213
836.34	62.019
836.52	63.947
836.69	67.050
836.86	68.281
837.03	73.693
837.20	64.103
837.37	58.867
837.55	64.071
837.72	73.796
837.89	78.117
838.06	76.202
838.23	79.187
838.40	74.232
838.58	71.200
838.75	83.761
838.92	92.759
839.09	88.624
839.26	82.086
839.43	79.539
839.60	93.645
839.78	98.148
839.95	88.599
840.12	89.557
840.29	96.178
840.46	110.140
840.63	82.353
840.80	78.667
840.98	85.714
841.15	89.000
841.32	73.302
841.49	79.420
841.66	96.995
841.83	73.067
842.00	82.595
842.17	94.247
842.34	74.785
842.52	83.234
842.69	93.082
842.86	81.661
843.03	109.748
843.20	109.796
843.37	96.154
843.54	86.992
843.71	101.224
843.88	98.013
844.06	115.789
844.23	134.300
844.40	110.606
844.57	119.149
844.74	119.214
844.91	139.815
845.08	123.137
845.25	98.540
845.42	100.000
845.59	141.520
845.76	116.364
845.94	160.127
846.11	130.348
846.28	151.724
846.45	153.988
846.62	123.784
846.79	149.444
846.96	94.118
847.13	141.176
847.30	132.323
847.47	119.231
847.64	135.465
847.81	151.099
847.98	130.811
848.15	120.430
848.32	128.351
848.50	151.553
848.67	179.861
848.84	156.566
849.01	129.932
849.18	138.421
849.35	128.796
849.52	142.197
849.69	112.717
