850.20	90.972
850.37	72.857
850.54	97.484
850.71	109.756
850.88	83.916
851.05	98.630
851.22	108.075
851.39	91.237
851.56	63.194
851.73	77.778
851.90	86.875
852.07	95.882
852.24	115.441
852.41	98.540
852.58	87.121
852.75	71.006
852.92	87.500
853.09	96.089
853.26	85.987
853.43	70.909
853.60	97.423
853.77	123.404
853.94	66.667
854.11	98.291
854.28	90.426
854.45	81.818
854.62	95.302
854.79	76.154
854.96	106.522
855.13	90.000
855.30	106.736
855.47	104.828
855.64	91.892
855.81	86.508
855.98	90.667
856.15	71.034
856.32	83.568
856.49	102.740
856.66	85.465
856.83	78.010
857.00	115.574
857.17	133.333
857.34	89.394
857.51	95.513
857.68	127.143
857.85	81.818
858.02	135.135
858.19	84.286
858.36	68.571
858.53	88.000
858.70	57.616
858.87	126.207
859.04	116.197
859.21	72.174
859.38	107.285
859.55	162.037
859.72	119.008
859.89	142.157
860.05	96.124
860.22	110.526
860.39	101.869
860.56	120.183
860.73	89.759
860.90	100.667
861.07	93.989
861.24	105.128
861.41	102.143
861.58	104.926
861.75	106.481
861.92	85.827
862.09	104.217
862.26	135.106
862.43	98.496
862.59	63.590
862.76	63.946
862.93	108.696
863.10	91.724
863.27	87.027
863.44	77.632
863.61	87.059
863.78	100.000
863.95	113.740
864.12	89.583
864.29	82.946
864.45	124.658
864.62	81.955
864.79	74.324
864.96	111.111
865.13	101.527
865.30	114.545
865.47	112.963
865.64	82.500
865.81	74.074
865.97	77.049
866.14	69.524
866.31	78.049
866.48	115.504
866.65	97.000
866.82	104.027
866.99	185.437
867.16	138.571
867.33	100.000
867.49	109.489
867.66	89.320
867.83	57.600
868.00	102.837
868.17	108.333
868.34	117.123
868.51	78.169
868.67	117.355
868.84	96.599
869.01	118.898
869.18	82.946
869.35	137.778
869.52	65.753
869.69	77.099
869.85	85.027
870.02	123.364
870.19	121.849
870.36	87.755
870.53	82.955
870.70	69.767
870.86	86.164
871.03	129.412
871.20	66.225
871.37	96.172
871.54	43.448
871.71	90.123
871.87	73.973
872.04	82.581
872.21	112.903
872.38	90.184
872.55	95.070
872.72	61.395
872.88	82.249
873.05	63.736
873.22	80.357
873.39	104.268
873.56	70.520
873.72	129.851
873.89	92.754
874.06	108.553
874.23	131.356
874.40	79.021
874.56	112.264
874.73	111.413
874.90	88.136
875.07	89.583
875.24	68.208
875.40	89.677
875.57	84.483
875.74	89.333
875.91	114.050
876.08	90.152
876.24	92.208
876.41	84.302
876.58	78.882
876.75	76.786
876.92	115.929
877.08	79.464
877.25	93.671
877.42	105.185
877.59	110.490
877.75	105.369
877.92	104.800
878.09	113.534
878.26	92.208
878.42	94.928
878.59	120.588
878.76	96.795
878.93	83.041
879.09	103.191
879.26	70.270
879.43	108.235
879.60	83.951
879.76	82.353
879.93	77.215
880.10	74.074
880.27	44.495
880.43	77.561
880.60	63.470
880.77	63.636
880.94	48.000
881.10	45.635
881.27	30.133
881.44	36.490
881.61	34.498
881.77	32.143
881.94	17.766
882.11	24.138
882.28	21.944
882.44	23.077
882.61	25.152
882.78	20.293
882.94	22.693
883.11	22.584
883.28	20.084
883.45	21.855
883.61	19.162
883.78	18.230
883.95	24.870
884.11	24.694
884.28	23.278
>>>>>End Processed Spectral Data<<<<<
