850.03	96.250
850.20	107.619
850.37	95.652
850.54	114.839
850.71	106.790
850.88	125.128
851.05	100.883
851.22	115.632
851.39	130.713
851.56	114.039
851.73	134.507
851.90	130.318
852.07	97.053
852.24	107.018
852.41	119.187
852.58	106.550
852.75	106.682
852.92	93.587
853.09	114.066
853.26	111.547
853.43	121.019
853.60	123.733
853.77	110.549
853.94	106.452
854.11	129.351
854.28	114.286
854.45	116.550
854.62	105.423
854.79	111.591
854.96	112.179
855.13	115.227
855.30	110.442
855.47	136.461
855.64	105.611
855.81	125.564
855.98	115.094
856.15	107.375
856.32	100.216
856.49	115.023
856.66	115.851
856.83	96.223
857.00	111.143
857.17	120.241
857.34	123.117
857.51	136.337
857.68	105.263
857.85	118.162
858.02	118.097
858.19	124.455
858.36	114.031
858.53	124.185
858.70	97.172
858.87	119.912
859.04	105.992
859.21	108.621
859.38	130.660
859.55	165.644
859.72	112.673
859.89	110.750
860.05	113.023
860.22	121.918
860.39	120.558
860.56	137.830
860.73	111.135
860.90	154.103
861.07	133.079
861.24	102.592
861.41	134.146
861.58	113.568
861.75	134.474
861.92	160.000
862.09	121.357
862.26	118.045
862.43	136.977
862.59	120.000
862.76	114.404
862.93	122.273
863.10	120.699
863.27	105.446
863.44	113.731
863.61	119.687
863.78	79.065
863.95	145.058
864.12	110.952
864.29	109.977
864.45	124.686
864.62	107.108
864.79	105.034
864.96	115.700
865.13	122.113
865.30	110.549
865.47	110.740
865.64	118.854
865.81	103.292
865.97	103.263
866.14	134.127
866.31	121.598
866.48	121.368
866.65	104.709
866.82	114.912
866.99	153.352
867.16	118.234
867.33	150.627
867.49	98.693
867.66	150.890
867.83	120.408
868.00	103.667
868.17	148.466
868.34	133.333
868.51	103.926
868.67	114.795
868.84	122.105
869.01	148.883
869.18	137.027
869.35	108.831
869.52	87.852
869.69	120.000
869.85	118.465
870.02	100.959
870.19	115.367
870.36	136.574
870.53	117.287
870.70	120.045
870.86	125.401
871.03	124.086
871.20	125.714
871.37	132.010
871.54	116.216
871.71	112.381
871.87	100.662
872.04	104.380
872.21	104.790
872.38	108.403
872.55	133.086
872.72	123.496
872.88	119.578
873.05	85.782
873.22	121.762
873.39	99.302
873.56	112.273
873.72	109.954
873.89	112.760
874.06	121.164
874.23	91.376
874.40	115.263
874.56	143.849
874.73	109.189
874.90	108.883
875.07	135.447
875.24	103.769
875.40	100.866
875.57	111.471
875.74	110.658
875.91	104.706
876.08	112.081
876.24	108.051
876.41	150.898
876.58	98.829
876.75	93.600
876.92	110.900
877.08	107.050
877.25	128.493
877.42	109.167
877.59	103.589
877.75	124.935
877.92	91.591
878.09	94.788
878.26	110.563
878.42	107.789
878.59	113.679
878.76	96.312
878.93	128.286
879.09	92.308
879.26	82.625
879.43	103.742
879.60	108.458
879.76	120.530
879.93	91.935
880.10	90.667
880.27	102.554
880.43	80.742
880.60	81.985
880.77	70.355
880.94	72.704
881.10	70.712
881.27	55.207
881.44	52.632
881.61	54.462
881.77	51.636
881.94	41.752
882.11	43.501
882.28	41.060
882.44	40.242
882.61	45.059
882.78	46.057
882.94	52.153
883.11	46.224
883.28	44.138
883.45	46.863
883.61	45.685
883.78	45.282
883.95	45.560
884.11	45.104
884.28	43.450
>>>>>End Processed Spectral Data<<<<<
