528.14	6.837
528.33	6.274
528.53	6.606
528.72	6.680
528.92	6.699
529.12	6.973
529.31	6.726
529.51	7.046
529.71	7.184
529.90	6.962
530.10	7.212
530.29	6.912
530.49	7.403
530.69	7.488
530.88	7.362
531.08	7.365
531.28	7.554
531.47	6.775
531.67	7.121
531.86	7.123
532.06	6.769
532.26	6.687
532.45	7.010
532.65	6.522
532.84	6.629
533.04	5.922
533.24	6.820
533.43	6.322
533.63	6.916
533.82	6.767
534.02	7.240
534.22	6.928
534.41	6.970
534.61	7.339
534.80	7.366
535.00	7.398
535.19	7.291
535.39	7.587
535.59	7.451
535.78	6.733
535.98	7.087
536.17	6.364
536.37	6.886
536.57	6.933
536.76	7.432
536.96	6.849
537.15	7.165
537.35	6.519
537.54	7.128
537.74	7.291
537.93	7.322
538.13	6.728
538.33	7.617
538.52	6.912
538.72	7.527
538.91	7.069
539.11	7.342
539.30	6.916
539.50	6.942
539.70	6.356
539.89	7.211
540.09	7.016
540.28	7.019
540.48	6.352
540.67	7.157
540.87	7.181
541.06	7.134
541.26	6.919
541.45	7.409
541.65	7.025
541.85	7.431
542.04	7.108
542.24	7.687
542.43	7.568
542.63	7.555
542.82	8.125
543.02	7.982
543.21	7.867
543.41	8.030
543.60	8.071
543.80	8.210
543.99	8.221
544.19	7.745
544.38	7.751
544.58	8.223
544.77	7.629
544.97	7.978
545.16	6.840
545.36	8.006
545.56	7.421
545.75	8.496
545.95	7.673
546.14	8.192
546.34	7.184
546.53	8.191
546.73	7.538
546.92	8.364
547.12	7.555
547.31	8.216
547.51	6.848
547.70	7.853
547.90	7.462
548.09	8.428
548.29	7.939
548.48	8.905
548.68	7.611
548.87	9.565
549.07	8.383
549.26	8.586
549.46	8.168
549.65	8.980
549.84	7.628
550.04	7.427
550.23	7.401
550.43	7.508
550.62	7.486
550.82	7.674
551.01	7.118
551.21	7.542
551.40	7.477
551.60	7.719
551.79	7.233
551.99	7.991
552.18	7.079
552.38	8.693
552.57	8.290
552.77	8.456
552.96	7.789
553.16	9.171
553.35	7.673
553.54	9.092
553.74	8.711
553.93	9.315
554.13	8.791
554.32	9.098
554.52	8.124
554.71	8.998
554.91	7.747
555.10	8.705
555.29	7.927
555.49	9.475
555.68	8.552
555.88	9.864
556.07	7.772
556.27	9.346
556.46	8.800
556.66	10.120
556.85	9.069
557.04	9.959
557.24	9.257
557.43	10.703
557.63	9.495
557.82	9.400
558.02	8.554
558.21	9.800
558.40	8.708
558.60	10.784
558.79	9.106
558.99	10.427
559.18	8.858
559.38	10.162
559.57	9.692
559.76	10.264
559.96	10.979
560.15	9.598
560.35	9.884
560.54	9.633
560.73	9.737
560.93	10.434
561.12	10.415
561.32	10.718
561.51	10.354
561.70	11.046
561.90	10.784
562.09	11.476
562.29	10.277
562.48	11.353
562.67	10.486
562.87	12.529
563.06	10.446
563.26	11.750
563.45	11.257
563.64	11.961
563.84	11.412
564.03	12.354
564.23	11.059
564.42	13.276
564.61	12.144
564.81	12.167
565.00	12.310
565.20	12.817
565.39	12.155
565.58	12.934
565.78	11.721
565.97	13.196
566.16	12.817
566.36	12.707
566.55	12.950
566.74	12.909
566.94	12.623
567.13	13.885
567.33	13.071
567.52	13.740
567.71	13.142
567.91	13.968
568.10	13.481
568.29	14.224
568.49	13.841
568.68	14.211
568.87	13.239
569.07	14.535
569.26	13.631
569.45	15.122
569.65	13.415
569.84	14.380
570.04	13.930
570.23	14.613
570.42	13.898
570.62	15.072
570.81	14.532
571.00	14.977
571.20	14.326
571.39	14.576
571.58	14.286
571.78	14.530
571.97	13.874
572.16	14.888
572.36	14.483
572.55	14.761
572.74	14.240
572.94	15.643
573.13	14.721
573.32	15.805
573.51	15.328
573.71	16.064
573.90	15.072
574.09	15.742
574.29	15.470
574.48	15.174
574.67	14.831
574.87	16.051
575.06	15.494
575.25	15.429
575.45	15.677
575.64	14.805
575.83	14.954
576.03	16.918
576.22	15.715
576.41	15.676
576.60	14.888
576.80	15.861
576.99	15.809
577.18	16.327
577.38	15.747
577.57	16.234
577.76	16.308
577.95	15.400
578.15	15.307
578.34	15.525
578.53	14.918
578.73	15.986
578.92	14.438
579.11	16.057
579.30	16.128
579.50	15.493
579.69	14.821
579.88	15.793
580.08	14.938
580.27	16.023
580.46	16.172
580.65	15.388
580.85	15.109
581.04	15.043
581.23	14.887
581.42	15.824
581.62	14.770
581.81	15.462
582.00	16.242
582.19	15.079
582.39	15.260
582.58	14.832
582.77	14.889
582.96	15.699
583.16	15.242
583.35	16.524
583.54	15.029
583.73	17.184
583.93	15.541
584.12	15.946
584.31	14.371
584.50	15.436
584.70	15.166
584.89	15.226
585.08	14.578
585.27	16.206
585.47	14.073
585.66	16.396
585.85	14.030
586.04	15.738
586.24	16.132
586.43	13.896
586.62	14.086
586.81	15.230
587.00	13.919
587.20	15.168
587.39	13.225
587.58	15.648
587.77	14.532
587.97	14.573
588.16	15.498
588.35	15.739
588.54	14.105
588.73	14.799
588.93	15.236
589.12	15.765
589.31	14.340
589.50	14.721
589.69	15.508
589.89	14.870
590.08	13.960
590.27	14.640
590.46	14.871
590.65	14.726
590.85	14.264
591.04	15.605
591.23	14.944
591.42	15.378
591.61	14.805
591.81	15.233
592.00	14.192
592.19	16.152
592.38	13.774
592.57	16.261
592.77	14.959
592.96	15.347
593.15	15.925
593.34	15.371
593.53	15.570
593.72	15.032
593.92	14.527
594.11	15.861
594.30	14.882
594.49	16.345
594.68	14.245
594.87	16.418
595.07	15.044
595.26	15.975
595.45	15.611
595.64	16.236
595.83	14.137
596.02	16.449
596.22	15.265
596.41	16.739
596.60	15.667
596.79	15.513
596.98	14.884
597.17	16.119
597.37	16.138
597.56	17.148
597.75	15.484
597.94	16.484
598.13	16.571
598.32	16.687
598.51	16.381
598.71	16.946
598.90	16.076
599.09	16.129
599.28	15.843
599.47	17.020
599.66	14.931
599.85	16.457
600.05	16.021
600.24	17.441
600.43	15.539
600.62	16.523
600.81	15.531
601.00	17.444
601.19	16.681
601.38	17.232
601.58	15.544
601.77	16.755
601.96	16.149
602.15	17.509
602.34	16.360
602.53	18.152
602.72	15.741
602.91	16.847
603.10	16.876
603.30	17.015
603.49	17.229
603.68	17.023
603.87	15.972
604.06	17.003
604.25	16.994
604.44	17.825
604.63	16.975
604.82	17.941
605.01	16.885
605.21	18.222
605.40	17.227
605.59	17.314
605.78	17.214
605.97	18.172
606.16	16.793
606.35	17.606
606.54	17.890
606.73	18.576
606.92	18.016
607.11	18.520
607.30	16.906
607.50	17.936
607.69	16.456
607.88	16.981
608.07	16.492
608.26	17.012
608.45	17.924
608.64	17.875
608.83	16.604
609.02	17.044
609.21	16.620
609.40	17.267
609.59	16.104
609.78	16.835
609.97	16.267
610.16	16.339
610.35	16.765
610.55	17.481
610.74	16.982
610.93	17.167
611.12	16.852
611.31	17.100
611.50	17.071
611.69	17.037
611.88	16.405
612.07	17.152
612.26	15.397
612.45	17.246
612.64	16.064
612.83	16.714
613.02	14.641
613.21	15.144
613.40	14.115
613.59	16.772
613.78	14.715
613.97	15.251
614.16	14.223
614.35	15.240
614.54	14.655
614.73	14.358
614.92	14.193
615.11	14.808
615.30	14.698
615.49	15.809
615.68	14.909
615.87	15.173
616.07	12.956
616.26	13.731
616.45	15.535
616.64	14.932
616.83	14.130
617.02	14.648
617.21	12.008
617.40	13.351
617.59	14.771
617.78	15.136
617.97	13.631
618.16	13.403
618.35	11.736
618.54	13.961
618.73	13.104
618.92	13.955
619.11	11.691
619.30	14.833
619.49	11.082
619.68	14.362
619.86	12.315
620.05	13.108
620.24	12.712
620.43	12.777
620.62	11.670
620.81	14.203
621.00	14.840
621.19	14.678
621.38	14.059
621.57	13.350
621.76	13.331
621.95	13.332
622.14	13.253
622.33	13.678
622.52	11.875
622.71	13.360
622.90	12.025
623.09	14.289
623.28	11.258
623.47	13.758
623.66	12.295
623.85	12.553
624.04	12.560
624.23	12.055
624.42	13.059
624.61	11.890
624.80	10.506
624.99	13.049
625.18	10.768
625.36	13.050
625.55	12.000
625.74	12.810
625.93	12.349
626.12	12.891
626.31	13.175
626.50	13.831
626.69	12.224
626.88	14.575
627.07	13.351
627.26	12.608
627.45	13.107
627.64	12.550
627.83	12.972
628.02	14.108
628.20	13.435
628.39	13.151
628.58	12.612
628.77	13.948
628.96	12.430
629.15	12.672
629.34	12.353
629.53	12.304
629.72	10.907
629.91	13.248
630.10	11.759
630.29	11.052
630.47	10.752
630.66	10.648
630.85	10.622
631.04	12.020
631.23	12.386
631.42	12.774
631.61	11.273
631.80	13.365
631.99	11.432
632.18	11.841
632.36	10.042
632.55	13.240
632.74	12.713
632.93	11.540
633.12	11.844
633.31	12.482
633.50	10.874
633.69	11.392
633.88	10.230
634.06	12.328
634.25	10.238
634.44	11.562
634.63	11.363
634.82	13.655
635.01	11.002
635.20	11.044
635.39	10.116
635.57	11.679
635.76	10.594
635.95	12.261
636.14	10.392
636.33	12.311
636.52	11.076
636.71	12.590
636.89	12.038
637.08	12.322
637.27	9.802
637.46	11.094
637.65	10.408
637.84	11.864
638.03	10.898
638.21	14.061
638.40	12.365
638.59	11.196
638.78	10.775
638.97	11.200
639.16	13.278
639.34	10.708
639.53	9.029
639.72	10.890
639.91	10.655
640.10	10.304
640.29	11.106
640.47	14.866
640.66	11.641
640.85	13.846
641.04	10.405
641.23	11.984
641.42	10.895
641.60	11.233
641.79	9.954
641.98	12.326
642.17	11.929
642.36	12.731
642.54	10.590
642.73	12.066
642.92	9.621
643.11	10.710
643.30	10.664
643.49	12.196
643.67	9.674
643.86	12.707
644.05	10.466
644.24	12.359
644.43	8.751
644.61	12.196
644.80	11.533
644.99	10.107
645.18	11.919
645.37	12.212
645.55	10.697
645.74	11.935
645.93	11.711
646.12	11.803
646.31	12.229
646.49	11.408
646.68	11.565
646.87	11.117
647.06	11.087
647.24	10.902
647.43	9.088
647.62	11.917
647.81	9.044
648.00	12.152
648.18	8.583
648.37	10.176
648.56	11.469
648.75	10.797
648.93	10.932
649.12	12.762
649.31	10.265
649.50	11.303
649.68	10.036
649.87	10.736
650.06	8.704
650.25	10.540
650.43	10.610
650.62	9.752
650.81	9.961
651.00	10.337
651.18	10.638
651.37	11.211
651.56	11.041
651.75	12.620
651.93	9.683
652.12	12.784
652.31	8.804
652.50	10.539
652.68	11.739
652.87	11.666
653.06	12.202
653.25	11.275
653.43	10.226
653.62	11.344
653.81	10.196
654.00	11.078
654.18	10.515
654.37	11.237
654.56	9.321
654.74	10.664
654.93	9.712
655.12	9.635
655.31	10.471
655.49	11.393
655.68	9.733
655.87	9.701
656.05	8.422
656.24	10.215
656.43	7.515
656.62	9.788
656.80	10.256
656.99	10.445
657.18	8.627
657.36	8.953
657.55	10.349
657.74	9.275
657.93	9.538
658.11	10.599
658.30	10.829
658.49	8.048
658.67	9.361
658.86	8.635
659.05	7.387
659.23	10.510
659.42	8.224
659.61	7.728
659.79	8.881
659.98	9.214
660.17	7.794
660.35	9.192
660.54	8.751
660.73	11.742
660.91	7.482
661.10	9.185
661.29	8.019
661.47	7.869
661.66	8.017
661.85	7.767
662.03	8.871
662.22	7.077
662.41	6.697
662.59	8.751
662.78	7.112
662.97	7.912
663.15	6.682
663.34	8.103
663.53	6.415
663.71	8.666
663.90	7.623
664.09	8.252
664.27	8.364
664.46	8.473
664.65	7.040
664.83	6.491
665.02	7.843
665.21	8.222
665.39	5.445
665.58	8.826
665.77	7.079
665.95	7.745
666.14	7.543
666.32	7.038
666.51	6.712
666.70	5.189
666.88	8.328
667.07	6.499
667.26	6.649
667.44	6.541
667.63	8.923
667.81	6.433
668.00	7.384
668.19	9.049
668.37	8.510
668.56	9.849
668.75	7.762
668.93	9.419
669.12	4.937
669.30	7.402
669.49	5.638
669.68	7.912
669.86	8.323
670.05	7.290
670.23	6.890
670.42	6.753
670.61	7.714
670.79	7.105
670.98	8.718
671.16	8.909
671.35	7.304
671.54	8.138
671.72	7.191
671.91	8.948
672.09	6.991
672.28	10.440
672.46	10.044
672.65	9.328
672.84	9.605
673.02	11.258
673.21	7.850
673.39	8.411
673.58	8.955
673.77	7.811
673.95	7.304
674.14	8.430
674.32	7.464
674.51	10.918
674.69	6.804
674.88	7.794
675.07	8.440
675.25	11.929
675.44	8.078
675.62	8.956
675.81	9.411
675.99	13.972
676.18	9.399
676.36	8.028
676.55	10.224
676.74	10.662
676.92	10.577
677.11	6.996
677.29	6.884
677.48	11.953
677.66	9.675
677.85	8.655
678.03	9.516
678.22	11.488
678.40	7.915
678.59	7.119
678.78	7.661
678.96	8.333
679.15	9.967
679.33	11.086
679.52	9.897
679.70	10.286
679.89	8.445
680.07	9.572
680.26	7.853
680.44	9.073
680.63	9.514
680.81	8.686
681.00	7.261
681.18	9.575
681.37	8.681
681.55	10.281
681.74	9.139
681.92	10.697
682.11	8.787
682.29	7.611
682.48	7.769
682.66	9.689
682.85	10.073
683.03	9.696
683.22	9.169
683.40	11.824
683.59	9.848
683.77	10.560
683.96	9.815
684.14	10.819
684.33	8.697
684.51	13.327
684.70	11.241
684.88	13.358
685.07	10.926
685.25	12.840
685.44	10.874
685.62	9.950
685.81	9.913
685.99	13.671
686.18	9.499
686.36	13.118
686.55	9.141
686.73	9.989
686.92	13.461
687.10	12.010
687.29	13.494
687.47	12.062
687.65	13.513
687.84	11.456
688.02	14.960
688.21	14.594
688.39	11.825
688.58	14.651
688.76	14.601
688.95	12.356
689.13	10.912
689.32	15.504
689.50	12.717
689.68	13.574
689.87	11.453
690.05	15.458
690.24	14.509
690.42	15.943
690.61	15.705
690.79	18.681
690.98	16.945
691.16	16.544
691.34	13.681
691.53	17.272
691.71	15.484
691.90	17.018
692.08	13.204
692.27	17.299
692.45	17.821
692.63	20.216
692.82	17.218
693.00	18.381
693.19	15.388
693.37	18.556
693.56	17.378
693.74	21.614
693.92	17.266
694.11	21.830
694.29	22.708
694.48	23.109
694.66	19.407
694.84	23.539
695.03	19.585
695.21	23.294
695.40	22.874
695.58	26.548
695.76	22.246
695.95	27.172
696.13	23.063
696.32	23.879
696.50	28.673
696.68	26.098
696.87	25.452
697.05	27.771
697.24	27.429
697.42	31.291
697.60	27.453
697.79	29.315
697.97	28.496
698.16	29.688
698.34	27.300
698.52	32.637
698.71	29.026
698.89	30.849
699.07	31.403
699.26	29.450
699.44	31.076
699.63	30.574
699.81	29.763
699.99	32.681
700.18	31.854
700.36	33.113
700.54	31.436
700.73	33.627
700.91	32.193
701.09	34.117
701.28	32.958
701.46	33.880
701.64	34.715
701.83	35.365
702.01	34.039
702.20	36.992
702.38	34.931
702.56	35.982
702.75	34.216
702.93	34.796
703.11	35.836
703.30	38.795
703.48	37.449
703.66	39.668
703.85	35.056
704.03	40.493
704.21	38.204
704.40	41.589
704.58	34.717
704.76	41.185
704.95	39.315
705.13	40.319
705.31	36.999
705.50	39.092
705.68	37.735
705.86	41.935
706.04	40.619
706.23	43.914
706.41	43.842
706.59	42.614
706.78	38.944
706.96	42.034
707.14	41.162
707.33	40.696
707.51	42.079
707.69	45.327
707.88	40.739
708.06	41.800
708.24	40.891
708.42	44.647
708.61	42.401
708.79	42.371
708.97	43.887
709.16	43.238
709.34	46.693
709.52	44.386
709.71	45.136
709.89	45.754
710.07	41.651
710.25	43.779
710.44	39.926
710.62	42.786
710.80	43.615
710.98	46.040
711.17	43.945
711.35	44.111
711.53	43.396
711.72	45.402
711.90	47.204
712.08	44.254
712.26	42.988
712.45	46.331
712.63	45.311
712.81	45.183
712.99	42.638
713.18	48.276
713.36	44.694
713.54	42.176
713.72	41.993
713.91	44.954
714.09	42.455
714.27	46.903
714.45	46.231
714.64	44.348
714.82	44.486
715.00	44.749
715.18	45.319
715.37	46.207
715.55	47.911
715.73	44.912
715.91	46.605
716.10	45.895
716.28	44.309
716.46	47.600
716.64	47.361
716.83	45.833
717.01	46.213
717.19	45.991
717.37	44.505
717.55	44.922
717.74	44.089
717.92	44.621
718.10	41.555
718.28	47.273
718.47	45.896
718.65	48.964
718.83	43.360
719.01	46.311
719.19	42.389
719.38	44.329
719.56	42.721
719.74	47.487
719.92	38.643
720.10	45.444
720.29	44.754
720.47	44.038
720.65	46.177
720.83	50.901
721.01	42.323
721.20	53.155
721.38	47.930
721.56	48.520
721.74	47.840
721.92	52.000
722.11	49.362
722.29	49.318
722.47	50.328
722.65	48.881
722.83	45.387
723.01	50.631
723.20	49.058
723.38	50.875
723.56	46.807
723.74	51.474
723.92	49.903
724.10	50.292
724.29	48.295
724.47	54.509
724.65	47.720
724.83	50.979
725.01	49.007
725.19	50.825
725.38	47.902
725.56	54.161
725.74	46.688
725.92	52.153
726.10	49.284
726.28	50.400
726.46	49.178
726.65	49.656
726.83	49.867
727.01	48.778
727.19	49.493
727.37	51.660
727.55	52.492
727.73	44.705
727.92	49.398
728.10	47.320
728.28	43.237
728.46	53.770
728.64	50.030
728.82	48.751
729.00	48.310
729.19	51.520
729.37	50.407
729.55	49.430
729.73	48.762
729.91	46.805
730.09	49.216
730.27	51.460
730.45	48.387
730.63	51.059
730.82	47.414
731.00	54.021
731.18	49.942
731.36	53.396
731.54	46.204
731.72	51.448
731.90	46.602
732.08	51.482
732.26	45.738
732.45	52.166
732.63	45.915
732.81	54.374
732.99	50.116
733.17	49.445
733.35	51.688
733.53	53.560
733.71	51.199
733.89	51.408
734.07	48.218
734.25	52.948
734.44	50.289
734.62	52.074
734.80	52.130
734.98	55.156
735.16	50.146
735.34	49.880
735.52	52.699
735.70	53.191
735.88	54.047
736.06	53.131
736.24	56.162
736.42	57.332
736.60	57.092
736.78	55.345
736.97	51.890
737.15	53.900
737.33	55.456
737.51	59.214
737.69	54.958
737.87	53.114
738.05	55.531
738.23	56.770
738.41	54.799
738.59	57.123
738.77	54.697
738.95	53.292
739.13	57.580
739.31	55.074
739.49	55.789
739.67	60.086
739.85	54.291
740.03	53.582
740.21	52.337
740.39	61.717
740.57	53.934
740.75	59.072
740.93	55.564
741.11	58.308
741.30	59.138
741.48	62.529
741.66	62.818
741.84	56.535
742.02	63.320
742.20	61.077
742.38	58.314
742.56	60.137
742.74	57.764
742.92	57.969
743.10	52.835
743.28	59.950
743.46	63.162
743.64	62.643
743.82	56.901
744.00	56.902
744.18	63.262
744.36	64.292
744.54	60.053
744.72	63.551
744.90	64.865
745.08	57.388
745.26	58.944
745.44	57.881
745.62	60.237
745.80	58.644
745.98	60.480
746.16	58.097
746.34	60.636
746.52	60.653
746.70	58.792
746.87	59.710
747.05	59.280
747.23	59.383
747.41	62.291
747.59	61.446
747.77	61.745
747.95	63.620
748.13	59.381
748.31	66.786
748.49	61.751
748.67	66.284
748.85	56.940
749.03	59.677
749.21	57.426
749.39	61.022
749.57	55.100
749.75	59.827
749.93	57.895
750.11	62.599
750.29	55.799
750.47	65.461
750.65	63.096
750.83	61.857
751.01	55.348
751.18	57.261
751.36	64.142
751.54	57.558
751.72	59.314
751.90	55.139
752.08	57.445
752.26	60.683
752.44	60.185
752.62	61.169
752.80	55.783
752.98	61.950
753.16	58.776
753.34	62.556
753.52	61.264
753.69	58.152
753.87	61.358
754.05	62.133
754.23	63.628
754.41	64.499
754.59	57.573
754.77	63.066
754.95	61.310
755.13	62.599
755.31	65.459
755.49	58.767
755.66	56.941
755.84	61.917
756.02	59.108
756.20	63.811
756.38	57.169
756.56	61.027
756.74	62.355
756.92	62.336
757.10	58.952
757.28	63.824
757.45	63.927
757.63	62.389
757.81	56.392
757.99	63.586
758.17	61.116
758.35	61.946
758.53	60.932
758.71	61.070
758.88	58.297
759.06	57.762
759.24	55.877
759.42	54.372
759.60	56.648
759.78	52.936
759.96	44.854
760.13	48.371
760.31	46.980
760.49	45.837
760.67	39.700
760.85	49.068
761.03	40.989
761.21	41.548
761.38	39.882
761.56	43.354
761.74	40.517
761.92	39.712
762.10	38.302
762.28	47.231
762.46	40.438
762.63	38.252
762.81	39.165
762.99	44.470
763.17	43.047
763.35	44.031
763.53	38.953
763.70	43.788
763.88	42.707
764.06	43.736
764.24	38.772
764.42	42.646
764.60	42.249
764.77	44.507
764.95	42.712
765.13	45.535
765.31	47.137
765.49	45.957
765.66	42.999
765.84	48.570
766.02	47.303
766.20	46.911
766.38	47.507
766.56	51.232
766.73	47.594
766.91	52.480
767.09	56.543
767.27	57.108
767.45	49.398
767.62	55.363
767.80	57.078
767.98	55.263
768.16	52.903
768.33	56.873
768.51	58.039
768.69	57.457
768.87	59.369
769.05	57.588
769.22	55.633
769.40	57.814
769.58	55.626
769.76	59.519
769.94	66.736
770.11	60.043
770.29	63.215
770.47	58.455
770.65	64.706
770.82	65.308
771.00	62.950
771.18	61.674
771.36	60.922
771.53	58.966
771.71	61.669
771.89	69.719
772.07	63.813
772.25	59.368
772.42	56.250
772.60	65.658
772.78	65.356
772.96	72.705
773.13	70.292
773.31	70.651
773.49	64.362
773.67	66.895
773.84	56.724
774.02	70.943
774.20	62.216
774.37	68.097
774.55	68.655
774.73	69.622
774.91	61.736
775.08	71.003
775.26	65.027
775.44	65.046
775.62	62.453
775.79	74.142
775.97	62.027
776.15	67.109
776.32	62.685
776.50	70.270
776.68	74.926
776.86	69.625
777.03	63.893
777.21	58.367
777.39	64.181
777.56	72.161
777.74	70.227
777.92	66.575
778.10	66.431
778.27	65.857
778.45	68.556
778.63	70.694
778.80	67.455
778.98	72.701
779.16	68.713
779.34	70.350
779.51	60.217
779.69	69.790
779.87	66.943
780.04	61.035
780.22	63.053
780.40	74.451
780.57	64.416
780.75	68.256
780.93	73.279
781.10	69.277
781.28	65.710
781.46	57.456
781.63	63.289
781.81	70.785
781.99	59.825
782.16	63.012
782.34	59.571
782.52	62.053
782.69	64.156
782.87	68.012
783.05	63.000
783.22	69.048
783.40	67.183
783.58	66.966
783.75	65.657
783.93	72.968
784.11	60.976
784.28	68.082
784.46	68.232
784.64	62.362
784.81	61.538
784.99	65.719
785.17	62.295
785.34	62.993
785.52	58.049
785.69	68.896
785.87	64.418
786.05	68.034
786.22	63.307
786.40	64.967
786.58	63.854
786.75	64.696
786.93	61.867
787.11	59.872
787.28	64.217
787.46	63.844
787.63	65.812
787.81	72.603
787.99	71.173
788.16	61.743
788.34	62.323
788.51	63.770
788.69	62.684
788.87	56.394
789.04	58.964
789.22	58.422
789.39	57.613
789.57	55.599
789.75	56.505
789.92	57.781
790.10	50.509
790.27	67.518
790.45	63.300
790.63	63.368
790.80	54.038
790.98	65.217
791.15	59.789
791.33	63.317
791.51	57.721
791.68	63.233
791.86	66.225
792.03	63.000
792.21	63.394
792.39	68.139
792.56	63.016
792.74	56.988
792.91	68.984
793.09	62.086
793.26	65.493
793.44	69.640
793.62	59.524
793.79	62.029
793.97	69.231
794.14	66.379
794.32	66.479
794.49	69.004
794.67	63.849
794.84	65.378
795.02	63.373
795.20	76.103
795.37	59.966
795.55	65.031
795.72	68.021
795.90	68.509
796.07	66.207
796.25	64.214
796.42	61.391
796.60	68.703
796.77	57.214
796.95	69.219
797.13	51.942
797.30	62.562
797.48	55.341
797.65	53.956
797.83	67.359
798.00	59.223
798.18	56.386
798.35	60.029
798.53	64.000
798.70	61.832
798.88	59.365
799.05	56.231
799.23	58.230
799.40	59.076
799.58	63.058
799.75	69.281
799.93	55.155
800.10	61.260
800.28	61.240
800.45	65.171
800.63	58.993
800.80	71.512
800.98	55.948
801.15	62.124
801.33	61.023
801.50	52.332
801.68	63.198
801.85	54.545
802.03	54.027
802.20	63.109
802.38	56.714
802.55	60.000
802.73	60.174
802.90	66.976
803.08	48.754
803.25	64.038
803.43	56.452
803.60	70.954
803.78	70.056
803.95	66.870
804.13	62.976
804.30	66.012
804.48	59.571
804.65	57.480
804.83	60.034
805.00	60.000
805.17	53.592
805.35	69.318
805.52	52.008
805.70	56.604
805.87	66.913
806.05	64.747
806.22	48.885
806.40	54.143
806.57	53.933
806.75	62.752
806.92	65.439
807.09	69.639
807.27	63.778
807.44	71.183
807.62	64.148
807.79	60.179
807.97	65.542
808.14	61.400
808.31	60.494
808.49	55.319
808.66	57.611
808.84	56.783
809.01	67.941
809.19	67.901
809.36	72.098
809.53	58.929
809.71	54.054
809.88	63.415
810.06	57.874
810.23	69.400
810.41	60.788
810.58	66.596
810.75	58.798
810.93	59.763
811.10	57.895
811.28	62.640
811.45	58.700
811.62	64.045
811.80	56.170
811.97	64.719
812.15	70.809
812.32	55.172
812.49	62.309
812.67	58.723
812.84	68.352
813.02	71.525
813.19	51.016
813.36	67.896
813.54	69.690
813.71	75.227
813.89	59.031
814.06	66.138
814.23	62.156
814.41	65.485
814.58	56.490
814.75	74.447
814.93	68.095
815.10	74.872
815.28	72.794
815.45	57.389
815.62	52.038
815.80	53.118
815.97	53.830
816.14	62.791
816.32	56.235
816.49	68.947
816.66	57.750
816.84	63.089
817.01	62.256
817.18	51.981
817.36	45.995
817.53	68.408
817.71	51.404
817.88	46.591
818.05	58.837
818.23	54.048
818.40	55.189
818.57	64.957
818.75	58.237
818.92	64.224
819.09	56.299
819.27	51.176
819.44	55.070
819.61	50.923
819.79	58.025
819.96	53.465
820.13	50.950
820.31	51.652
820.48	53.344
820.65	59.359
820.82	50.408
821.00	49.781
821.17	41.488
821.34	45.207
821.52	41.948
821.69	40.258
821.86	40.836
822.04	45.117
822.21	39.845
822.38	42.172
822.56	37.938
822.73	42.509
822.90	36.747
823.07	41.570
823.25	36.838
823.42	36.949
823.59	36.095
823.77	37.278
823.94	36.594
824.11	37.252
824.29	35.624
824.46	39.231
824.63	41.152
824.80	39.615
824.98	36.694
825.15	39.567
825.32	33.491
825.49	42.686
825.67	37.684
825.84	40.252
826.01	37.921
826.19	40.000
826.36	38.674
826.53	41.789
826.70	36.628
826.88	37.909
827.05	37.148
827.22	37.127
827.39	37.023
827.57	39.645
827.74	35.543
827.91	40.240
828.08	35.724
828.26	37.518
828.43	35.017
828.60	44.355
828.77	37.053
828.95	36.550
829.12	32.981
829.29	33.631
829.46	41.140
829.64	40.726
829.81	31.612
829.98	44.008
830.15	37.349
830.32	42.371
830.50	40.053
830.67	48.329
830.84	45.970
831.01	41.223
831.19	47.727
831.36	49.593
831.53	56.349
831.70	62.572
831.87	57.645
832.05	50.099
832.22	63.453
832.39	56.087
832.56	55.725
832.74	49.777
832.91	55.485
833.08	61.134
833.25	44.815
833.42	47.150
833.60	45.915
833.77	41.503
833.94	39.810
834.11	38.788
834.28	37.264
834.45	39.079
834.63	33.976
834.80	38.535
834.97	36.853
835.14	43.438
835.31	40.100
835.49	35.942
835.66	38.786
835.83	38.321
836.00	37.178
836.17	46.028
836.34	32.933
836.52	40.263
836.69	43.022
836.86	42.500
837.03	49.747
837.20	46.314
837.37	44.790
837.55	50.973
837.72	53.950
837.89	47.837
838.06	59.135
838.23	71.053
838.40	63.593
838.58	58.667
838.75	58.974
838.92	72.759
839.09	73.810
839.26	68.717
839.43	75.793
839.60	83.278
839.78	87.346
839.95	75.896
840.12	65.190
840.29	88.217
840.46	78.671
840.63	71.765
840.80	63.200
840.98	88.000
841.15	62.250
841.32	62.061
841.49	65.797
841.66	65.847
841.83	57.333
842.00	69.620
842.17	80.548
842.34	48.711
842.52	73.353
842.69	67.610
842.86	69.896
843.03	93.082
843.20	98.367
843.37	73.776
843.54	85.366
843.71	68.571
843.88	101.987
844.06	88.664
844.23	105.314
844.40	87.879
844.57	92.766
844.74	115.721
844.91	107.407
845.08	101.569
845.25	93.796
845.42	94.472
845.59	145.029
845.76	103.182
845.94	131.646
846.11	124.876
846.28	101.379
846.45	130.675
846.62	101.081
846.79	110.556
846.96	94.118
847.13	110.588
847.30	94.444
847.47	103.297
847.64	118.605
847.81	111.538
847.98	105.946
848.15	114.516
848.32	106.701
848.50	140.994
848.67	133.333
848.84	115.152
849.01	123.129
849.18	122.632
849.35	107.853
849.52	112.139
849.69	112.139
