529.31	11.741
529.51	11.554
529.71	11.467
529.90	11.765
530.10	11.704
530.29	11.968
530.49	11.791
530.69	11.782
530.88	11.561
531.08	11.872
531.28	11.673
531.47	11.588
531.67	11.719
531.86	11.621
532.06	11.498
532.26	11.506
532.45	11.415
532.65	11.548
532.84	11.528
533.04	11.075
533.24	11.125
533.43	11.203
533.63	11.607
533.82	11.202
534.02	11.578
534.22	11.430
534.41	11.539
534.61	11.335
534.80	11.550
535.00	11.556
535.19	11.697
535.39	11.881
535.59	11.315
535.78	11.352
535.98	11.236
536.17	11.274
536.37	11.122
536.57	11.537
536.76	11.715
536.96	11.542
537.15	11.495
537.35	11.722
537.54	11.420
537.74	11.747
537.93	11.584
538.13	11.207
538.33	11.746
538.52	11.512
538.72	11.602
538.91	11.571
539.11	11.397
539.30	10.667
539.50	11.476
539.70	10.560
539.89	11.143
540.09	11.391
540.28	11.219
540.48	10.625
540.67	11.746
540.87	11.533
541.06	11.299
541.26	11.551
541.45	11.541
541.65	11.400
541.85	11.410
542.04	11.832
542.24	11.903
542.43	11.586
542.63	11.745
542.82	11.557
543.02	11.669
543.21	11.606
543.41	12.072
543.60	11.918
543.80	11.669
543.99	11.612
544.19	11.858
544.38	12.018
544.58	12.208
544.77	11.630
544.97	11.765
545.16	11.478
545.36	11.761
545.56	11.438
545.75	11.558
545.95	11.241
546.14	11.461
546.34	10.659
546.53	11.572
546.73	11.537
546.92	11.934
547.12	11.457
547.31	12.110
547.51	11.222
547.70	11.766
547.90	10.486
548.09	11.605
548.29	10.847
548.48	11.669
548.68	10.743
548.87	11.280
549.07	11.368
549.26	11.303
549.46	10.629
549.65	10.603
549.84	9.766
550.04	10.415
550.23	9.805
550.43	10.141
550.62	10.180
550.82	10.455
551.01	9.089
551.21	10.261
551.40	9.483
551.60	11.075
551.79	8.661
551.99	10.178
552.18	9.207
552.38	9.771
552.57	9.984
552.77	10.945
552.96	10.962
553.16	11.102
553.35	10.045
553.54	11.773
553.74	10.836
553.93	11.128
554.13	10.353
554.32	12.070
554.52	10.954
554.71	12.209
554.91	11.112
555.10	11.883
555.29	9.251
555.49	10.369
555.68	9.225
555.88	10.867
556.07	8.700
556.27	11.267
556.46	10.110
556.66	10.340
556.85	10.198
557.04	11.043
557.24	9.640
557.43	11.562
557.63	9.566
557.82	10.290
558.02	9.443
558.21	10.994
558.40	8.733
558.60	11.443
558.79	10.137
558.99	10.880
559.18	10.032
559.38	10.373
559.57	9.977
559.76	10.853
559.96	9.681
560.15	11.204
560.35	8.620
560.54	10.330
560.73	8.430
560.93	11.412
561.12	10.374
561.32	10.928
561.51	9.743
561.70	11.018
561.90	10.045
562.09	12.033
562.29	9.667
562.48	11.603
562.67	10.639
562.87	11.144
563.06	9.870
563.26	10.769
563.45	10.817
563.64	11.730
563.84	10.531
564.03	11.991
564.23	10.260
564.42	12.882
564.61	11.241
564.81	12.408
565.00	11.674
565.20	12.781
565.39	12.514
565.58	11.988
565.78	11.064
565.97	12.678
566.16	12.030
566.36	13.154
566.55	12.646
566.74	12.938
566.94	11.636
567.13	12.851
567.33	12.451
567.52	12.968
567.71	12.889
567.91	13.377
568.10	12.944
568.29	13.479
568.49	12.001
568.68	12.881
568.87	11.796
569.07	12.810
569.26	12.305
569.45	13.112
569.65	12.331
569.84	13.531
570.04	12.368
570.23	13.573
570.42	11.626
570.62	12.426
570.81	12.706
571.00	13.329
571.20	13.219
571.39	12.967
571.58	12.437
571.78	14.477
571.97	13.578
572.16	14.213
572.36	13.522
572.55	14.658
572.74	13.307
572.94	13.729
573.13	13.824
573.32	13.984
573.51	13.080
573.71	13.774
573.90	12.968
574.09	14.076
574.29	13.186
574.48	13.883
574.67	13.569
574.87	13.894
575.06	13.132
575.25	14.413
575.45	13.678
575.64	13.915
575.83	13.585
576.03	13.932
576.22	13.361
576.41	13.735
576.60	12.447
576.80	14.008
576.99	13.228
577.18	14.013
577.38	13.413
577.57	13.376
577.76	14.291
577.95	13.746
578.15	12.359
578.34	13.703
578.53	12.638
578.73	13.946
578.92	11.480
579.11	12.919
579.30	12.142
579.50	12.523
579.69	13.114
579.88	13.788
580.08	9.943
580.27	13.076
580.46	12.871
580.65	12.652
580.85	12.462
581.04	11.851
581.23	11.692
581.42	12.382
581.62	10.812
581.81	13.658
582.00	11.793
582.19	13.881
582.39	11.934
582.58	11.999
582.77	11.853
582.96	11.531
583.16	11.373
583.35	13.094
583.54	12.525
583.73	11.409
583.93	11.558
584.12	12.343
584.31	9.804
584.50	12.396
584.70	11.810
584.89	12.608
585.08	10.346
585.27	13.787
585.47	9.922
585.66	12.704
585.85	10.005
586.04	11.340
586.24	12.087
586.43	11.881
586.62	9.688
586.81	12.294
587.00	10.240
587.20	12.868
587.39	9.153
587.58	13.419
587.77	11.173
587.97	10.562
588.16	10.869
588.35	12.484
588.54	9.779
588.73	12.179
588.93	12.258
589.12	12.836
589.31	11.200
589.50	12.193
589.69	12.079
589.89	14.094
590.08	12.485
590.27	12.659
590.46	11.435
590.65	12.794
590.85	10.164
591.04	12.987
591.23	12.573
591.42	13.341
591.61	11.260
591.81	12.150
592.00	11.520
592.19	12.742
592.38	11.246
592.57	12.430
592.77	11.596
592.96	11.316
593.15	13.126
593.34	12.036
593.53	10.873
593.72	12.032
593.92	10.073
594.11	13.022
594.30	10.691
594.49	12.999
594.68	11.684
594.87	12.815
595.07	10.778
595.26	13.647
595.45	10.694
595.64	13.252
595.83	12.256
596.02	12.915
596.22	10.753
596.41	13.333
596.60	12.221
596.79	14.179
596.98	12.608
597.17	14.369
597.37	13.220
597.56	14.201
597.75	12.740
597.94	14.761
598.13	13.706
598.32	13.567
598.51	12.309
598.71	14.627
598.90	12.781
599.09	13.922
599.28	11.997
599.47	13.107
599.66	10.952
599.85	13.586
600.05	11.405
600.24	13.950
600.43	12.553
600.62	12.646
600.81	12.437
601.00	13.161
601.19	11.429
601.38	12.359
601.58	12.125
601.77	11.978
601.96	10.379
602.15	13.878
602.34	11.540
602.53	14.475
602.72	11.690
602.91	12.886
603.10	12.577
603.30	13.939
603.49	11.945
603.68	13.752
603.87	11.569
604.06	14.949
604.25	13.588
604.44	14.726
604.63	13.032
604.82	14.966
605.01	14.308
605.21	13.906
605.40	13.433
605.59	15.707
605.78	14.889
605.97	14.524
606.16	14.365
606.35	15.096
606.54	12.852
606.73	14.856
606.92	11.758
607.11	16.032
607.30	13.299
607.50	14.059
607.69	11.886
607.88	13.578
608.07	11.894
608.26	13.496
608.45	12.282
608.64	15.187
608.83	10.963
609.02	13.653
609.21	13.242
609.40	14.887
609.59	12.159
609.78	13.845
609.97	12.956
610.16	13.928
610.35	13.981
610.55	14.224
610.74	13.217
610.93	14.218
611.12	13.271
611.31	13.090
611.50	11.379
611.69	12.021
611.88	12.681
612.07	13.648
612.26	10.767
612.45	11.787
612.64	11.066
612.83	13.336
613.02	9.364
613.21	11.281
613.40	11.849
613.59	13.034
613.78	9.973
613.97	12.143
614.16	9.006
614.35	12.835
614.54	8.713
614.73	13.368
614.92	10.393
615.11	9.992
615.30	9.015
615.49	9.670
615.68	9.975
615.87	9.858
616.07	8.980
616.26	10.634
616.45	10.236
616.64	9.510
616.83	9.214
617.02	12.147
617.21	8.238
617.40	9.864
617.59	9.533
617.78	11.001
617.97	10.752
618.16	9.432
618.35	7.124
618.54	10.212
618.73	9.709
618.92	9.082
619.11	9.427
619.30	11.058
619.49	6.861
619.68	11.122
619.86	8.533
620.05	9.838
620.24	8.976
620.43	9.119
620.62	6.687
620.81	9.535
621.00	10.071
621.19	10.496
621.38	9.234
621.57	12.182
621.76	9.712
621.95	10.288
622.14	9.963
622.33	11.095
622.52	9.790
622.71	10.429
622.90	7.919
623.09	10.293
623.28	10.118
623.47	11.380
623.66	9.694
623.85	9.191
624.04	8.640
624.23	9.681
624.42	9.494
624.61	9.286
624.80	8.688
624.99	9.420
625.18	7.401
625.36	9.415
625.55	9.425
625.74	9.943
625.93	8.136
626.12	10.664
626.31	9.929
626.50	10.610
626.69	9.930
626.88	12.907
627.07	11.690
627.26	10.258
627.45	9.767
627.64	11.060
627.83	10.129
628.02	11.339
628.20	10.363
628.39	10.957
628.58	11.139
628.77	11.177
628.96	8.416
629.15	9.482
629.34	10.083
629.53	10.163
629.72	7.359
629.91	12.340
630.10	9.372
630.29	9.473
630.47	6.882
630.66	9.983
630.85	9.644
631.04	9.406
631.23	8.320
631.42	9.856
631.61	8.753
631.80	11.274
631.99	7.692
632.18	7.868
632.36	5.732
632.55	10.438
632.74	7.892
632.93	8.709
633.12	7.245
633.31	8.371
633.50	8.777
633.69	9.880
633.88	6.934
634.06	9.292
634.25	7.478
634.44	8.784
634.63	9.880
634.82	11.066
635.01	6.346
635.20	10.571
635.39	6.952
635.57	9.733
635.76	7.965
635.95	9.411
636.14	7.480
636.33	10.205
636.52	8.225
636.71	7.683
636.89	7.890
637.08	9.236
637.27	7.267
637.46	8.710
637.65	7.991
637.84	8.219
638.03	7.324
638.21	11.191
638.40	7.553
638.59	7.794
638.78	7.696
638.97	9.328
639.16	10.595
639.34	8.171
639.53	6.983
639.72	10.135
639.91	5.884
640.10	6.577
640.29	9.006
640.47	10.032
640.66	8.511
640.85	9.725
641.04	5.546
641.23	8.550
641.42	8.925
641.60	9.261
641.79	6.687
641.98	8.881
642.17	6.388
642.36	8.994
642.54	5.383
642.73	8.028
642.92	6.636
643.11	7.950
643.30	7.475
643.49	8.207
643.67	5.895
643.86	8.333
644.05	7.327
644.24	7.918
644.43	6.799
644.61	8.360
644.80	7.463
644.99	7.853
645.18	9.553
645.37	9.232
645.55	5.895
645.74	7.204
645.93	7.232
646.12	8.595
646.31	6.324
646.49	7.255
646.68	7.704
646.87	8.355
647.06	7.650
647.24	7.803
647.43	5.696
647.62	9.537
647.81	5.186
648.00	8.706
648.18	6.051
648.37	7.367
648.56	6.071
648.75	7.026
648.93	6.683
649.12	6.911
649.31	5.765
649.50	5.598
649.68	7.866
649.87	6.799
650.06	5.843
650.25	6.348
650.43	6.382
650.62	5.725
650.81	6.901
651.00	5.657
651.18	6.583
651.37	7.708
651.56	6.197
651.75	9.175
651.93	6.977
652.12	8.132
652.31	6.960
652.50	7.168
652.68	8.854
652.87	9.214
653.06	8.312
653.25	8.744
653.43	7.033
653.62	8.562
653.81	7.580
654.00	9.259
654.18	6.969
654.37	8.221
654.56	6.248
654.74	6.120
654.93	6.372
655.12	6.702
655.31	5.912
655.49	7.141
655.68	6.472
655.87	6.039
656.05	5.493
656.24	6.279
656.43	4.978
656.62	6.963
656.80	7.804
656.99	7.338
657.18	6.563
657.36	5.877
657.55	6.828
657.74	5.525
657.93	8.352
658.11	9.555
658.30	6.280
658.49	7.127
658.67	6.815
658.86	6.861
659.05	6.393
659.23	8.422
659.42	6.367
659.61	8.599
659.79	7.858
659.98	7.707
660.17	8.636
660.35	8.110
660.54	9.162
660.73	10.865
660.91	8.467
661.10	9.063
661.29	6.386
661.47	8.889
661.66	7.852
661.85	7.253
662.03	7.219
662.22	5.146
662.41	4.573
662.59	7.269
662.78	4.987
662.97	7.129
663.15	3.922
663.34	6.631
663.53	5.595
663.71	7.722
663.90	7.448
664.09	7.442
664.27	6.667
664.46	6.500
664.65	5.053
664.83	5.108
665.02	6.557
665.21	5.808
665.39	6.989
665.58	6.073
665.77	6.820
665.95	8.937
666.14	5.496
666.32	6.754
666.51	6.491
666.70	5.144
666.88	5.792
667.07	6.766
667.26	4.389
667.44	6.730
667.63	6.765
667.81	5.672
668.00	4.493
668.19	7.824
668.37	6.780
668.56	7.261
668.75	5.656
668.93	10.106
669.12	7.039
669.30	8.019
669.49	5.489
669.68	7.645
669.86	7.023
670.05	5.350
670.23	6.169
670.42	5.919
670.61	7.478
670.79	7.208
670.98	6.683
671.16	8.874
671.35	4.826
671.54	6.310
671.72	5.378
671.91	6.707
672.09	5.684
672.28	7.778
672.46	8.558
672.65	5.124
672.84	8.674
673.02	8.121
673.21	3.889
673.39	5.953
673.58	7.311
673.77	7.186
673.95	7.473
674.14	7.270
674.32	4.849
674.51	7.853
674.69	5.134
674.88	7.400
675.07	5.513
675.25	10.816
675.44	7.760
675.62	6.250
675.81	5.470
675.99	12.818
676.18	7.955
676.36	5.081
676.55	6.653
676.74	8.615
676.92	8.513
677.11	6.382
677.29	7.700
677.48	8.221
677.66	7.844
677.85	6.318
678.03	4.665
678.22	8.308
678.40	7.331
678.59	7.371
678.78	5.169
678.96	7.145
679.15	7.297
679.33	9.802
679.52	9.614
679.70	9.585
679.89	8.898
680.07	9.868
680.26	8.294
680.44	8.172
680.63	8.699
680.81	8.188
681.00	6.746
681.18	8.999
681.37	7.619
681.55	9.921
681.74	8.885
681.92	9.154
682.11	9.893
682.29	8.625
682.48	8.199
682.66	9.556
682.85	8.904
683.03	9.501
683.22	10.000
683.40	11.953
683.59	7.601
683.77	10.339
683.96	7.430
684.14	9.730
684.33	7.152
684.51	12.534
684.70	7.484
684.88	11.667
685.07	8.008
685.25	9.863
685.44	6.984
685.62	9.505
685.81	7.031
685.99	9.872
686.18	6.585
686.36	9.722
686.55	6.875
686.73	7.482
686.92	10.080
687.10	10.938
687.29	9.758
687.47	11.270
687.65	11.455
687.84	8.825
688.02	11.492
688.21	12.756
688.39	9.653
688.58	12.596
688.76	8.185
688.95	10.594
689.13	9.409
689.32	12.666
689.50	10.341
689.68	11.688
689.87	10.375
690.05	10.454
690.24	12.632
690.42	11.025
690.61	11.200
690.79	13.614
690.98	9.804
691.16	10.528
691.34	7.501
691.53	10.698
691.71	9.143
691.90	10.637
692.08	9.355
692.27	13.920
692.45	11.608
692.63	11.033
692.82	12.794
693.00	11.552
693.19	9.716
693.37	13.656
693.56	10.350
693.74	14.651
693.92	13.070
694.11	13.748
694.29	14.838
694.48	15.531
694.66	11.601
694.84	18.038
695.03	11.471
695.21	17.695
695.40	17.079
695.58	22.869
695.76	13.462
695.95	16.339
696.13	14.749
696.32	18.902
696.50	24.376
696.68	17.815
696.87	15.809
697.05	19.393
697.24	19.341
697.42	21.135
697.60	19.274
697.79	21.467
697.97	23.322
698.16	24.891
698.34	20.434
698.52	26.377
698.71	23.870
698.89	28.488
699.07	25.377
699.26	29.128
699.44	28.385
699.63	29.843
699.81	27.014
699.99	30.522
700.18	30.329
700.36	30.382
700.54	28.739
700.73	27.920
700.91	28.132
701.09	30.454
701.28	31.242
701.46	31.294
701.64	26.362
701.83	32.133
702.01	27.535
702.20	34.456
702.38	30.069
702.56	29.248
702.75	30.575
702.93	28.125
703.11	27.971
703.30	30.531
703.48	32.381
703.66	32.518
703.85	29.128
704.03	35.888
704.21	30.386
704.40	37.258
704.58	29.673
704.76	34.785
704.95	32.069
705.13	32.929
705.31	30.424
705.50	39.169
705.68	31.523
705.86	38.381
706.04	31.734
706.23	35.944
706.41	37.077
706.59	35.634
706.78	34.963
706.96	36.396
707.14	37.967
707.33	36.329
707.51	35.677
707.69	38.839
707.88	36.091
708.06	39.210
708.24	37.147
708.42	41.566
708.61	37.411
708.79	43.604
708.97	42.313
709.16	40.321
709.34	37.446
709.52	38.567
709.71	37.346
709.89	44.728
710.07	37.966
710.25	41.528
710.44	39.840
710.62	42.616
710.80	43.494
710.98	45.565
711.17	40.661
711.35	44.412
711.53	39.868
711.72	45.681
711.90	45.770
712.08	45.904
712.26	41.518
712.45	45.154
712.63	42.221
712.81	47.288
712.99	41.555
713.18	47.428
713.36	46.042
713.54	43.409
713.72	43.268
713.91	46.098
714.09	41.812
714.27	43.297
714.45	45.686
714.64	48.643
714.82	43.273
715.00	49.660
715.18	43.980
715.37	51.192
715.55	45.203
715.73	48.682
715.91	46.593
716.10	47.120
716.28	39.058
716.46	50.109
716.64	45.654
716.83	51.426
717.01	44.115
717.19	46.497
717.37	44.506
717.55	50.114
717.74	44.361
717.92	46.616
718.10	41.358
718.28	49.090
718.47	41.323
718.65	50.557
718.83	45.979
719.01	52.776
719.19	48.156
719.38	45.000
719.56	43.371
719.74	47.890
719.92	33.145
720.10	48.630
720.29	44.206
720.47	47.274
720.65	48.175
720.83	48.512
721.01	40.750
721.20	45.089
721.38	45.142
721.56	44.492
721.74	47.005
721.92	48.479
722.11	42.866
722.29	49.777
722.47	41.029
722.65	48.114
722.83	42.548
723.01	46.879
723.20	45.228
723.38	43.871
723.56	41.495
723.74	51.209
723.92	41.759
724.10	51.545
724.29	39.987
724.47	50.503
724.65	42.651
724.83	52.010
725.01	46.198
725.19	54.397
725.38	44.644
725.56	50.389
725.74	45.973
725.92	46.824
726.10	45.622
726.28	48.377
726.46	44.823
726.65	51.808
726.83	41.909
727.01	53.558
727.19	45.675
727.37	48.903
727.55	48.507
727.73	48.968
727.92	48.955
728.10	52.151
728.28	44.358
728.46	52.835
728.64	45.592
728.82	53.999
729.00	49.771
729.19	51.909
729.37	50.756
729.55	53.713
729.73	47.076
729.91	53.657
730.09	47.872
730.27	52.765
730.45	49.280
730.63	50.799
730.82	47.529
731.00	50.116
731.18	48.967
731.36	51.498
731.54	47.463
731.72	53.681
731.90	48.222
732.08	52.888
732.26	45.737
732.45	53.612
732.63	54.806
732.81	51.364
732.99	47.704
733.17	56.154
733.35	47.413
733.53	57.245
733.71	49.107
733.89	53.955
734.07	54.089
734.25	58.155
734.44	51.760
734.62	51.488
734.80	51.921
734.98	54.191
735.16	54.774
735.34	52.185
735.52	52.858
735.70	56.230
735.88	48.855
736.06	54.418
736.24	55.440
736.42	49.204
736.60	47.386
736.78	57.640
736.97	47.946
737.15	51.581
737.33	47.646
737.51	52.621
737.69	48.827
737.87	56.865
738.05	51.543
738.23	54.402
738.41	47.224
738.59	56.017
738.77	54.001
738.95	57.528
739.13	48.455
739.31	57.531
739.49	54.513
739.67	58.768
739.85	51.204
740.03	53.093
740.21	51.944
740.39	52.541
740.57	55.325
740.75	56.120
740.93	53.388
741.11	52.606
741.30	45.940
741.48	59.122
741.66	50.710
741.84	56.140
742.02	46.132
742.20	53.893
742.38	50.000
742.56	56.867
742.74	45.910
742.92	50.159
743.10	49.636
743.28	54.190
743.46	50.800
743.64	52.369
743.82	44.503
744.00	56.501
744.18	47.154
744.36	50.582
744.54	46.928
744.72	54.363
744.90	53.038
745.08	55.485
745.26	46.543
745.44	59.399
745.62	50.705
745.80	49.919
745.98	45.281
746.16	60.946
746.34	47.359
746.52	53.303
746.70	47.179
746.87	49.238
747.05	46.025
747.23	48.067
747.41	50.266
747.59	50.345
747.77	41.973
747.95	50.146
748.13	47.471
748.31	58.807
748.49	52.178
748.67	51.142
748.85	48.294
749.03	51.293
749.21	46.274
749.39	54.803
749.57	45.315
749.75	56.793
749.93	54.197
750.11	51.962
750.29	50.042
750.47	54.428
750.65	50.798
750.83	52.327
751.01	44.494
751.18	54.996
751.36	46.632
751.54	52.188
751.72	49.913
751.90	51.232
752.08	40.000
752.26	52.022
752.44	49.440
752.62	53.568
752.80	47.462
752.98	49.587
753.16	49.728
753.34	52.424
753.52	52.217
753.69	53.933
753.87	52.840
754.05	51.845
754.23	48.082
754.41	53.208
754.59	48.758
754.77	62.889
754.95	48.906
755.13	50.647
755.31	47.611
755.49	49.196
755.66	47.220
755.84	48.340
756.02	46.476
756.20	56.868
756.38	48.214
756.56	49.354
756.74	44.596
756.92	50.597
757.10	45.138
757.28	57.514
757.45	52.163
757.63	54.626
757.81	47.201
757.99	56.396
758.17	47.578
758.35	50.256
758.53	52.213
758.71	50.485
758.88	48.942
759.06	52.201
759.24	48.142
759.42	52.148
759.60	44.909
759.78	52.344
759.96	43.990
760.13	50.704
760.31	38.011
760.49	48.151
760.67	37.859
760.85	43.409
761.03	34.444
761.21	39.810
761.38	34.629
761.56	45.081
761.74	36.713
761.92	48.737
762.10	32.181
762.28	45.024
762.46	33.137
762.63	40.459
762.81	37.851
762.99	44.074
763.17	47.166
763.35	46.317
763.53	42.385
763.70	54.148
763.88	54.916
764.06	55.089
764.24	48.875
764.42	57.343
764.60	51.514
764.77	49.187
764.95	49.639
765.13	58.955
765.31	48.074
765.49	55.782
765.66	47.837
765.84	54.669
766.02	52.202
766.20	52.807
766.38	44.348
766.56	52.458
766.73	45.018
766.91	47.568
767.09	45.550
767.27	52.514
767.45	43.632
767.62	52.485
767.80	41.646
767.98	52.381
768.16	41.710
768.33	50.324
768.51	43.727
768.69	50.371
768.87	40.574
769.05	47.826
769.22	45.759
769.40	53.286
769.58	42.045
769.76	49.613
769.94	42.887
770.11	45.172
770.29	45.238
770.47	49.774
770.65	41.421
770.82	51.073
771.00	43.785
771.18	48.337
771.36	41.667
771.53	47.841
771.71	43.333
771.89	55.353
772.07	41.627
772.25	48.216
772.42	40.767
772.60	52.273
772.78	44.888
772.96	48.834
773.13	44.731
773.31	51.163
773.49	45.861
773.67	51.685
773.84	39.615
774.02	49.134
774.20	38.963
774.37	45.551
774.55	46.458
774.73	48.810
774.91	38.392
775.08	48.843
775.26	40.891
775.44	50.993
775.62	46.410
775.79	43.620
775.97	36.806
776.15	42.348
776.32	38.802
776.50	45.776
776.68	50.856
776.86	49.000
777.03	43.929
777.21	46.577
777.39	43.601
777.56	45.767
777.74	38.820
777.92	54.504
778.10	39.943
778.27	40.988
778.45	36.200
778.63	42.618
778.80	41.905
778.98	54.913
779.16	47.632
779.34	47.626
779.51	41.277
779.69	50.417
779.87	37.286
780.04	44.038
780.22	40.343
780.40	44.026
780.57	45.323
780.75	47.580
780.93	47.748
781.10	42.779
781.28	50.364
781.46	40.771
781.63	44.462
781.81	51.841
781.99	41.702
782.16	41.691
782.34	39.185
782.52	42.790
782.69	42.517
782.87	43.615
783.05	39.970
783.22	45.809
783.40	32.874
783.58	43.606
783.75	39.489
783.93	43.296
784.11	46.080
784.28	45.166
784.46	33.032
784.64	46.179
784.81	35.846
784.99	47.528
785.17	40.000
785.34	43.988
785.52	38.994
785.69	48.255
785.87	30.695
786.05	45.227
786.22	42.332
786.40	48.510
786.58	39.648
786.75	52.589
786.93	42.165
787.11	38.474
787.28	33.795
787.46	46.308
787.63	43.016
787.81	42.190
787.99	42.496
788.16	42.755
788.34	40.000
788.51	46.356
788.69	38.844
788.87	43.236
789.04	38.063
789.22	39.797
789.39	37.110
789.57	46.617
789.75	43.819
789.92	49.656
790.10	39.837
790.27	42.382
790.45	37.016
790.63	44.770
790.80	32.299
790.98	38.399
791.15	37.500
791.33	39.403
791.51	37.781
791.68	38.276
791.86	38.804
792.03	40.950
792.21	33.005
792.39	40.635
792.56	34.596
792.74	42.520
792.91	37.049
793.09	43.239
793.26	28.376
793.44	58.416
793.62	34.281
793.79	39.896
793.97	39.896
794.14	38.198
794.32	42.004
794.49	50.510
794.67	40.735
794.84	38.694
795.02	39.823
795.20	39.526
795.37	34.407
795.55	42.351
795.72	29.160
795.90	32.715
796.07	38.206
796.25	39.198
796.42	39.448
796.60	34.276
796.77	32.330
796.95	43.988
797.13	27.397
797.30	42.791
797.48	33.871
797.65	37.482
797.83	25.075
798.00	41.440
798.18	32.057
798.35	46.709
798.53	33.333
798.70	33.956
798.88	37.344
799.05	34.357
799.23	31.895
799.40	53.966
799.58	38.832
799.75	36.305
799.93	39.021
800.10	38.348
800.28	33.854
800.45	35.229
800.63	34.206
800.80	48.479
800.98	37.598
801.15	39.033
801.33	38.879
801.50	41.301
801.68	32.724
801.85	34.452
802.03	36.634
802.20	40.381
802.38	34.130
802.55	39.292
802.73	38.112
802.90	44.281
803.08	36.842
803.25	43.916
803.43	36.007
803.60	45.117
803.78	39.037
803.95	42.599
804.13	33.464
804.30	41.973
804.48	26.938
804.65	36.204
804.83	40.210
805.00	33.096
805.17	41.252
805.35	33.922
805.52	32.525
805.70	36.979
805.87	43.381
806.05	41.068
806.22	29.735
806.40	37.719
806.57	32.597
806.75	42.160
806.92	43.433
807.09	45.437
807.27	36.628
807.44	46.780
807.62	41.774
807.79	33.836
807.97	42.402
808.14	42.364
808.31	35.963
808.49	37.676
808.66	32.472
808.84	41.260
809.01	40.824
809.19	33.789
809.36	47.016
809.53	42.074
809.71	40.159
809.88	49.790
810.06	43.750
810.23	36.087
810.41	40.164
810.58	49.436
810.75	35.754
810.93	37.917
811.10	31.496
811.28	42.629
811.45	36.902
811.62	39.868
811.80	35.022
811.97	39.091
812.15	42.052
812.32	38.444
812.49	41.889
812.67	30.819
812.84	40.674
813.02	43.004
813.19	32.800
813.36	31.887
813.54	34.858
813.71	43.629
813.89	34.383
814.06	43.470
814.23	33.333
814.41	30.479
814.58	49.362
814.75	33.268
814.93	31.390
815.10	28.833
815.28	30.508
815.45	34.135
815.62	45.767
815.80	25.893
815.97	30.140
816.14	43.909
816.32	32.759
816.49	28.099
816.66	39.446
816.84	36.605
817.01	36.905
817.18	41.474
817.36	39.850
817.53	33.183
817.71	27.529
817.88	40.157
818.05	19.858
818.23	32.677
818.40	30.621
818.57	37.753
818.75	26.526
818.92	36.726
819.09	37.165
819.27	30.705
819.44	29.103
819.61	30.567
819.79	27.273
819.96	33.525
820.13	32.881
820.31	38.596
820.48	49.910
820.65	43.548
820.82	41.006
821.00	40.782
821.17	26.894
821.34	38.731
821.52	42.488
821.69	38.272
821.86	40.301
822.04	50.714
822.21	46.097
822.38	57.487
822.56	50.964
822.73	59.132
822.90	59.887
823.07	59.287
823.25	55.234
823.42	59.452
823.59	56.859
823.77	58.292
823.94	56.787
824.11	57.138
824.29	55.357
824.46	54.562
824.63	56.055
824.80	55.517
824.98	53.465
825.15	52.634
825.32	44.907
825.49	50.028
825.67	46.863
825.84	46.080
826.01	45.342
826.19	47.515
826.36	35.077
826.53	48.367
826.70	35.165
826.88	47.557
827.05	37.934
827.22	47.189
827.39	46.249
827.57	52.573
827.74	37.984
827.91	54.189
828.08	47.055
828.26	56.219
828.43	42.236
828.60	50.064
828.77	45.836
828.95	52.093
829.12	36.819
829.29	36.587
829.46	37.177
829.64	40.772
829.81	31.099
829.98	37.349
830.15	36.571
830.32	28.858
830.50	26.355
830.67	33.424
830.84	29.310
831.01	27.565
831.19	26.296
831.36	40.244
831.53	42.344
831.70	34.542
831.87	34.462
832.05	38.561
832.22	40.213
832.39	34.792
832.56	22.777
832.74	26.403
832.91	31.021
833.08	37.365
833.25	26.703
833.42	34.596
833.60	31.571
833.77	25.755
833.94	37.066
834.11	36.448
834.28	31.136
834.45	36.674
834.63	32.682
834.80	39.158
834.97	31.789
835.14	41.853
835.31	36.837
835.49	36.083
835.66	28.644
835.83	31.758
836.00	37.911
836.17	32.690
836.34	26.856
836.52	30.641
836.69	37.199
836.86	30.435
837.03	28.114
837.20	17.424
837.37	29.933
837.55	26.087
837.72	34.823
837.89	30.580
838.06	33.575
838.23	45.895
838.40	22.651
838.58	27.419
838.75	45.399
838.92	39.420
839.09	44.937
839.26	38.592
839.43	50.694
839.60	28.617
839.78	44.720
839.95	37.500
840.12	36.842
840.29	34.903
840.46	46.106
840.63	35.457
840.80	39.578
840.98	45.455
841.15	34.264
841.32	45.251
841.49	38.843
841.66	30.000
841.83	27.896
842.00	39.660
842.17	39.944
842.34	38.162
842.52	35.455
842.69	24.684
842.86	30.037
843.03	35.370
843.20	41.499
843.37	36.905
843.54	46.075
843.71	33.750
843.88	44.526
844.06	71.610
844.23	60.169
844.40	50.424
844.57	50.000
844.74	40.517
844.91	44.279
845.08	61.017
845.25	50.000
845.42	66.480
845.59	47.541
845.76	63.978
845.94	59.444
846.11	60.396
846.28	60.558
846.45	47.849
846.62	41.000
846.79	47.257
846.96	48.352
847.13	80.435
847.30	53.672
847.47	40.206
847.64	45.306
847.81	75.000
847.98	44.865
848.15	75.419
848.32	64.767
848.50	56.000
848.67	42.604
848.84	60.947
849.01	57.554
849.18	67.647
849.35	56.190
849.52	69.841
849.69	47.802
849.86	52.027
850.03	92.562
850.20	72.667
850.37	50.588
850.54	72.340
850.71	78.646
