850.20	75.403
850.37	74.898
850.54	89.203
850.71	92.540
850.88	83.501
851.05	78.442
851.22	64.959
851.39	91.684
851.56	66.016
851.73	101.724
851.90	68.192
852.07	77.944
852.24	79.087
852.41	94.931
852.58	107.254
852.75	70.190
852.92	80.440
853.09	90.044
853.26	87.826
853.43	69.343
853.60	84.418
853.77	101.923
853.94	86.928
854.11	101.296
854.28	84.032
854.45	86.996
854.62	84.513
854.79	97.625
854.96	79.953
855.13	79.957
855.30	87.160
855.47	103.495
855.64	76.010
855.81	76.957
855.98	89.485
856.15	86.652
856.32	82.597
856.49	99.467
856.66	86.008
856.83	80.556
857.00	83.511
857.17	84.758
857.34	93.072
857.51	88.222
857.68	98.964
857.85	86.481
858.02	96.256
858.19	93.763
858.36	71.918
858.53	94.090
858.70	96.396
858.87	77.204
859.04	95.475
859.21	91.337
859.38	75.052
859.55	93.824
859.72	99.725
859.89	87.990
860.05	95.914
860.22	103.736
860.39	75.155
860.56	92.935
860.73	76.712
860.90	93.390
861.07	97.590
861.24	75.694
861.41	80.591
861.58	78.842
861.75	107.068
861.92	79.821
862.09	81.696
862.26	106.286
862.43	100.463
862.59	98.630
862.76	86.340
862.93	90.000
863.10	111.811
863.27	101.522
863.44	91.325
863.61	98.214
863.78	88.937
863.95	124.214
864.12	77.101
864.29	97.159
864.45	91.294
864.62	83.816
864.79	73.333
864.96	93.689
865.13	84.047
865.30	89.269
865.47	69.450
865.64	105.610
865.81	85.570
865.97	86.580
866.14	80.042
866.31	76.364
866.48	79.394
866.65	77.899
866.82	93.933
866.99	118.414
867.16	87.010
867.33	102.878
867.49	105.634
867.66	88.971
867.83	121.824
868.00	97.917
868.17	79.318
868.34	98.364
868.51	79.156
868.67	100.552
868.84	89.904
869.01	89.717
869.18	84.127
869.35	103.488
869.52	84.840
869.69	82.426
869.85	71.973
870.02	94.595
870.19	104.835
870.36	83.459
870.53	92.117
870.70	94.299
870.86	72.441
871.03	85.647
871.20	83.979
871.37	101.351
871.54	102.292
871.71	95.174
871.87	100.000
872.04	85.391
872.21	85.586
872.38	92.786
872.55	110.104
872.72	80.726
872.88	73.224
873.05	76.940
873.22	77.859
873.39	86.165
873.56	89.031
873.72	84.035
873.89	79.085
874.06	76.218
874.23	83.753
874.40	90.685
874.56	83.918
874.73	100.247
874.90	73.227
875.07	97.590
875.24	74.702
875.40	85.013
875.57	109.551
875.74	90.750
875.91	82.628
876.08	81.007
876.24	113.514
876.41	66.527
876.58	83.784
876.75	62.278
876.92	82.942
877.08	96.682
877.25	83.368
877.42	86.051
877.59	89.855
877.75	85.185
877.92	74.897
878.09	85.055
878.26	80.453
878.42	110.239
878.59	88.155
878.76	89.091
878.93	93.503
879.09	98.451
879.26	71.250
879.43	102.920
879.60	70.059
879.76	63.773
879.93	73.126
880.10	68.223
880.27	69.281
880.43	59.899
880.60	57.686
880.77	44.665
880.94	53.652
881.10	52.892
881.27	44.444
881.44	34.601
881.61	39.428
881.77	37.430
881.94	26.380
882.11	25.852
882.28	27.465
882.44	21.777
882.61	23.003
882.78	24.536
882.94	29.084
883.11	25.362
883.28	27.008
883.45	26.585
883.61	22.481
883.78	22.685
883.95	28.571
884.11	24.588
884.28	23.706
>>>>>End Processed Spectral Data<<<<<
