529.71	19.750
529.90	19.690
530.10	19.918
530.29	20.085
530.49	20.171
530.69	20.508
530.88	20.235
531.08	20.265
531.28	20.061
531.47	20.016
531.67	20.052
531.86	19.894
532.06	19.937
532.26	19.892
532.45	19.812
532.65	19.515
532.84	19.546
533.04	19.438
533.24	19.511
533.43	19.329
533.63	19.606
533.82	19.562
534.02	19.945
534.22	19.418
534.41	19.753
534.61	19.854
534.80	19.737
535.00	20.080
535.19	20.105
535.39	20.081
535.59	20.030
535.78	19.809
535.98	20.424
536.17	19.824
536.37	19.955
536.57	19.914
536.76	19.691
536.96	19.890
537.15	19.847
537.35	19.843
537.54	20.085
537.74	19.934
537.93	20.205
538.13	20.187
538.33	20.062
538.52	20.322
538.72	20.445
538.91	20.535
539.11	20.677
539.30	20.602
539.50	20.318
539.70	20.449
539.89	20.349
540.09	20.210
540.28	20.630
540.48	20.423
540.67	20.252
540.87	19.982
541.06	19.911
541.26	19.931
541.45	19.679
541.65	19.571
541.85	19.975
542.04	19.849
542.24	20.373
542.43	20.497
542.63	20.292
542.82	20.458
543.02	20.539
543.21	20.848
543.41	20.867
543.60	20.514
543.80	20.958
543.99	20.529
544.19	20.715
544.38	20.703
544.58	20.545
544.77	20.676
544.97	20.841
545.16	21.157
545.36	21.068
545.56	21.589
545.75	20.649
545.95	20.900
546.14	20.933
546.34	20.941
546.53	20.839
546.73	20.865
546.92	20.840
547.12	21.145
547.31	21.270
547.51	21.164
547.70	20.791
547.90	20.975
548.09	21.034
548.29	21.321
548.48	21.327
548.68	21.749
548.87	21.185
549.07	21.359
549.26	21.684
549.46	21.578
549.65	22.095
549.84	21.700
550.04	21.898
550.23	22.259
550.43	21.367
550.62	21.874
550.82	21.687
551.01	21.831
551.21	21.564
551.40	21.737
551.60	21.726
551.79	21.989
551.99	21.946
552.18	21.837
552.38	21.582
552.57	21.821
552.77	21.723
552.96	22.036
553.16	21.838
553.35	22.242
553.54	22.352
553.74	22.036
553.93	22.391
554.13	22.500
554.32	22.678
554.52	22.647
554.71	22.498
554.91	22.495
555.10	23.011
555.29	22.777
555.49	23.013
555.68	22.922
555.88	22.792
556.07	22.950
556.27	22.832
556.46	23.364
556.66	22.832
556.85	22.935
557.04	22.769
557.24	23.411
557.43	23.750
557.63	23.016
557.82	23.387
558.02	23.609
558.21	23.288
558.40	23.342
558.60	23.316
558.79	23.679
558.99	23.278
559.18	23.410
559.38	23.845
559.57	24.343
559.76	24.514
559.96	23.951
560.15	23.936
560.35	23.613
560.54	23.988
560.73	23.301
560.93	24.132
561.12	24.222
561.32	23.964
561.51	23.918
561.70	24.074
561.90	24.282
562.09	24.057
562.29	24.467
562.48	24.155
562.67	24.983
562.87	24.723
563.06	24.704
563.26	24.908
563.45	24.606
563.64	24.685
563.84	24.926
564.03	24.946
564.23	25.031
564.42	25.069
564.61	24.648
564.81	25.134
565.00	25.569
565.20	25.204
565.39	25.116
565.58	25.534
565.78	25.157
565.97	25.529
566.16	25.573
566.36	25.032
566.55	24.969
566.74	25.657
566.94	25.670
567.13	25.615
567.33	25.951
567.52	25.808
567.71	25.932
567.91	25.752
568.10	26.371
568.29	26.323
568.49	26.513
568.68	26.199
568.87	25.993
569.07	25.898
569.26	26.820
569.45	26.140
569.65	26.353
569.84	26.379
570.04	26.365
570.23	26.365
570.42	26.582
570.62	26.417
570.81	26.830
571.00	26.603
571.20	26.540
571.39	26.317
571.58	26.548
571.78	26.684
571.97	26.838
572.16	26.455
572.36	26.971
572.55	26.900
572.74	26.817
572.94	26.374
573.13	27.061
573.32	26.743
573.51	26.891
573.71	27.344
573.90	27.154
574.09	26.899
574.29	27.581
574.48	27.407
574.67	27.318
574.87	27.358
575.06	27.292
575.25	27.091
575.45	27.577
575.64	27.290
575.83	27.347
576.03	27.323
576.22	27.644
576.41	27.474
576.60	27.769
576.80	27.701
576.99	27.860
577.18	27.851
577.38	27.723
577.57	28.070
577.76	28.125
577.95	27.787
578.15	27.657
578.34	27.582
578.53	27.415
578.73	26.833
578.92	27.835
579.11	27.903
579.30	28.096
579.50	27.487
579.69	28.113
579.88	27.248
580.08	27.696
580.27	28.034
580.46	28.268
580.65	28.036
580.85	27.696
581.04	27.933
581.23	27.960
581.42	28.533
581.62	27.952
581.81	27.547
582.00	28.085
582.19	27.516
582.39	28.042
582.58	28.013
582.77	27.698
582.96	28.053
583.16	27.866
583.35	28.458
583.54	27.931
583.73	27.903
583.93	28.130
584.12	28.148
584.31	28.018
584.50	27.105
584.70	28.396
584.89	27.559
585.08	27.849
585.27	28.026
585.47	27.490
585.66	28.300
585.85	27.529
586.04	27.504
586.24	27.910
586.43	27.284
586.62	28.255
586.81	27.346
587.00	28.261
587.20	27.682
587.39	27.693
587.58	27.458
587.77	26.903
587.97	27.985
588.16	27.650
588.35	27.709
588.54	27.078
588.73	27.088
588.93	28.067
589.12	27.688
589.31	27.606
589.50	27.505
589.69	27.962
589.89	27.834
590.08	27.129
590.27	27.274
590.46	27.404
590.65	28.200
590.85	27.494
591.04	27.600
591.23	27.583
591.42	27.439
591.61	27.055
591.81	27.614
592.00	27.779
592.19	27.388
592.38	27.369
592.57	27.920
592.77	27.548
592.96	28.200
593.15	28.273
593.34	27.290
593.53	28.104
593.72	26.929
593.92	27.700
594.11	27.815
594.30	27.758
594.49	27.990
594.68	27.577
594.87	28.102
595.07	27.423
595.26	27.968
595.45	28.115
595.64	27.242
595.83	27.424
596.02	27.707
596.22	27.214
596.41	28.117
596.60	28.079
596.79	27.282
596.98	27.623
597.17	28.433
597.37	27.790
597.56	28.194
597.75	27.371
597.94	28.050
598.13	27.750
598.32	27.903
598.51	27.645
598.71	28.089
598.90	28.578
599.09	28.262
599.28	28.499
599.47	28.884
599.66	28.579
599.85	29.041
600.05	28.469
600.24	28.977
600.43	28.086
600.62	28.946
600.81	28.891
601.00	29.798
601.19	28.429
601.38	29.848
601.58	29.270
601.77	29.344
601.96	28.996
602.15	29.442
602.34	29.400
602.53	29.121
602.72	29.199
602.91	28.921
603.10	29.311
603.30	29.502
603.49	28.679
603.68	29.396
603.87	28.694
604.06	29.283
604.25	29.202
604.44	28.523
604.63	28.741
604.82	28.199
605.01	28.781
605.21	29.327
605.40	28.965
605.59	29.148
605.78	29.064
605.97	29.023
606.16	29.245
606.35	29.386
606.54	29.478
606.73	29.401
606.92	29.769
607.11	29.519
607.30	29.283
607.50	29.775
607.69	28.897
607.88	28.628
608.07	28.802
608.26	29.840
608.45	28.975
608.64	29.598
608.83	28.720
609.02	29.116
609.21	29.123
609.40	28.695
609.59	29.053
609.78	28.710
609.97	27.780
610.16	28.755
610.35	28.965
610.55	29.131
610.74	28.419
610.93	28.357
611.12	28.078
611.31	29.244
611.50	29.137
611.69	27.999
611.88	29.190
612.07	30.038
612.26	28.766
612.45	29.110
612.64	28.752
612.83	29.045
613.02	28.039
613.21	29.396
613.40	28.516
613.59	29.325
613.78	28.687
613.97	28.759
614.16	28.114
614.35	29.184
614.54	28.884
614.73	28.740
614.92	28.736
615.11	27.998
615.30	27.861
615.49	28.006
615.68	28.499
615.87	27.849
616.07	27.442
616.26	28.360
616.45	28.291
616.64	28.625
616.83	27.850
617.02	28.112
617.21	27.030
617.40	27.906
617.59	27.501
617.78	27.843
617.97	27.562
618.16	27.121
618.35	27.388
618.54	27.877
618.73	27.156
618.92	27.558
619.11	26.956
619.30	28.158
619.49	27.113
619.68	26.813
619.86	26.926
620.05	27.061
620.24	26.663
620.43	27.190
620.62	27.357
620.81	27.055
621.00	27.426
621.19	26.976
621.38	28.135
621.57	27.473
621.76	27.104
621.95	26.740
622.14	26.476
622.33	27.260
622.52	26.566
622.71	27.249
622.90	27.345
623.09	27.069
623.28	26.095
623.47	27.729
623.66	26.898
623.85	26.771
624.04	26.556
624.23	26.615
624.42	26.586
624.61	26.706
624.80	26.988
624.99	26.717
625.18	25.931
625.36	26.051
625.55	26.619
625.74	26.193
625.93	26.039
626.12	26.918
626.31	26.367
626.50	26.593
626.69	26.228
626.88	26.532
627.07	26.342
627.26	26.509
627.45	26.452
627.64	26.473
627.83	26.549
628.02	25.919
628.20	26.470
628.39	26.125
628.58	26.341
628.77	26.833
628.96	26.298
629.15	26.537
629.34	26.346
629.53	26.166
629.72	25.992
629.91	25.895
630.10	26.516
630.29	26.365
630.47	27.249
630.66	26.179
630.85	26.664
631.04	26.669
631.23	26.593
631.42	26.260
631.61	26.305
631.80	26.030
631.99	25.957
632.18	26.123
632.36	26.378
632.55	25.922
632.74	25.137
632.93	25.817
633.12	26.304
633.31	25.722
633.50	26.019
633.69	26.188
633.88	26.045
634.06	25.643
634.25	25.909
634.44	26.076
634.63	24.816
634.82	25.478
635.01	26.092
635.20	25.694
635.39	25.239
635.57	25.547
635.76	25.930
635.95	25.264
636.14	26.400
636.33	26.172
636.52	25.608
636.71	26.044
636.89	26.132
637.08	25.434
637.27	25.531
637.46	25.710
637.65	25.230
637.84	25.939
638.03	25.479
638.21	25.966
638.40	25.037
638.59	25.459
638.78	25.128
638.97	25.854
639.16	25.554
639.34	26.144
639.53	24.420
639.72	25.701
639.91	25.323
640.10	24.890
640.29	25.797
640.47	25.901
640.66	25.048
640.85	25.786
641.04	24.547
641.23	24.960
641.42	25.801
641.60	25.170
641.79	24.701
641.98	24.935
642.17	24.998
642.36	25.581
642.54	25.011
642.73	25.670
642.92	25.218
643.11	24.850
643.30	24.484
643.49	25.462
643.67	24.615
643.86	26.339
644.05	24.447
644.24	25.233
644.43	24.525
644.61	25.063
644.80	24.080
644.99	24.502
645.18	26.210
645.37	24.746
645.55	25.031
645.74	24.585
645.93	24.658
646.12	24.704
646.31	25.555
646.49	24.542
646.68	24.062
646.87	25.047
647.06	24.733
647.24	25.664
647.43	24.468
647.62	25.191
647.81	23.901
648.00	25.233
648.18	24.004
648.37	25.309
648.56	25.087
648.75	24.406
648.93	24.259
649.12	23.889
649.31	24.153
649.50	24.749
649.68	23.889
649.87	24.943
650.06	23.283
650.25	24.517
650.43	23.963
650.62	25.432
650.81	24.602
651.00	24.719
651.18	24.760
651.37	24.916
651.56	22.895
651.75	24.662
651.93	24.679
652.12	24.958
652.31	23.353
652.50	25.244
652.68	23.936
652.87	24.947
653.06	24.404
653.25	25.364
653.43	24.579
653.62	23.735
653.81	24.161
654.00	24.744
654.18	23.796
654.37	24.678
654.56	24.008
654.74	23.875
654.93	23.046
655.12	24.034
655.31	23.498
655.49	24.683
655.68	22.993
655.87	22.349
656.05	22.979
656.24	23.837
656.43	22.984
656.62	24.128
656.80	23.344
656.99	23.020
657.18	22.265
657.36	23.583
657.55	23.162
657.74	23.666
657.93	23.408
658.11	23.332
658.30	23.701
658.49	22.695
658.67	22.673
658.86	22.870
659.05	21.975
659.23	21.799
659.42	22.011
659.61	21.847
659.79	21.534
659.98	22.866
660.17	22.371
660.35	22.097
660.54	22.129
660.73	22.915
660.91	21.797
661.10	22.419
661.29	21.760
661.47	21.823
661.66	21.830
661.85	22.139
662.03	21.919
662.22	21.077
662.41	20.112
662.59	20.621
662.78	19.732
662.97	20.475
663.15	19.396
663.34	19.831
663.53	19.424
663.71	20.849
663.90	18.773
664.09	20.661
664.27	19.268
664.46	18.014
664.65	18.477
664.83	18.806
665.02	18.713
665.21	19.274
665.39	18.356
665.58	19.693
665.77	18.208
665.95	18.549
666.14	17.535
666.32	19.313
666.51	18.145
666.70	18.802
666.88	17.633
667.07	18.789
667.26	16.544
667.44	19.527
667.63	18.038
667.81	18.000
668.00	16.763
668.19	18.488
668.37	18.402
668.56	18.458
668.75	17.125
668.93	19.332
669.12	16.497
669.30	19.293
669.49	17.460
669.68	19.260
669.86	17.983
670.05	17.858
670.23	17.641
670.42	17.558
670.61	18.803
670.79	18.961
670.98	19.034
671.16	19.143
671.35	19.031
671.54	18.436
671.72	17.555
671.91	18.928
672.09	16.922
672.28	19.157
672.46	18.868
672.65	18.336
672.84	18.191
673.02	19.866
673.21	16.111
673.39	18.167
673.58	18.742
673.77	19.649
673.95	18.795
674.14	19.807
674.32	18.074
674.51	20.528
674.69	17.433
674.88	18.699
675.07	17.362
675.25	20.285
675.44	19.548
675.62	19.298
675.81	17.272
675.99	22.180
676.18	20.952
676.36	19.867
676.55	18.369
676.74	19.945
676.92	20.818
677.11	19.915
677.29	19.554
677.48	20.599
677.66	20.257
677.85	20.287
678.03	18.863
678.22	22.422
678.40	20.298
678.59	19.514
678.78	19.393
678.96	21.796
679.15	19.967
679.33	22.035
679.52	20.302
679.70	21.724
679.89	21.352
680.07	20.048
680.26	20.390
680.44	21.432
680.63	21.056
680.81	21.803
681.00	19.684
681.18	22.232
681.37	20.721
681.55	21.836
681.74	22.798
681.92	22.631
682.11	22.320
682.29	22.346
682.48	21.531
682.66	23.766
682.85	22.733
683.03	22.838
683.22	23.640
683.40	22.963
683.59	22.795
683.77	23.096
683.96	21.723
684.14	24.644
684.33	22.404
684.51	25.999
684.70	25.006
684.88	24.824
685.07	25.109
685.25	26.352
685.44	24.632
685.62	25.296
685.81	24.675
685.99	26.719
686.18	23.373
686.36	26.987
686.55	24.846
686.73	27.241
686.92	26.408
687.10	26.668
687.29	28.217
687.47	27.707
687.65	26.692
687.84	25.731
688.02	28.248
688.21	28.429
688.39	27.123
688.58	29.413
688.76	27.763
688.95	28.832
689.13	28.191
689.32	29.583
689.50	29.603
689.68	30.707
689.87	29.799
690.05	31.465
690.24	30.446
690.42	31.130
690.61	30.229
690.79	32.383
690.98	30.742
691.16	32.209
691.34	30.557
691.53	32.869
691.71	32.243
691.90	34.148
692.08	30.012
692.27	35.281
692.45	35.236
692.63	35.498
692.82	35.127
693.00	34.534
693.19	32.726
693.37	35.840
693.56	34.707
693.74	35.729
693.92	36.523
694.11	35.564
694.29	35.971
694.48	38.561
694.66	37.079
694.84	38.935
695.03	37.396
695.21	37.804
695.40	38.967
695.58	39.481
695.76	37.155
695.95	38.961
696.13	38.477
696.32	40.678
696.50	40.795
696.68	42.832
696.87	40.224
697.05	40.421
697.24	41.096
697.42	40.507
697.60	39.689
697.79	41.565
697.97	42.959
698.16	42.235
698.34	42.333
698.52	40.930
698.71	43.567
698.89	42.737
699.07	41.500
699.26	43.546
699.44	43.801
699.63	41.730
699.81	42.305
699.99	43.088
700.18	42.308
700.36	42.286
700.54	43.966
700.73	43.270
700.91	43.718
701.09	45.032
701.28	45.195
701.46	44.784
701.64	44.820
701.83	44.733
702.01	45.729
702.20	46.629
702.38	47.128
702.56	46.520
702.75	45.249
702.93	47.614
703.11	46.635
703.30	47.646
703.48	48.842
703.66	48.063
703.85	47.769
704.03	48.901
704.21	46.924
704.40	49.841
704.58	47.735
704.76	49.721
704.95	48.388
705.13	49.202
705.31	49.413
705.50	49.332
705.68	49.527
705.86	50.824
706.04	49.812
706.23	50.115
706.41	48.638
706.59	49.434
706.78	49.946
706.96	50.053
707.14	49.893
707.33	49.620
707.51	50.901
707.69	51.111
707.88	49.729
708.06	50.575
708.24	51.320
708.42	50.275
708.61	49.596
708.79	51.726
708.97	52.731
709.16	51.931
709.34	50.459
709.52	50.488
709.71	51.664
709.89	51.520
710.07	49.000
710.25	53.144
710.44	49.649
710.62	50.757
710.80	50.292
710.98	51.065
711.17	50.677
711.35	51.688
711.53	51.101
711.72	51.653
711.90	50.808
712.08	51.281
712.26	50.795
712.45	51.782
712.63	51.512
712.81	49.442
712.99	50.827
713.18	51.580
713.36	52.187
713.54	51.263
713.72	51.154
713.91	51.856
714.09	50.345
714.27	51.457
714.45	52.183
714.64	52.879
714.82	50.749
715.00	52.728
715.18	51.123
715.37	52.267
715.55	49.912
715.73	51.918
715.91	53.054
716.10	52.144
716.28	51.474
716.46	51.752
716.64	51.033
716.83	51.810
717.01	49.040
717.19	52.185
717.37	50.997
717.55	52.498
717.74	52.038
717.92	49.423
718.10	49.885
718.28	51.884
718.47	50.199
718.65	50.328
718.83	52.712
719.01	50.640
719.19	52.065
719.38	51.731
719.56	50.454
719.74	51.551
719.92	47.585
720.10	53.521
720.29	49.502
720.47	53.032
720.65	52.131
720.83	51.820
721.01	48.040
721.20	52.171
721.38	49.978
721.56	52.089
721.74	51.912
721.92	54.689
722.11	49.956
722.29	53.565
722.47	52.599
722.65	54.554
722.83	50.201
723.01	54.813
723.20	49.504
723.38	53.928
723.56	51.154
723.74	52.348
723.92	51.382
724.10	55.380
724.29	49.599
724.47	56.021
724.65	52.384
724.83	52.808
725.01	53.880
725.19	53.732
725.38	50.160
725.56	54.930
725.74	52.694
725.92	53.707
726.10	51.458
726.28	55.589
726.46	50.804
726.65	54.386
726.83	51.571
727.01	52.834
727.19	51.622
727.37	53.506
727.55	51.594
727.73	52.593
727.92	51.986
728.10	51.486
728.28	49.800
728.46	55.152
728.64	51.455
728.82	52.658
729.00	51.350
729.19	53.153
729.37	55.317
729.55	55.505
729.73	53.257
729.91	54.745
730.09	52.959
730.27	53.701
730.45	51.800
730.63	52.674
730.82	52.792
731.00	53.474
731.18	51.903
731.36	54.346
731.54	51.353
731.72	53.617
731.90	51.467
732.08	53.913
732.26	52.171
732.45	54.478
732.63	53.502
732.81	55.313
732.99	53.717
733.17	54.328
733.35	52.507
733.53	54.838
733.71	50.948
733.89	56.896
734.07	51.911
734.25	54.935
734.44	53.119
734.62	55.410
734.80	53.302
734.98	56.709
735.16	55.747
735.34	53.944
735.52	56.214
735.70	54.253
735.88	56.720
736.06	55.822
736.24	57.400
736.42	56.648
736.60	56.717
736.78	55.322
736.97	55.653
737.15	56.420
737.33	54.636
737.51	56.684
737.69	58.457
737.87	53.827
738.05	56.330
738.23	57.719
738.41	56.289
738.59	58.084
738.77	58.232
738.95	59.107
739.13	55.957
739.31	54.396
739.49	56.881
739.67	57.334
739.85	53.909
740.03	54.746
740.21	55.888
740.39	60.035
740.57	54.671
740.75	56.239
740.93	55.840
741.11	56.729
741.30	54.799
741.48	56.671
741.66	58.136
741.84	57.569
742.02	57.207
742.20	57.919
742.38	55.666
742.56	59.935
742.74	55.537
742.92	60.368
743.10	54.482
743.28	58.480
743.46	55.666
743.64	57.245
743.82	56.622
744.00	60.092
744.18	55.221
744.36	59.088
744.54	56.639
744.72	61.672
744.90	58.610
745.08	57.601
745.26	56.757
745.44	63.043
745.62	60.511
745.80	59.599
745.98	57.337
746.16	59.475
746.34	57.218
746.52	59.388
746.70	59.634
746.87	59.716
747.05	58.748
747.23	62.475
747.41	57.483
747.59	60.154
747.77	57.938
747.95	57.803
748.13	58.404
748.31	58.460
748.49	58.109
748.67	58.276
748.85	58.557
749.03	59.835
749.21	56.434
749.39	60.934
749.57	55.006
749.75	58.614
749.93	56.631
750.11	59.488
750.29	58.542
750.47	60.600
750.65	58.008
750.83	57.298
751.01	56.780
751.18	56.355
751.36	56.468
751.54	59.358
751.72	60.199
751.90	56.141
752.08	56.365
752.26	55.821
752.44	56.542
752.62	58.043
752.80	56.324
752.98	59.789
753.16	56.813
753.34	59.229
753.52	59.987
753.69	57.440
753.87	54.734
754.05	60.452
754.23	54.388
754.41	60.693
754.59	57.396
754.77	62.118
754.95	58.019
755.13	58.318
755.31	57.473
755.49	58.002
755.66	55.397
755.84	60.508
756.02	58.232
756.20	60.355
756.38	54.054
756.56	53.632
756.74	54.730
756.92	56.345
757.10	56.502
757.28	60.583
757.45	63.265
757.63	55.070
757.81	57.429
757.99	57.206
758.17	58.290
758.35	57.614
758.53	57.202
758.71	55.704
758.88	57.473
759.06	58.724
759.24	54.159
759.42	55.457
759.60	53.348
759.78	53.965
759.96	50.479
760.13	52.429
760.31	46.094
760.49	48.041
760.67	45.905
760.85	49.762
761.03	45.826
761.21	50.231
761.38	45.449
761.56	47.923
761.74	45.371
761.92	52.052
762.10	43.302
762.28	47.734
762.46	45.386
762.63	47.914
762.81	46.610
762.99	48.599
763.17	47.978
763.35	50.464
763.53	46.857
763.70	49.729
763.88	47.603
764.06	48.755
764.24	47.485
764.42	52.612
764.60	48.088
764.77	49.204
764.95	47.568
765.13	50.851
765.31	49.799
765.49	50.415
765.66	48.469
765.84	52.111
766.02	49.584
766.20	52.363
766.38	51.231
766.56	52.870
766.73	50.697
766.91	53.852
767.09	54.118
767.27	54.141
767.45	50.458
767.62	52.472
767.80	50.335
767.98	54.838
768.16	52.307
768.33	56.203
768.51	55.548
768.69	57.028
768.87	53.849
769.05	54.730
769.22	50.345
769.40	59.657
769.58	57.047
769.76	56.446
769.94	53.609
770.11	56.805
770.29	56.373
770.47	56.754
770.65	54.203
770.82	59.485
771.00	55.881
771.18	58.434
771.36	54.972
771.53	59.336
771.71	53.662
771.89	62.644
772.07	57.026
772.25	58.583
772.42	56.128
772.60	54.887
772.78	55.989
772.96	57.895
773.13	56.016
773.31	56.305
773.49	56.354
773.67	63.192
773.84	57.424
774.02	59.008
774.20	57.245
774.37	56.913
774.55	55.794
774.73	62.528
774.91	55.635
775.08	58.341
775.26	60.902
775.44	56.364
775.62	56.920
775.79	59.135
775.97	57.832
776.15	57.437
776.32	54.691
776.50	62.718
776.68	62.646
776.86	58.293
777.03	58.283
777.21	60.081
777.39	57.178
777.56	58.611
777.74	55.441
777.92	57.018
778.10	56.090
778.27	58.677
778.45	53.280
778.63	55.938
778.80	54.589
778.98	54.638
779.16	57.702
779.34	61.730
779.51	55.714
779.69	57.580
779.87	54.123
780.04	58.862
780.22	54.631
780.40	59.500
780.57	54.115
780.75	56.498
780.93	62.806
781.10	57.958
781.28	62.487
781.46	55.830
781.63	52.055
781.81	65.008
781.99	54.779
782.16	59.594
782.34	53.127
782.52	57.469
782.69	54.440
782.87	58.035
783.05	53.511
783.22	54.715
783.40	52.670
783.58	57.243
783.75	52.207
783.93	63.789
784.11	54.490
784.28	54.928
784.46	51.335
784.64	59.370
784.81	47.123
784.99	59.156
785.17	54.472
785.34	58.530
785.52	50.872
785.69	57.947
785.87	52.013
786.05	56.339
786.22	55.752
786.40	58.314
786.58	56.504
786.75	57.998
786.93	57.697
787.11	59.111
787.28	54.514
787.46	57.057
787.63	52.097
787.81	57.672
787.99	54.426
788.16	51.803
788.34	47.194
788.51	54.322
788.69	50.596
788.87	52.911
789.04	46.673
789.22	58.050
789.39	52.821
789.57	53.116
789.75	50.100
789.92	52.890
790.10	50.153
790.27	55.561
790.45	49.267
790.63	53.473
790.80	49.922
790.98	53.120
791.15	53.214
791.33	56.587
791.51	46.882
791.68	52.701
791.86	54.504
792.03	49.888
792.21	51.726
792.39	55.405
792.56	49.651
792.74	56.338
792.91	53.488
793.09	53.161
793.26	48.600
793.44	54.355
793.62	49.719
793.79	54.772
793.97	54.472
794.14	53.360
794.32	54.712
794.49	64.422
794.67	48.496
794.84	50.059
795.02	53.142
795.20	53.988
795.37	53.878
795.55	51.231
795.72	52.069
795.90	52.369
796.07	52.537
796.25	48.758
796.42	49.106
796.60	51.176
796.77	49.574
796.95	52.740
797.13	46.084
797.30	56.028
797.48	50.000
797.65	56.758
797.83	51.218
798.00	53.333
798.18	46.102
798.35	53.491
798.53	50.604
798.70	57.628
798.88	45.517
799.05	50.168
799.23	49.611
799.40	56.178
799.58	49.531
799.75	47.134
799.93	44.617
800.10	53.815
800.28	53.851
800.45	52.475
800.63	43.648
800.80	54.093
800.98	48.322
801.15	52.703
801.33	48.032
801.50	54.704
801.68	54.392
801.85	52.552
802.03	47.301
802.20	52.975
802.38	52.060
802.55	56.599
802.73	51.809
802.90	52.049
803.08	52.909
803.25	48.889
803.43	49.409
803.60	47.446
803.78	51.641
803.95	56.134
804.13	51.655
804.30	51.987
804.48	43.117
804.65	57.105
804.83	49.546
805.00	49.454
805.17	48.396
805.35	47.865
805.52	48.226
805.70	51.147
805.87	52.273
806.05	55.168
806.22	52.315
806.40	52.354
806.57	51.645
806.75	56.233
806.92	54.957
807.09	54.326
807.27	55.452
807.44	53.477
807.62	41.297
807.79	47.296
807.97	44.385
808.14	54.913
808.31	44.341
808.49	50.532
808.66	53.209
808.84	49.740
809.01	46.170
809.19	49.964
809.36	50.906
809.53	51.433
809.71	52.820
809.88	54.865
810.06	54.097
810.23	53.590
810.41	56.042
810.58	49.552
810.75	47.519
810.93	49.532
811.10	53.349
811.28	47.139
811.45	49.892
811.62	45.686
811.80	42.434
811.97	47.721
812.15	55.676
812.32	49.107
812.49	54.183
812.67	44.248
812.84	48.869
813.02	56.892
813.19	48.507
813.36	48.789
813.54	45.705
813.71	50.367
813.89	47.799
814.06	52.205
814.23	43.377
814.41	45.365
814.58	48.200
814.75	52.324
814.93	43.823
815.10	52.339
815.28	38.839
815.45	52.431
815.62	48.452
815.80	40.931
815.97	41.285
816.14	44.825
816.32	48.067
816.49	41.313
816.66	40.150
816.84	37.589
817.01	44.626
817.18	45.827
817.36	47.911
817.53	42.238
817.71	36.680
817.88	47.792
818.05	41.808
818.23	45.043
818.40	37.742
818.57	38.418
818.75	41.729
818.92	43.509
819.09	41.200
819.27	43.690
819.44	38.947
819.61	46.076
819.79	43.940
819.96	46.782
820.13	39.103
820.31	45.956
820.48	45.884
820.65	45.217
820.82	40.498
821.00	44.170
821.17	36.881
821.34	42.337
821.52	46.140
821.69	43.017
821.86	42.504
822.04	45.163
822.21	45.055
822.38	47.018
822.56	45.710
822.73	48.093
822.90	44.854
823.07	46.769
823.25	46.674
823.42	47.696
823.59	46.404
823.77	47.199
823.94	46.908
824.11	47.979
824.29	49.791
824.46	47.678
824.63	48.679
824.80	49.422
824.98	48.017
825.15	51.127
825.32	45.930
825.49	50.211
825.67	45.898
825.84	51.158
826.01	45.064
826.19	49.197
826.36	44.309
826.53	50.014
826.70	45.681
826.88	47.632
827.05	44.680
827.22	46.581
827.39	45.067
827.57	45.578
827.74	44.318
827.91	48.803
828.08	43.182
828.26	47.161
828.43	44.745
828.60	47.705
828.77	43.884
828.95	48.328
829.12	43.201
829.29	42.102
829.46	44.908
829.64	44.213
829.81	41.379
829.98	50.118
830.15	40.604
830.32	42.993
830.50	37.529
830.67	42.960
830.84	37.808
831.01	39.292
831.19	40.609
831.36	39.889
831.53	40.954
831.70	45.831
831.87	44.929
832.05	41.648
832.22	41.110
832.39	34.385
832.56	38.088
832.74	43.341
832.91	40.243
833.08	42.909
833.25	35.010
833.42	37.368
833.60	39.829
833.77	34.492
833.94	38.844
834.11	42.512
834.28	39.800
834.45	40.082
834.63	36.434
834.80	45.520
834.97	40.758
835.14	43.635
835.31	39.195
835.49	40.917
835.66	42.151
835.83	44.655
836.00	39.127
836.17	40.578
836.34	38.705
836.52	46.330
836.69	42.417
836.86	45.148
837.03	38.457
837.20	40.797
837.37	42.217
837.55	41.625
837.72	41.886
837.89	39.433
838.06	41.393
838.23	49.917
838.40	40.806
838.58	41.637
838.75	48.891
838.92	54.986
839.09	52.908
839.26	55.084
839.43	49.788
839.60	40.021
839.78	42.339
839.95	48.020
840.12	47.878
840.29	58.455
840.46	48.617
840.63	52.972
840.80	42.262
840.98	47.254
841.15	48.549
841.32	47.818
841.49	40.734
841.66	47.774
841.83	49.160
842.00	47.680
842.17	43.099
842.34	44.179
842.52	45.320
842.69	48.750
842.86	53.007
843.03	59.577
843.20	48.912
843.37	57.416
843.54	53.317
843.71	55.314
843.88	62.037
844.06	59.583
844.23	60.000
844.40	46.575
844.57	61.677
844.74	50.224
844.91	58.128
845.08	59.835
845.25	48.667
845.42	74.369
845.59	57.509
845.76	60.579
845.94	68.921
846.11	58.402
846.28	62.810
846.45	75.198
846.62	65.409
846.79	52.364
846.96	69.667
847.13	62.176
847.30	57.989
847.47	56.283
847.64	51.810
847.81	54.878
847.98	69.709
848.15	81.735
848.32	75.092
848.50	62.376
848.67	70.878
848.84	70.886
849.01	70.153
849.18	71.145
849.35	80.342
849.52	86.651
849.69	74.620
849.86	80.367
850.03	73.016
850.20	70.528
850.37	61.584
850.54	70.040
850.71	67.465
850.88	65.743
851.05	73.362
