528.72	13.927
528.92	13.773
529.12	13.939
529.31	13.980
529.51	14.284
529.71	14.295
529.90	14.392
530.10	14.597
530.29	14.608
530.49	14.966
530.69	15.129
530.88	14.951
531.08	14.752
531.28	15.107
531.47	14.764
531.67	14.910
531.86	14.567
532.06	14.580
532.26	14.543
532.45	14.391
532.65	14.250
532.84	14.396
533.04	13.888
533.24	14.201
533.43	13.996
533.63	14.487
533.82	14.511
534.02	14.387
534.22	14.476
534.41	14.323
534.61	14.659
534.80	14.747
535.00	14.922
535.19	14.916
535.39	14.897
535.59	15.132
535.78	15.103
535.98	14.986
536.17	14.864
536.37	14.610
536.57	14.494
536.76	14.492
536.96	14.411
537.15	14.508
537.35	14.466
537.54	14.563
537.74	14.759
537.93	14.884
538.13	15.242
538.33	14.784
538.52	15.300
538.72	15.505
538.91	15.302
539.11	15.608
539.30	15.540
539.50	15.533
539.70	15.290
539.89	15.211
540.09	15.193
540.28	15.057
540.48	14.584
540.67	14.464
540.87	14.680
541.06	14.581
541.26	14.781
541.45	14.469
541.65	14.732
541.85	14.608
542.04	14.891
542.24	14.944
542.43	14.934
542.63	15.377
542.82	15.235
543.02	15.457
543.21	15.750
543.41	15.784
543.60	15.814
543.80	15.930
543.99	15.728
544.19	15.736
544.38	15.953
544.58	16.077
544.77	16.002
544.97	16.012
545.16	16.131
545.36	16.057
545.56	16.192
545.75	16.343
545.95	16.359
546.14	16.408
546.34	16.412
546.53	16.576
546.73	15.851
546.92	16.140
547.12	16.456
547.31	16.441
547.51	16.304
547.70	16.788
547.90	16.460
548.09	17.210
548.29	17.094
548.48	17.409
548.68	17.021
548.87	17.327
549.07	17.572
549.26	17.998
549.46	17.847
549.65	17.954
549.84	18.296
550.04	18.516
550.23	18.143
550.43	18.310
550.62	18.776
550.82	18.580
551.01	18.707
551.21	18.796
551.40	18.709
551.60	18.771
551.79	18.802
551.99	19.303
552.18	19.294
552.38	19.399
552.57	19.071
552.77	19.136
552.96	19.042
553.16	19.310
553.35	19.392
553.54	19.284
553.74	19.246
553.93	19.635
554.13	19.931
554.32	19.823
554.52	20.340
554.71	19.723
554.91	20.026
555.10	20.204
555.29	20.146
555.49	20.543
555.68	20.780
555.88	20.672
556.07	20.776
556.27	20.466
556.46	21.051
556.66	21.227
556.85	21.317
557.04	20.954
557.24	20.665
557.43	21.248
557.63	21.485
557.82	21.419
558.02	21.477
558.21	22.041
558.40	22.114
558.60	22.412
558.79	22.210
558.99	22.120
559.18	22.269
559.38	22.098
559.57	22.171
559.76	22.488
559.96	24.136
560.15	22.341
560.35	22.919
560.54	22.529
560.73	22.189
560.93	22.081
561.12	22.686
561.32	22.342
561.51	22.766
561.70	22.952
561.90	22.347
562.09	22.695
562.29	22.707
562.48	22.927
562.67	23.467
562.87	23.459
563.06	23.128
563.26	23.109
563.45	23.189
563.64	23.735
563.84	23.319
564.03	23.448
564.23	23.198
564.42	23.756
564.61	23.342
564.81	23.767
565.00	23.778
565.20	23.826
565.39	23.768
565.58	23.673
565.78	23.330
565.97	23.877
566.16	23.707
566.36	23.838
566.55	23.366
566.74	23.537
566.94	23.417
567.13	23.914
567.33	22.907
567.52	24.133
567.71	24.169
567.91	24.000
568.10	24.175
568.29	24.411
568.49	24.489
568.68	24.324
568.87	23.945
569.07	24.224
569.26	24.636
569.45	24.711
569.65	24.692
569.84	24.424
570.04	24.798
570.23	24.330
570.42	24.299
570.62	24.389
570.81	24.650
571.00	24.197
571.20	24.364
571.39	24.684
571.58	24.331
571.78	24.490
571.97	24.155
572.16	24.535
572.36	24.340
572.55	24.162
572.74	24.334
572.94	24.304
573.13	24.252
573.32	24.715
573.51	24.326
573.71	24.747
573.90	24.300
574.09	24.924
574.29	24.113
574.48	24.448
574.67	24.775
574.87	25.105
575.06	24.748
575.25	24.803
575.45	24.801
575.64	25.027
575.83	24.552
576.03	25.545
576.22	24.852
576.41	24.587
576.60	25.065
576.80	24.533
576.99	24.938
577.18	25.384
577.38	25.108
577.57	25.324
577.76	25.850
577.95	24.941
578.15	24.905
578.34	25.591
578.53	24.836
578.73	25.380
578.92	25.152
579.11	25.340
579.30	25.463
579.50	25.515
579.69	24.978
579.88	25.644
580.08	25.507
580.27	25.267
580.46	25.283
580.65	25.108
580.85	25.267
581.04	26.258
581.23	25.055
581.42	25.578
581.62	25.299
581.81	25.029
582.00	25.193
582.19	25.167
582.39	24.500
582.58	25.178
582.77	25.474
582.96	25.449
583.16	25.193
583.35	25.455
583.54	25.567
583.73	25.926
583.93	25.656
584.12	24.906
584.31	24.686
584.50	24.900
584.70	25.209
584.89	25.165
585.08	24.722
585.27	25.381
585.47	25.354
585.66	25.451
585.85	25.263
586.04	24.790
586.24	25.762
586.43	25.211
586.62	25.087
586.81	24.768
587.00	24.485
587.20	24.446
587.39	24.905
587.58	25.139
587.77	24.367
587.97	25.192
588.16	24.644
588.35	25.214
588.54	23.684
588.73	24.079
588.93	24.623
589.12	24.282
589.31	24.488
589.50	23.872
589.69	24.642
589.89	24.517
590.08	24.090
590.27	24.255
590.46	23.921
590.65	23.523
590.85	24.458
591.04	24.228
591.23	24.073
591.42	23.804
591.61	24.287
591.81	24.438
592.00	24.875
592.19	25.205
592.38	24.547
592.57	25.291
592.77	25.003
592.96	24.760
593.15	24.933
593.34	24.915
593.53	25.199
593.72	24.668
593.92	24.234
594.11	24.667
594.30	24.377
594.49	25.236
594.68	24.383
594.87	23.941
595.07	23.763
595.26	24.753
595.45	23.806
595.64	25.212
595.83	24.781
596.02	24.562
596.22	25.589
596.41	24.408
596.60	24.162
596.79	24.831
596.98	24.534
597.17	24.704
597.37	24.456
597.56	24.854
597.75	23.897
597.94	25.073
598.13	24.938
598.32	24.710
598.51	24.202
598.71	24.998
598.90	25.278
599.09	26.116
599.28	25.541
599.47	25.498
599.66	25.361
599.85	25.526
600.05	25.083
600.24	25.768
600.43	25.966
600.62	25.742
600.81	25.878
601.00	26.147
601.19	25.581
601.38	27.152
601.58	26.677
601.77	25.926
601.96	25.302
602.15	25.810
602.34	25.842
602.53	26.273
602.72	26.400
602.91	26.336
603.10	25.630
603.30	25.382
603.49	25.681
603.68	25.710
603.87	25.524
604.06	25.813
604.25	25.417
604.44	26.112
604.63	25.691
604.82	25.020
605.01	25.591
605.21	25.634
605.40	25.323
605.59	26.087
605.78	24.633
605.97	26.071
606.16	25.714
606.35	26.089
606.54	26.484
606.73	26.126
606.92	26.261
607.11	26.001
607.30	26.447
607.50	26.228
607.69	26.050
607.88	26.484
608.07	25.615
608.26	25.829
608.45	25.843
608.64	26.197
608.83	24.883
609.02	25.267
609.21	24.738
609.40	24.544
609.59	24.838
609.78	25.433
609.97	24.930
610.16	25.040
610.35	25.683
610.55	24.607
610.74	24.996
610.93	24.913
611.12	25.160
611.31	25.502
611.50	24.969
611.69	24.717
611.88	25.250
612.07	25.067
612.26	24.517
612.45	25.171
612.64	24.884
612.83	25.355
613.02	24.640
613.21	24.740
613.40	23.875
613.59	25.300
613.78	24.168
613.97	24.631
614.16	24.627
614.35	24.563
614.54	23.897
614.73	23.650
614.92	23.887
615.11	24.577
615.30	24.875
615.49	23.291
615.68	23.969
615.87	23.558
616.07	22.836
616.26	23.852
616.45	23.276
616.64	23.932
616.83	23.279
617.02	24.502
617.21	23.117
617.40	23.267
617.59	23.853
617.78	23.122
617.97	23.172
618.16	22.828
618.35	22.462
618.54	23.010
618.73	22.735
618.92	23.403
619.11	21.582
619.30	22.509
619.49	22.837
619.68	22.971
619.86	23.977
620.05	23.226
620.24	21.648
620.43	22.409
620.62	21.428
620.81	22.639
621.00	22.912
621.19	22.542
621.38	22.005
621.57	22.729
621.76	22.044
621.95	23.067
622.14	22.454
622.33	22.783
622.52	21.584
622.71	22.093
622.90	21.309
623.09	21.886
623.28	21.781
623.47	22.039
623.66	21.890
623.85	22.930
624.04	21.971
624.23	21.388
624.42	21.469
624.61	22.178
624.80	21.745
624.99	21.961
625.18	21.262
625.36	22.086
625.55	21.979
625.74	21.150
625.93	20.973
626.12	21.263
626.31	21.439
626.50	21.736
626.69	20.598
626.88	22.103
627.07	21.082
627.26	21.634
627.45	20.773
627.64	21.797
627.83	21.075
628.02	21.778
628.20	21.515
628.39	21.707
628.58	21.544
628.77	21.578
628.96	21.212
629.15	21.662
629.34	21.522
629.53	21.721
629.72	21.208
629.91	21.657
630.10	20.391
630.29	21.193
630.47	20.732
630.66	21.187
630.85	20.147
631.04	20.447
631.23	20.813
631.42	20.508
631.61	20.290
631.80	21.410
631.99	20.732
632.18	20.672
632.36	20.230
632.55	21.413
632.74	20.718
632.93	20.326
633.12	20.977
633.31	20.949
633.50	20.517
633.69	20.608
633.88	20.270
634.06	20.562
634.25	20.658
634.44	20.070
634.63	20.470
634.82	20.907
635.01	20.208
635.20	20.904
635.39	19.738
635.57	20.482
635.76	20.170
635.95	21.287
636.14	19.572
636.33	20.024
636.52	20.387
636.71	20.644
636.89	20.180
637.08	20.906
637.27	19.982
637.46	20.077
637.65	19.653
637.84	20.109
638.03	20.269
638.21	20.771
638.40	20.450
638.59	20.481
638.78	20.055
638.97	20.789
639.16	20.292
639.34	20.734
639.53	19.231
639.72	20.466
639.91	19.193
640.10	20.296
640.29	20.633
640.47	20.829
640.66	19.612
640.85	21.413
641.04	18.337
641.23	20.645
641.42	20.327
641.60	20.524
641.79	19.706
641.98	20.072
642.17	19.712
642.36	21.087
642.54	19.286
642.73	20.587
642.92	19.646
643.11	20.478
643.30	19.873
643.49	19.984
643.67	19.238
643.86	20.853
644.05	19.634
644.24	19.996
644.43	19.548
644.61	20.828
644.80	19.758
644.99	19.946
645.18	20.775
645.37	20.395
645.55	20.004
645.74	20.306
645.93	19.491
646.12	20.463
646.31	19.429
646.49	19.928
646.68	19.386
646.87	19.396
647.06	19.718
647.24	19.818
647.43	18.667
647.62	20.845
647.81	18.109
648.00	20.664
648.18	18.304
648.37	18.958
648.56	19.489
648.75	19.870
648.93	19.222
649.12	20.419
649.31	19.827
649.50	18.997
649.68	18.547
649.87	20.421
650.06	17.767
650.25	19.994
650.43	19.694
650.62	19.238
650.81	18.611
651.00	19.454
651.18	18.164
651.37	20.952
651.56	18.699
651.75	20.699
651.93	18.416
652.12	18.970
652.31	19.081
652.50	19.812
652.68	19.302
652.87	19.920
653.06	20.093
653.25	19.476
653.43	18.607
653.62	18.837
653.81	18.485
654.00	19.941
654.18	18.486
654.37	19.195
654.56	19.308
654.74	17.337
654.93	19.410
655.12	17.726
655.31	18.875
655.49	19.318
655.68	16.683
655.87	17.842
656.05	16.596
656.24	18.836
656.43	16.352
656.62	19.323
656.80	17.555
656.99	18.237
657.18	16.246
657.36	17.487
657.55	17.612
657.74	18.173
657.93	18.062
658.11	18.850
658.30	17.105
658.49	16.836
658.67	17.484
658.86	16.575
659.05	16.163
659.23	16.912
659.42	16.294
659.61	16.849
659.79	16.979
659.98	16.250
660.17	17.046
660.35	16.628
660.54	16.181
660.73	17.365
660.91	16.945
661.10	17.061
661.29	15.604
661.47	15.729
661.66	15.465
661.85	16.041
662.03	15.777
662.22	14.982
662.41	14.871
662.59	15.439
662.78	14.267
662.97	14.934
663.15	14.749
663.34	13.928
663.53	13.460
663.71	14.418
663.90	14.323
664.09	15.142
664.27	14.177
664.46	13.701
664.65	13.396
664.83	14.042
665.02	12.792
665.21	13.706
665.39	12.535
665.58	14.470
665.77	13.616
665.95	14.365
666.14	11.878
666.32	13.872
666.51	12.929
666.70	12.864
666.88	13.001
667.07	12.714
667.26	12.640
667.44	12.628
667.63	13.025
667.81	13.185
668.00	13.179
668.19	14.442
668.37	13.287
668.56	14.101
668.75	12.104
668.93	15.151
669.12	13.083
669.30	14.298
669.49	12.363
669.68	13.772
669.86	13.389
670.05	12.484
670.23	12.534
670.42	12.706
670.61	13.404
670.79	13.884
670.98	13.199
671.16	15.010
671.35	12.780
671.54	13.002
671.72	12.107
671.91	14.321
672.09	12.800
672.28	14.884
672.46	14.585
672.65	14.469
672.84	13.191
673.02	16.202
673.21	11.666
673.39	13.353
673.58	14.773
673.77	13.571
673.95	14.127
674.14	14.653
674.32	12.488
674.51	15.110
674.69	13.656
674.88	14.000
675.07	13.168
675.25	17.011
675.44	14.199
675.62	14.531
675.81	12.776
675.99	17.491
676.18	15.736
676.36	13.933
676.55	13.869
676.74	16.549
676.92	15.212
677.11	15.948
677.29	14.209
677.48	16.984
677.66	16.742
677.85	14.975
678.03	15.179
678.22	16.529
678.40	15.659
678.59	14.516
678.78	13.621
678.96	14.852
679.15	15.116
679.33	17.586
679.52	16.152
679.70	15.949
679.89	15.631
680.07	16.829
680.26	14.850
680.44	16.323
680.63	15.154
680.81	15.953
681.00	14.035
681.18	16.646
681.37	14.914
681.55	18.543
681.74	16.306
681.92	16.349
682.11	16.561
682.29	15.633
682.48	15.967
682.66	16.698
682.85	15.700
683.03	16.651
683.22	17.313
683.40	18.443
683.59	16.979
683.77	17.814
683.96	16.809
684.14	19.071
684.33	14.595
684.51	19.743
684.70	18.336
684.88	18.860
685.07	18.878
685.25	20.826
685.44	18.299
685.62	19.016
685.81	17.091
685.99	19.973
686.18	17.834
686.36	19.270
686.55	17.420
686.73	18.338
686.92	19.863
687.10	20.240
687.29	20.889
687.47	22.204
687.65	21.001
687.84	19.541
688.02	21.860
688.21	22.763
688.39	19.438
688.58	22.104
688.76	21.210
688.95	21.459
689.13	19.563
689.32	24.096
689.50	22.413
689.68	23.742
689.87	22.065
690.05	23.300
690.24	23.229
690.42	24.072
690.61	24.430
690.79	26.994
690.98	24.354
691.16	25.114
691.34	22.609
691.53	26.192
691.71	23.198
691.90	25.620
692.08	24.286
692.27	28.613
692.45	27.408
692.63	27.397
692.82	27.913
693.00	29.025
693.19	26.017
693.37	29.692
693.56	27.045
693.74	29.787
693.92	28.453
694.11	31.936
694.29	31.910
694.48	31.752
694.66	30.699
694.84	32.354
695.03	32.023
695.21	34.690
695.40	34.026
695.58	36.134
695.76	33.323
695.95	36.317
696.13	34.441
696.32	36.376
696.50	38.857
696.68	36.317
696.87	36.744
697.05	38.157
697.24	38.599
697.42	39.834
697.60	37.440
697.79	40.872
697.97	39.482
698.16	41.472
698.34	38.600
698.52	42.416
698.71	40.268
698.89	41.602
699.07	39.647
699.26	41.159
699.44	41.415
699.63	43.159
699.81	41.171
699.99	42.045
700.18	42.394
700.36	42.792
700.54	43.840
700.73	43.474
700.91	43.425
701.09	46.065
701.28	46.718
701.46	46.785
701.64	46.706
701.83	47.379
702.01	45.530
702.20	48.757
702.38	48.714
702.56	49.830
702.75	48.519
702.93	50.544
703.11	50.145
703.30	51.491
703.48	50.958
703.66	54.099
703.85	53.789
704.03	53.655
704.21	51.032
704.40	54.974
704.58	52.699
704.76	54.352
704.95	53.647
705.13	53.303
705.31	53.120
705.50	54.896
705.68	53.515
705.86	55.365
706.04	55.269
706.23	57.243
706.41	53.446
706.59	54.866
706.78	54.973
706.96	55.823
707.14	55.842
707.33	58.148
707.51	56.500
707.69	57.684
707.88	57.067
708.06	57.501
708.24	59.004
708.42	59.499
708.61	56.807
708.79	59.079
708.97	58.777
709.16	57.934
709.34	62.316
709.52	58.937
709.71	59.054
709.89	60.100
710.07	56.528
710.25	60.418
710.44	57.781
710.62	61.191
710.80	59.320
710.98	58.963
711.17	59.450
711.35	59.682
711.53	60.609
711.72	60.057
711.90	59.146
712.08	61.396
712.26	61.551
712.45	60.129
712.63	60.243
712.81	62.162
712.99	61.458
713.18	60.662
713.36	59.981
713.54	61.303
713.72	59.354
713.91	62.355
714.09	59.280
714.27	62.678
714.45	61.030
714.64	61.700
714.82	63.695
715.00	62.064
715.18	60.734
715.37	60.938
715.55	62.686
715.73	62.828
715.91	61.665
716.10	60.935
716.28	61.277
716.46	64.090
716.64	60.743
716.83	63.411
717.01	62.101
717.19	62.743
717.37	62.732
717.55	62.229
717.74	60.940
717.92	65.030
718.10	61.243
718.28	62.996
718.47	62.680
718.65	64.292
718.83	64.572
719.01	62.654
719.19	62.545
719.38	66.266
719.56	63.889
719.74	63.719
719.92	63.609
720.10	63.110
720.29	62.865
720.47	64.705
720.65	64.834
720.83	65.213
721.01	66.277
721.20	66.861
721.38	64.025
721.56	67.444
721.74	65.321
721.92	65.576
722.11	65.453
722.29	65.234
722.47	67.576
722.65	69.904
722.83	66.444
723.01	63.320
723.20	68.395
723.38	67.502
723.56	64.547
723.74	69.807
723.92	64.765
724.10	65.499
724.29	64.046
724.47	66.555
724.65	68.711
724.83	68.556
725.01	63.620
725.19	69.250
725.38	64.254
725.56	66.218
725.74	68.336
725.92	68.758
726.10	68.915
726.28	67.062
726.46	68.014
726.65	68.765
726.83	67.975
727.01	68.548
727.19	65.102
727.37	67.575
727.55	66.360
727.73	66.075
727.92	68.754
728.10	68.453
728.28	65.318
728.46	68.300
728.64	67.217
728.82	67.590
729.00	66.373
729.19	67.485
729.37	66.789
729.55	65.573
729.73	65.782
729.91	68.941
730.09	67.335
730.27	69.768
730.45	67.740
730.63	68.063
730.82	67.531
731.00	67.431
731.18	67.303
731.36	69.828
731.54	66.113
731.72	69.156
731.90	68.336
732.08	69.431
732.26	66.941
732.45	71.810
732.63	69.231
732.81	69.226
732.99	69.493
733.17	69.085
733.35	69.426
733.53	70.991
733.71	69.039
733.89	68.211
734.07	69.242
734.25	70.775
734.44	68.759
734.62	70.643
734.80	68.718
734.98	71.000
735.16	71.523
735.34	72.690
735.52	69.344
735.70	71.516
735.88	74.054
736.06	70.791
736.24	72.182
736.42	71.995
736.60	72.816
736.78	72.892
736.97	70.604
737.15	73.584
737.33	70.710
737.51	72.978
737.69	75.302
737.87	72.768
738.05	71.690
738.23	75.456
738.41	70.266
738.59	76.320
738.77	74.122
738.95	74.945
739.13	73.970
739.31	74.349
739.49	74.532
739.67	76.953
739.85	72.972
740.03	71.970
740.21	73.238
740.39	76.051
740.57	74.931
740.75	74.562
740.93	75.486
741.11	73.761
741.30	74.411
741.48	76.529
741.66	76.917
741.84	75.091
742.02	71.609
742.20	75.811
742.38	77.619
742.56	76.314
742.74	76.409
742.92	73.285
743.10	76.106
743.28	77.255
743.46	75.895
743.64	74.676
743.82	77.991
744.00	76.879
744.18	79.781
744.36	79.113
744.54	79.495
744.72	77.306
744.90	81.918
745.08	79.312
745.26	80.049
745.44	77.998
745.62	75.841
745.80	77.552
745.98	77.185
746.16	80.526
746.34	80.196
746.52	77.552
746.70	76.689
746.87	76.961
747.05	79.712
747.23	81.207
747.41	80.019
747.59	82.728
747.77	82.012
747.95	78.539
748.13	78.036
748.31	81.514
748.49	79.447
748.67	78.843
748.85	75.171
749.03	78.908
749.21	78.285
749.39	78.531
749.57	75.935
749.75	76.285
749.93	81.307
750.11	79.412
750.29	77.801
750.47	77.704
750.65	75.674
750.83	76.114
751.01	77.044
751.18	78.291
751.36	79.077
751.54	82.552
751.72	80.182
751.90	76.815
752.08	76.640
752.26	79.200
752.44	76.701
752.62	78.873
752.80	77.321
752.98	79.827
753.16	77.536
753.34	79.460
753.52	78.169
753.69	82.058
753.87	79.854
754.05	81.518
754.23	80.720
754.41	77.885
754.59	79.332
754.77	78.454
754.95	78.418
755.13	76.583
755.31	79.773
755.49	79.462
755.66	80.281
755.84	77.196
756.02	77.278
756.20	78.782
756.38	77.261
756.56	79.196
756.74	79.699
756.92	78.500
757.10	75.529
757.28	80.728
757.45	84.758
757.63	83.237
757.81	74.694
757.99	81.919
758.17	81.717
758.35	79.766
758.53	80.591
758.71	81.163
758.88	79.683
759.06	78.225
759.24	73.047
759.42	76.809
759.60	74.961
759.78	79.913
759.96	73.419
760.13	74.197
760.31	69.240
760.49	70.294
760.67	69.386
760.85	73.237
761.03	71.433
761.21	65.724
761.38	70.293
761.56	71.996
761.74	68.290
761.92	70.789
762.10	66.774
762.28	69.553
762.46	67.040
762.63	71.316
762.81	70.629
762.99	71.316
763.17	70.389
763.35	69.458
763.53	70.151
763.70	68.625
763.88	69.841
764.06	68.069
764.24	69.468
764.42	69.486
764.60	67.163
764.77	68.017
764.95	68.736
765.13	67.355
765.31	70.798
765.49	69.456
765.66	69.058
765.84	71.404
766.02	70.433
766.20	74.524
766.38	74.292
766.56	72.055
766.73	72.887
766.91	72.924
767.09	79.867
767.27	78.889
767.45	75.053
767.62	76.036
767.80	73.512
767.98	75.108
768.16	74.969
768.33	78.449
768.51	77.890
768.69	77.720
768.87	71.882
769.05	79.831
769.22	75.667
769.40	80.663
769.58	80.386
769.76	82.419
769.94	79.240
770.11	79.208
770.29	77.477
770.47	79.427
770.65	80.853
770.82	81.143
771.00	82.837
771.18	81.358
771.36	81.843
771.53	81.978
771.71	80.270
771.89	83.808
772.07	82.134
772.25	80.359
772.42	80.926
772.60	83.369
772.78	78.950
772.96	83.455
773.13	85.498
773.31	82.131
773.49	82.350
773.67	83.304
773.84	82.558
774.02	79.416
774.20	80.116
774.37	85.932
774.55	81.706
774.73	79.974
774.91	78.685
775.08	82.303
775.26	83.493
775.44	86.819
775.62	79.296
775.79	80.277
775.97	81.407
776.15	82.348
776.32	77.737
776.50	84.251
776.68	88.366
776.86	86.841
777.03	78.122
777.21	81.217
777.39	78.963
777.56	84.887
777.74	77.490
777.92	77.772
778.10	83.317
778.27	82.927
778.45	85.134
778.63	83.112
778.80	79.327
778.98	84.241
779.16	85.504
779.34	84.679
779.51	84.650
779.69	77.932
779.87	84.081
780.04	81.081
780.22	78.561
780.40	82.146
780.57	81.131
780.75	77.485
780.93	84.322
781.10	83.684
781.28	89.257
781.46	79.869
781.63	79.951
781.81	86.010
781.99	76.647
782.16	81.809
782.34	82.635
782.52	86.211
782.69	86.523
782.87	85.498
783.05	82.435
783.22	84.558
783.40	78.571
783.58	84.274
783.75	75.825
783.93	81.271
784.11	75.619
784.28	83.699
784.46	83.720
784.64	80.697
784.81	84.637
784.99	89.041
785.17	77.977
785.34	80.023
785.52	75.837
785.69	81.881
785.87	79.335
786.05	78.174
786.22	76.310
786.40	88.209
786.58	78.540
786.75	86.781
786.93	82.147
787.11	79.820
787.28	89.194
787.46	85.284
787.63	83.149
787.81	87.514
787.99	81.925
788.16	74.869
788.34	82.548
788.51	81.622
788.69	74.780
788.87	77.751
789.04	75.642
789.22	79.491
789.39	78.153
789.57	79.480
789.75	75.203
789.92	81.556
790.10	75.214
790.27	79.509
790.45	73.974
790.63	76.756
790.80	75.847
790.98	81.064
791.15	78.381
791.33	78.023
791.51	80.357
791.68	81.003
791.86	76.011
792.03	78.885
792.21	78.739
792.39	78.207
792.56	77.430
792.74	82.631
792.91	79.519
793.09	75.991
793.26	71.757
793.44	85.045
793.62	78.739
793.79	82.772
793.97	78.674
794.14	85.609
794.32	80.571
794.49	79.038
794.67	72.525
794.84	76.421
795.02	75.729
795.20	79.784
795.37	72.711
795.55	80.919
795.72	76.734
795.90	75.891
796.07	80.000
796.25	78.786
796.42	78.535
796.60	81.691
796.77	78.015
796.95	82.416
797.13	76.962
797.30	79.310
797.48	73.891
797.65	75.715
797.83	75.079
798.00	76.364
798.18	73.381
798.35	80.873
798.53	76.940
798.70	75.632
798.88	74.657
799.05	82.187
799.23	76.254
799.40	77.325
799.58	77.973
799.75	77.931
799.93	77.173
800.10	81.197
800.28	78.867
800.45	83.134
800.63	71.292
800.80	80.427
800.98	79.761
801.15	77.543
801.33	80.479
801.50	79.599
801.68	70.810
801.85	79.229
802.03	75.093
802.20	79.950
802.38	76.112
802.55	73.220
802.73	75.050
802.90	75.078
803.08	68.999
803.25	83.015
803.43	81.861
803.60	79.164
803.78	80.729
803.95	82.963
804.13	74.548
804.30	83.247
804.48	73.730
804.65	76.683
804.83	82.178
805.00	76.913
805.17	80.647
805.35	82.093
805.52	75.638
805.70	78.818
805.87	74.456
806.05	80.240
806.22	76.133
806.40	78.493
806.57	77.883
806.75	82.369
806.92	81.867
807.09	79.243
807.27	71.698
807.44	76.245
807.62	75.677
807.79	76.489
807.97	75.719
808.14	73.562
808.31	78.368
808.49	81.525
808.66	70.785
808.84	76.704
809.01	82.370
809.19	77.013
809.36	81.532
809.53	79.128
809.71	77.592
809.88	80.516
810.06	77.478
810.23	76.794
810.41	81.174
810.58	79.199
810.75	71.523
810.93	78.157
811.10	78.687
811.28	84.736
811.45	77.616
811.62	75.093
811.80	75.020
811.97	82.855
812.15	77.947
812.32	76.772
812.49	74.792
812.67	71.844
812.84	69.421
813.02	76.853
813.19	71.493
813.36	76.561
813.54	76.055
813.71	80.711
813.89	73.118
814.06	72.826
814.23	70.736
814.41	68.977
814.58	70.887
814.75	73.127
814.93	69.283
815.10	75.970
815.28	71.100
815.45	72.182
815.62	81.754
815.80	66.796
815.97	71.707
816.14	77.383
816.32	63.658
816.49	73.831
816.66	67.883
816.84	72.719
817.01	67.637
817.18	72.915
817.36	71.066
817.53	72.179
817.71	58.108
817.88	75.566
818.05	69.097
818.23	68.891
818.40	69.141
818.57	71.178
818.75	65.974
818.92	63.798
819.09	68.265
819.27	74.734
819.44	69.695
819.61	70.688
819.79	72.644
819.96	74.507
820.13	63.922
820.31	72.524
820.48	68.829
820.65	69.923
820.82	68.127
821.00	73.260
821.17	67.482
821.34	66.196
821.52	70.046
821.69	69.827
821.86	66.284
822.04	70.483
822.21	66.191
822.38	68.898
822.56	66.995
822.73	65.188
822.90	63.534
823.07	64.670
823.25	64.705
823.42	63.416
823.59	64.867
823.77	63.843
823.94	64.596
824.11	62.930
824.29	64.037
824.46	63.206
824.63	65.418
824.80	66.085
824.98	65.146
825.15	66.335
825.32	66.207
825.49	69.008
825.67	66.082
825.84	70.166
826.01	66.912
826.19	70.829
826.36	67.373
826.53	70.514
826.70	68.669
826.88	73.284
827.05	65.572
827.22	66.777
827.39	65.707
827.57	66.452
827.74	63.040
827.91	66.374
828.08	64.579
828.26	67.722
828.43	63.944
828.60	67.296
828.77	65.322
828.95	66.282
829.12	64.464
829.29	62.894
829.46	62.696
829.64	68.588
829.81	61.251
829.98	67.345
830.15	61.720
830.32	68.047
830.50	65.071
830.67	65.876
830.84	65.839
831.01	62.731
831.19	63.366
831.36	69.117
831.53	68.470
831.70	66.003
831.87	62.697
832.05	64.612
832.22	73.777
832.39	66.156
832.56	61.604
832.74	67.435
832.91	57.263
833.08	70.787
833.25	62.919
833.42	62.613
833.60	64.956
833.77	58.709
833.94	59.263
834.11	62.872
834.28	56.119
834.45	69.571
834.63	61.100
834.80	64.656
834.97	63.284
835.14	67.708
835.31	63.704
835.49	64.882
835.66	63.522
835.83	65.482
836.00	64.690
836.17	62.684
836.34	60.770
836.52	67.262
836.69	69.313
836.86	69.276
837.03	69.096
837.20	65.802
837.37	61.166
837.55	62.078
837.72	63.563
837.89	68.759
838.06	76.797
838.23	71.906
838.40	68.057
838.58	67.420
838.75	74.447
838.92	70.898
839.09	79.307
839.26	66.787
839.43	86.397
839.60	78.746
839.78	80.145
839.95	80.946
840.12	69.482
840.29	87.465
840.46	82.207
840.63	73.420
840.80	80.297
840.98	77.767
841.15	69.656
841.32	72.437
841.49	68.178
841.66	77.664
841.83	65.357
842.00	64.585
842.17	80.443
842.34	64.746
842.52	80.041
842.69	75.858
842.86	80.140
843.03	99.382
843.20	80.881
843.37	80.778
843.54	84.483
843.71	83.377
843.88	78.720
844.06	102.639
844.23	81.150
844.40	84.789
844.57	84.317
844.74	94.746
844.91	85.736
845.08	87.215
845.25	92.101
845.42	99.637
845.59	100.193
845.76	94.659
845.94	97.340
846.11	108.725
846.28	86.550
846.45	106.501
846.62	116.340
846.79	98.052
846.96	91.715
847.13	103.036
847.30	92.349
847.47	87.373
847.64	88.605
847.81	83.819
847.98	110.166
848.15	104.632
848.32	108.175
848.50	112.451
848.67	90.128
848.84	110.121
849.01	109.146
849.18	95.092
849.35	105.731
849.52	112.079
849.69	112.761
849.86	140.271
850.03	97.658
850.20	113.321
