850.37	96.083
850.54	92.621
850.71	102.661
850.88	88.589
851.05	92.708
851.22	97.864
851.39	92.220
851.56	101.518
851.73	94.824
851.90	104.358
852.07	95.444
852.24	82.583
852.41	100.214
852.58	106.429
852.75	98.372
852.92	105.433
853.09	116.292
853.26	107.579
853.43	96.000
853.60	88.565
853.77	107.692
853.94	90.349
854.11	103.248
854.28	105.122
854.45	103.111
854.62	116.104
854.79	104.867
854.96	111.224
855.13	114.617
855.30	112.750
855.47	130.867
855.64	97.550
855.81	104.545
855.98	137.669
856.15	99.187
856.32	87.891
856.49	91.962
856.66	102.817
856.83	100.431
857.00	94.770
857.17	124.740
857.34	93.421
857.51	110.549
857.68	95.704
857.85	145.763
858.02	100.244
858.19	94.153
858.36	102.963
858.53	114.989
858.70	104.605
858.87	128.889
859.04	93.665
859.21	89.655
859.38	105.833
859.55	107.056
859.72	100.578
859.89	129.738
860.05	126.471
860.22	117.895
860.39	98.413
860.56	104.545
860.73	105.728
860.90	104.566
861.07	115.297
861.24	96.796
861.41	114.815
861.58	115.059
861.75	115.513
861.92	100.000
862.09	115.949
862.26	95.981
862.43	109.366
862.59	98.148
862.76	106.582
862.93	106.757
863.10	91.647
863.27	116.519
863.44	102.696
863.61	112.955
863.78	117.910
863.95	114.489
864.12	128.349
864.29	118.237
864.45	118.388
864.62	119.634
864.79	116.089
864.96	86.104
865.13	96.674
865.30	104.048
865.47	128.691
865.64	110.377
865.81	104.408
865.97	95.683
866.14	100.000
866.31	86.620
866.48	98.052
866.65	79.427
866.82	117.026
866.99	115.303
867.16	114.660
867.33	106.353
867.49	101.222
867.66	109.398
867.83	90.749
868.00	94.774
868.17	106.609
868.34	106.473
868.51	83.092
868.67	90.284
868.84	102.069
869.01	105.069
869.18	96.098
869.35	96.026
869.52	108.000
869.69	116.463
869.85	92.840
870.02	97.330
870.19	104.785
870.36	109.788
870.53	99.767
870.70	107.021
870.86	94.560
871.03	124.362
871.20	93.812
871.37	112.997
871.54	111.685
871.71	104.612
871.87	117.391
872.04	127.393
872.21	98.675
872.38	103.178
872.55	117.975
872.72	93.468
872.88	118.028
873.05	81.644
873.22	104.057
873.39	91.017
873.56	102.050
873.72	97.356
873.89	119.767
874.06	98.969
874.23	95.550
874.40	96.339
874.56	96.050
874.73	112.136
874.90	109.358
875.07	106.114
875.24	89.499
875.40	84.944
875.57	95.909
875.74	112.683
875.91	114.092
876.08	81.718
876.24	101.240
876.41	119.036
876.58	99.045
876.75	107.163
876.92	88.170
877.08	98.633
877.25	107.990
877.42	89.431
877.59	117.737
877.75	93.686
877.92	69.772
878.09	106.729
878.26	108.835
878.42	103.989
878.59	99.336
878.76	98.221
878.93	110.407
879.09	101.965
879.26	105.797
879.43	98.427
879.60	95.463
879.76	75.801
879.93	94.554
880.10	89.535
880.27	70.994
880.43	74.598
880.60	75.862
880.77	62.615
880.94	50.687
881.10	57.888
881.27	64.944
881.44	40.644
881.61	56.811
881.77	58.339
881.94	47.684
882.11	43.850
882.28	50.128
882.44	50.856
882.61	48.540
882.78	50.248
882.94	54.758
883.11	49.910
883.28	53.231
883.45	51.173
883.61	50.054
883.78	51.772
883.95	54.615
884.11	47.573
884.28	51.190
>>>>>End Processed Spectral Data<<<<<
