850.20	93.056
850.37	90.000
850.54	122.013
850.71	136.585
850.88	88.112
851.05	108.904
851.22	116.149
851.39	102.577
851.56	93.750
851.73	118.333
851.90	106.875
852.07	110.000
852.24	139.706
852.41	111.679
852.58	73.485
852.75	99.408
852.92	102.717
853.09	100.559
853.26	100.000
853.43	81.818
853.60	101.546
853.77	93.617
853.94	87.121
854.11	137.607
854.28	100.532
854.45	87.413
854.62	101.342
854.79	87.692
854.96	132.609
855.13	105.556
855.30	100.518
855.47	116.552
855.64	151.351
855.81	121.429
855.98	112.667
856.15	101.379
856.32	75.587
856.49	94.064
856.66	115.116
856.83	94.241
857.00	142.623
857.17	124.167
857.34	97.727
857.51	115.385
857.68	119.286
857.85	107.879
858.02	206.757
858.19	107.857
858.36	110.286
858.53	105.143
858.70	92.715
858.87	163.448
859.04	126.761
859.21	83.043
859.38	84.106
859.55	160.185
859.72	95.041
859.89	181.373
860.05	96.899
860.22	127.632
860.39	128.037
860.56	175.229
860.73	80.723
860.90	104.667
861.07	95.082
861.24	135.897
861.41	108.571
861.58	97.537
861.75	141.667
861.92	115.748
862.09	96.386
862.26	148.936
862.43	100.000
862.59	87.179
862.76	88.435
862.93	136.025
863.10	88.276
863.27	98.919
863.44	82.895
863.61	120.000
863.78	131.690
863.95	119.084
864.12	103.472
864.29	115.504
864.45	124.658
864.62	109.774
864.79	97.973
864.96	106.349
865.13	124.427
865.30	135.455
865.47	157.407
865.64	97.500
865.81	88.272
865.97	73.224
866.14	96.190
866.31	104.065
866.48	126.357
866.65	127.000
866.82	111.409
866.99	161.165
867.16	178.571
867.33	100.000
867.49	137.226
867.66	112.621
867.83	119.200
868.00	102.837
868.17	91.667
868.34	128.082
868.51	106.338
868.67	127.273
868.84	121.769
869.01	151.969
869.18	124.031
869.35	182.222
869.52	97.260
869.69	93.893
869.85	86.096
870.02	118.692
870.19	160.504
870.36	97.959
870.53	85.227
870.70	97.093
870.86	84.906
871.03	173.109
871.20	112.583
871.37	86.603
871.54	85.517
871.71	111.111
871.87	101.370
872.04	125.161
872.21	177.419
872.38	88.957
872.55	137.324
872.72	99.070
872.88	94.083
873.05	94.505
873.22	95.833
873.39	96.951
873.56	94.798
873.72	138.060
873.89	120.290
874.06	119.079
874.23	134.746
874.40	104.196
874.56	150.000
874.73	103.804
874.90	84.746
875.07	125.694
875.24	53.757
875.40	83.226
875.57	118.391
875.74	92.000
875.91	120.661
876.08	111.364
876.24	120.779
876.41	94.186
876.58	90.683
876.75	95.833
876.92	126.549
877.08	130.357
877.25	97.468
877.42	111.852
877.59	100.699
877.75	112.752
877.92	111.200
878.09	91.729
878.26	120.130
878.42	107.971
878.59	116.912
878.76	91.026
878.93	94.152
879.09	87.234
879.26	85.946
879.43	115.882
879.60	86.420
879.76	109.150
879.93	88.608
880.10	85.185
880.27	73.394
880.43	89.756
880.60	70.320
880.77	62.771
880.94	62.545
881.10	63.889
881.27	49.600
881.44	51.270
881.61	44.760
881.77	39.881
881.94	18.443
882.11	26.646
882.28	27.639
882.44	21.566
882.61	28.190
882.78	24.352
882.94	29.533
883.11	26.384
883.28	24.477
883.45	26.759
883.61	25.349
883.78	24.627
883.95	30.593
884.11	26.251
884.28	29.929
>>>>>End Processed Spectral Data<<<<<
