528.92	4.382
529.12	3.837
529.31	4.153
529.51	4.080
529.71	4.226
529.90	4.050
530.10	4.514
530.29	4.278
530.49	4.548
530.69	4.005
530.88	4.363
531.08	3.723
531.28	3.821
531.47	3.598
531.67	3.972
531.86	3.380
532.06	3.355
532.26	2.905
532.45	3.516
532.65	2.698
532.84	3.281
533.04	2.260
533.24	3.125
533.43	2.766
533.63	3.522
533.82	3.037
534.02	3.871
534.22	3.387
534.41	3.867
534.61	3.602
534.80	3.680
535.00	3.682
535.19	3.576
535.39	3.624
535.59	3.712
535.78	2.878
535.98	3.845
536.17	2.503
536.37	3.632
536.57	2.816
536.76	3.693
536.96	3.123
537.15	3.754
537.35	2.567
537.54	3.212
537.74	2.618
537.93	3.591
538.13	2.518
538.33	3.525
538.52	2.832
538.72	2.947
538.91	2.654
539.11	2.556
539.30	2.205
539.50	3.262
539.70	2.344
539.89	3.828
540.09	2.583
540.28	3.052
540.48	1.864
540.67	3.163
540.87	2.406
541.06	3.598
541.26	2.593
541.45	4.242
541.65	3.348
541.85	3.882
542.04	3.144
542.24	4.515
542.43	4.057
542.63	4.168
542.82	3.487
543.02	4.398
543.21	3.725
543.41	4.360
543.60	3.762
543.80	4.295
543.99	3.178
544.19	3.637
544.38	3.560
544.58	3.759
544.77	3.495
544.97	3.861
545.16	2.763
545.36	3.789
545.56	2.991
545.75	3.577
545.95	2.742
546.14	3.461
546.34	2.679
546.53	3.909
546.73	3.181
546.92	3.205
547.12	2.525
547.31	3.626
547.51	2.837
547.70	3.793
547.90	2.346
548.09	2.908
548.29	2.916
548.48	3.579
548.68	2.957
548.87	3.503
549.07	3.492
549.26	3.171
549.46	2.827
549.65	3.420
549.84	2.430
550.04	2.710
550.23	2.782
550.43	3.321
550.62	2.968
550.82	2.998
551.01	2.554
551.21	2.787
551.40	2.615
551.60	2.812
551.79	3.153
551.99	2.795
552.18	2.913
552.38	3.658
552.57	2.847
552.77	3.525
552.96	2.661
553.16	3.081
553.35	2.348
553.54	3.373
553.74	2.779
553.93	3.391
554.13	3.454
554.32	3.326
554.52	2.961
554.71	3.564
554.91	3.004
555.10	3.339
555.29	2.165
555.49	3.603
555.68	2.397
555.88	3.332
556.07	2.759
556.27	3.399
556.46	3.145
556.66	2.939
556.85	3.233
557.04	3.648
557.24	3.024
557.43	3.789
557.63	3.787
557.82	3.296
558.02	3.024
558.21	4.238
558.40	2.845
558.60	3.542
558.79	2.682
558.99	3.568
559.18	3.003
559.38	3.165
559.57	3.053
559.76	3.436
559.96	4.594
560.15	3.626
560.35	3.466
560.54	3.631
560.73	3.390
560.93	4.306
561.12	2.939
561.32	4.079
561.51	3.674
561.70	3.175
561.90	3.278
562.09	4.773
562.29	3.450
562.48	3.883
562.67	3.999
562.87	3.821
563.06	3.044
563.26	4.624
563.45	4.052
563.64	4.432
563.84	4.199
564.03	4.165
564.23	3.622
564.42	4.559
564.61	3.848
564.81	4.817
565.00	4.278
565.20	5.407
565.39	4.125
565.58	5.002
565.78	3.776
565.97	4.601
566.16	5.124
566.36	6.944
566.55	5.164
566.74	4.460
566.94	4.125
567.13	6.409
567.33	4.009
567.52	4.900
567.71	5.538
567.91	5.225
568.10	5.500
568.29	5.646
568.49	4.214
568.68	5.443
568.87	5.091
569.07	5.972
569.26	5.525
569.45	6.769
569.65	6.035
569.84	6.059
570.04	5.104
570.23	5.113
570.42	4.747
570.62	5.401
570.81	5.157
571.00	5.750
571.20	5.789
571.39	6.776
571.58	5.675
571.78	6.825
571.97	5.710
572.16	6.609
572.36	5.815
572.55	6.883
572.74	6.083
572.94	6.010
573.13	6.667
573.32	7.439
573.51	6.052
573.71	7.804
573.90	5.400
574.09	7.472
574.29	6.455
574.48	6.970
574.67	6.642
574.87	6.864
575.06	5.973
575.25	7.609
575.45	5.331
575.64	6.400
575.83	5.689
576.03	7.163
576.22	5.807
576.41	7.176
576.60	4.913
576.80	6.184
576.99	6.606
577.18	8.339
577.38	5.852
577.57	6.399
577.76	6.948
577.95	5.715
578.15	4.982
578.34	6.239
578.53	6.253
578.73	7.767
578.92	5.052
579.11	6.110
579.30	5.813
579.50	6.018
579.69	5.779
579.88	6.310
580.08	5.031
580.27	6.264
580.46	5.754
580.65	6.587
580.85	5.829
581.04	5.547
581.23	6.123
581.42	5.864
581.62	5.220
581.81	7.343
582.00	5.016
582.19	4.791
582.39	6.803
582.58	5.442
582.77	5.744
582.96	4.884
583.16	4.362
583.35	6.099
583.54	5.724
583.73	4.661
583.93	6.106
584.12	5.527
584.31	5.183
584.50	5.351
584.70	5.510
584.89	5.270
585.08	4.841
585.27	6.407
585.47	5.310
585.66	4.805
585.85	4.775
586.04	4.435
586.24	5.729
586.43	5.365
586.62	4.414
586.81	6.775
587.00	3.900
587.20	5.518
587.39	4.429
587.58	7.027
587.77	5.499
587.97	4.559
588.16	5.322
588.35	5.796
588.54	4.735
588.73	5.496
588.93	6.543
589.12	4.964
589.31	5.446
589.50	5.446
589.69	5.419
589.89	5.715
590.08	4.384
590.27	4.913
590.46	5.035
590.65	5.261
590.85	4.292
591.04	5.838
591.23	5.484
591.42	6.640
591.61	5.021
591.81	6.041
592.00	5.356
592.19	6.935
592.38	5.372
592.57	5.928
592.77	5.714
592.96	5.696
593.15	6.260
593.34	6.770
593.53	4.608
593.72	5.454
593.92	5.011
594.11	7.184
594.30	5.780
594.49	5.984
594.68	5.065
594.87	5.312
595.07	4.539
595.26	6.448
595.45	4.971
595.64	7.031
595.83	4.542
596.02	6.128
596.22	5.688
596.41	7.296
596.60	6.044
596.79	7.209
596.98	6.215
597.17	6.855
597.37	5.187
597.56	7.409
597.75	5.217
597.94	7.556
598.13	6.321
598.32	6.735
598.51	5.941
598.71	7.826
598.90	5.317
599.09	6.682
599.28	5.232
599.47	6.625
599.66	5.255
599.85	7.552
600.05	5.556
600.24	6.806
600.43	6.129
600.62	6.230
600.81	6.442
601.00	7.727
601.19	4.445
601.38	6.793
601.58	6.748
601.77	5.706
601.96	6.498
602.15	6.526
602.34	6.050
602.53	6.734
602.72	6.012
602.91	7.158
603.10	6.154
603.30	7.119
603.49	5.514
603.68	7.227
603.87	5.252
604.06	6.882
604.25	7.423
604.44	7.228
604.63	6.581
604.82	8.013
605.01	7.427
605.21	8.210
605.40	7.336
605.59	8.042
605.78	7.435
605.97	8.325
606.16	6.565
606.35	7.882
606.54	6.516
606.73	9.349
606.92	5.793
607.11	7.406
607.30	6.633
607.50	7.469
607.69	6.720
607.88	6.514
608.07	5.549
608.26	6.445
608.45	6.916
608.64	7.945
608.83	5.341
609.02	6.891
609.21	6.884
609.40	7.903
609.59	6.054
609.78	6.563
609.97	5.952
610.16	7.629
610.35	5.879
610.55	7.002
610.74	7.052
610.93	7.012
611.12	6.722
611.31	6.540
611.50	5.665
611.69	6.635
611.88	6.405
612.07	7.117
612.26	4.637
612.45	5.581
612.64	5.911
612.83	6.596
613.02	3.868
613.21	4.859
613.40	5.262
613.59	5.917
613.78	4.499
613.97	5.720
614.16	4.966
614.35	5.199
614.54	5.363
614.73	5.900
614.92	4.962
615.11	5.678
615.30	6.130
615.49	4.854
615.68	6.064
615.87	3.902
616.07	4.474
616.26	4.668
616.45	4.737
616.64	5.284
616.83	6.134
617.02	5.565
617.21	4.857
617.40	4.170
617.59	4.585
617.78	5.069
617.97	4.492
618.16	3.613
618.35	4.465
618.54	4.183
618.73	4.528
618.92	4.876
619.11	4.157
619.30	5.026
619.49	4.230
619.68	5.189
619.86	4.330
620.05	5.257
620.24	3.670
620.43	4.099
620.62	3.079
620.81	4.224
621.00	4.861
621.19	4.712
621.38	4.347
621.57	4.710
621.76	5.025
621.95	5.416
622.14	5.211
622.33	5.751
622.52	4.547
622.71	5.355
622.90	3.720
623.09	5.128
623.28	5.023
623.47	4.327
623.66	4.581
623.85	4.705
624.04	4.198
624.23	4.552
624.42	4.781
624.61	4.444
624.80	4.050
624.99	4.332
625.18	4.080
625.36	3.768
625.55	5.592
625.74	3.932
625.93	2.664
626.12	3.705
626.31	5.674
626.50	3.335
626.69	4.419
626.88	5.281
627.07	4.365
627.26	4.215
627.45	4.146
627.64	4.866
627.83	3.520
628.02	4.707
628.20	4.226
628.39	5.276
628.58	4.568
628.77	4.804
628.96	4.187
629.15	3.668
629.34	4.546
629.53	4.042
629.72	3.698
629.91	6.652
630.10	4.941
630.29	3.599
630.47	3.684
630.66	3.397
630.85	4.550
631.04	3.462
631.23	5.159
631.42	5.112
631.61	2.962
631.80	5.980
631.99	4.051
632.18	4.026
632.36	3.437
632.55	4.875
632.74	3.786
632.93	4.168
633.12	4.453
633.31	3.491
633.50	4.081
633.69	5.078
633.88	2.601
634.06	4.788
634.25	4.791
634.44	4.065
634.63	4.113
634.82	5.468
635.01	3.325
635.20	4.544
635.39	3.761
635.57	4.612
635.76	3.849
635.95	3.794
636.14	2.101
636.33	4.884
636.52	3.374
636.71	3.966
636.89	3.629
637.08	4.489
637.27	4.287
637.46	2.089
637.65	4.472
637.84	4.651
638.03	3.985
638.21	4.380
638.40	3.540
638.59	3.469
638.78	2.365
638.97	5.169
639.16	3.912
639.34	3.702
639.53	3.025
639.72	4.235
639.91	4.205
640.10	4.293
640.29	5.490
640.47	5.365
640.66	5.132
640.85	5.510
641.04	4.055
641.23	3.240
641.42	4.288
641.60	5.559
641.79	4.589
641.98	2.768
642.17	3.912
642.36	5.933
642.54	4.713
642.73	4.121
642.92	3.053
643.11	4.808
643.30	3.681
643.49	5.130
643.67	4.310
643.86	5.251
644.05	3.893
644.24	3.610
644.43	4.517
644.61	5.118
644.80	3.678
644.99	3.608
645.18	5.658
645.37	4.804
645.55	3.709
645.74	5.461
645.93	3.824
646.12	4.585
646.31	3.538
646.49	3.717
646.68	4.006
646.87	3.904
647.06	4.680
647.24	4.071
647.43	4.575
647.62	4.772
647.81	4.042
648.00	4.120
648.18	3.326
648.37	4.701
648.56	3.163
648.75	3.690
648.93	4.094
649.12	4.043
649.31	4.647
649.50	3.299
649.68	4.701
649.87	2.749
650.06	3.548
650.25	5.089
650.43	5.368
650.62	5.327
650.81	4.142
651.00	4.821
651.18	3.868
651.37	4.078
651.56	4.673
651.75	4.142
651.93	4.005
652.12	4.341
652.31	3.507
652.50	3.294
652.68	4.762
652.87	5.716
653.06	5.288
653.25	5.272
653.43	4.431
653.62	3.949
653.81	3.726
654.00	4.577
654.18	2.498
654.37	4.454
654.56	4.584
654.74	5.651
654.93	2.798
655.12	3.237
655.31	3.526
655.49	5.594
655.68	3.453
655.87	3.218
656.05	4.330
656.24	3.633
656.43	3.470
656.62	3.835
656.80	3.715
656.99	3.746
657.18	2.735
657.36	5.369
657.55	4.494
657.74	3.469
657.93	6.392
658.11	5.602
658.30	4.013
658.49	1.566
658.67	4.340
658.86	2.940
659.05	4.476
659.23	3.413
659.42	3.573
659.61	4.474
659.79	3.166
659.98	4.207
660.17	4.142
660.35	2.472
660.54	3.647
660.73	5.058
660.91	4.640
661.10	4.508
661.29	4.293
661.47	3.272
661.66	3.960
661.85	4.003
662.03	4.266
662.22	3.788
662.41	2.303
662.59	3.270
662.78	2.115
662.97	3.538
663.15	2.901
663.34	3.647
663.53	3.013
663.71	3.515
663.90	4.363
664.09	4.180
664.27	3.970
664.46	3.298
664.65	4.010
664.83	3.531
665.02	2.883
665.21	4.224
665.39	3.505
665.58	3.708
665.77	3.144
665.95	2.260
666.14	3.574
666.32	2.835
666.51	2.296
666.70	2.908
666.88	5.827
667.07	3.437
667.26	3.724
667.44	3.340
667.63	4.780
667.81	3.723
668.00	3.945
668.19	6.101
668.37	4.636
668.56	5.422
668.75	3.211
668.93	4.461
669.12	3.947
669.30	4.141
669.49	4.180
669.68	2.828
669.86	3.877
670.05	4.161
670.23	4.466
670.42	2.452
670.61	2.582
670.79	3.226
670.98	4.809
671.16	3.363
671.35	5.987
671.54	4.336
671.72	3.410
671.91	4.790
672.09	4.837
672.28	5.252
672.46	5.637
672.65	4.848
672.84	4.568
673.02	3.986
673.21	4.425
673.39	3.843
673.58	5.754
673.77	4.408
673.95	4.208
674.14	4.605
674.32	4.626
674.51	5.994
674.69	3.009
674.88	5.021
675.07	3.719
675.25	7.117
675.44	2.265
675.62	3.543
675.81	4.781
675.99	6.119
676.18	5.574
676.36	4.813
676.55	3.146
676.74	4.458
676.92	6.950
677.11	4.942
677.29	7.109
677.48	2.769
677.66	5.495
677.85	4.098
678.03	5.629
678.22	5.018
678.40	5.469
678.59	3.818
678.78	3.509
678.96	5.707
679.15	4.296
679.33	6.122
679.52	6.097
679.70	5.126
679.89	3.538
680.07	4.640
680.26	3.932
680.44	5.251
680.63	4.882
680.81	4.501
681.00	4.152
681.18	5.143
681.37	4.711
681.55	4.294
681.74	5.351
681.92	4.724
682.11	4.553
682.29	5.056
682.48	4.656
682.66	3.876
682.85	3.819
683.03	4.618
683.22	6.017
683.40	5.296
683.59	5.703
683.77	3.916
683.96	5.125
684.14	4.946
684.33	3.359
684.51	5.589
684.70	5.680
684.88	6.703
685.07	5.771
685.25	5.754
685.44	4.647
685.62	7.689
685.81	6.101
685.99	5.950
686.18	4.342
686.36	6.500
686.55	5.121
686.73	6.089
686.92	6.252
687.10	5.553
687.29	6.669
687.47	5.782
687.65	7.433
687.84	5.214
688.02	7.998
688.21	6.875
688.39	6.068
688.58	8.083
688.76	6.336
688.95	5.192
689.13	6.123
689.32	7.204
689.50	4.410
689.68	5.036
689.87	6.937
690.05	6.313
690.24	7.642
690.42	6.593
690.61	7.045
690.79	5.224
690.98	6.592
691.16	7.037
691.34	4.983
691.53	7.605
691.71	6.756
691.90	6.707
692.08	5.872
692.27	7.699
692.45	8.536
692.63	7.140
692.82	10.192
693.00	11.323
693.19	6.822
693.37	7.212
693.56	9.295
693.74	7.560
693.92	8.576
694.11	8.449
694.29	8.500
694.48	10.412
694.66	6.357
694.84	9.878
695.03	7.484
695.21	10.436
695.40	11.858
695.58	9.458
695.76	8.947
695.95	10.938
696.13	9.139
696.32	9.740
696.50	16.450
696.68	10.624
696.87	9.150
697.05	11.345
697.24	10.487
697.42	12.335
697.60	11.246
697.79	12.347
697.97	10.773
698.16	16.000
698.34	9.459
698.52	13.352
698.71	12.449
698.89	13.659
699.07	14.442
699.26	13.282
699.44	13.387
699.63	18.190
699.81	11.838
699.99	16.119
700.18	17.304
700.36	16.587
700.54	14.858
700.73	13.799
700.91	14.286
701.09	16.427
701.28	14.929
701.46	17.277
701.64	14.134
701.83	18.372
702.01	13.775
702.20	19.037
702.38	17.710
702.56	15.754
702.75	15.272
702.93	17.502
703.11	15.573
703.30	16.675
703.48	18.347
703.66	20.286
703.85	19.592
704.03	20.490
704.21	19.957
704.40	20.416
704.58	15.635
704.76	19.457
704.95	19.088
705.13	18.053
705.31	20.442
705.50	20.514
705.68	14.583
705.86	23.124
706.04	21.217
706.23	22.036
706.41	20.670
706.59	20.511
706.78	16.320
706.96	19.270
707.14	23.140
707.33	24.453
707.51	20.716
707.69	22.216
707.88	19.843
708.06	22.730
708.24	22.160
708.42	24.123
708.61	22.353
708.79	22.428
708.97	25.702
709.16	20.246
709.34	23.280
709.52	20.459
709.71	21.630
709.89	23.667
710.07	18.211
710.25	26.486
710.44	20.467
710.62	23.416
710.80	24.699
710.98	25.604
711.17	23.131
711.35	24.939
711.53	23.780
711.72	22.350
711.90	23.704
712.08	25.353
712.26	22.630
712.45	25.794
712.63	26.339
712.81	28.651
712.99	24.627
713.18	27.273
713.36	24.541
713.54	26.780
713.72	22.513
713.91	26.028
714.09	23.923
714.27	26.649
714.45	25.494
714.64	28.549
714.82	25.091
715.00	27.916
715.18	25.268
715.37	27.495
715.55	24.691
715.73	27.412
715.91	25.724
716.10	29.115
716.28	25.591
716.46	27.363
716.64	25.203
716.83	29.192
717.01	25.867
717.19	30.240
717.37	26.074
717.55	27.667
717.74	27.609
717.92	27.176
718.10	24.801
718.28	27.378
718.47	23.732
718.65	26.286
718.83	29.236
719.01	28.571
719.19	25.786
719.38	27.491
719.56	23.023
719.74	29.819
719.92	25.455
720.10	26.433
720.29	26.477
720.47	30.077
720.65	25.624
720.83	28.125
721.01	24.573
721.20	28.716
721.38	27.340
721.56	29.181
721.74	26.444
721.92	32.742
722.11	25.588
722.29	32.756
722.47	28.493
722.65	31.381
722.83	31.815
723.01	30.027
723.20	29.211
723.38	32.847
723.56	31.223
723.74	33.333
723.92	34.928
724.10	33.617
724.29	26.648
724.47	33.630
724.65	27.073
724.83	32.972
725.01	31.384
725.19	34.573
725.38	30.481
725.56	33.383
725.74	31.168
725.92	33.639
726.10	30.797
726.28	35.804
726.46	33.802
726.65	34.789
726.83	30.656
727.01	33.333
727.19	36.419
727.37	33.958
727.55	33.144
727.73	34.047
727.92	29.583
728.10	38.086
728.28	31.481
728.46	35.456
728.64	35.897
728.82	36.198
729.00	32.038
729.19	39.178
729.37	36.936
729.55	36.306
729.73	32.296
729.91	40.790
730.09	37.789
730.27	36.865
730.45	30.136
730.63	34.600
730.82	36.593
731.00	37.135
731.18	32.517
731.36	34.603
731.54	31.102
731.72	38.086
731.90	33.703
732.08	36.859
732.26	36.600
732.45	37.547
732.63	38.032
732.81	41.444
732.99	35.353
733.17	40.217
733.35	40.013
733.53	38.807
733.71	35.268
733.89	39.475
734.07	37.468
734.25	40.949
734.44	41.393
734.62	38.491
734.80	39.298
734.98	44.714
735.16	40.616
735.34	41.862
735.52	39.759
735.70	42.556
735.88	40.103
736.06	43.346
736.24	48.682
736.42	45.227
736.60	41.144
736.78	51.976
736.97	43.770
737.15	46.084
737.33	42.881
737.51	44.481
737.69	42.904
737.87	43.910
738.05	45.410
738.23	48.535
738.41	44.286
738.59	45.950
738.77	44.613
738.95	47.635
739.13	45.833
739.31	46.220
739.49	42.105
739.67	51.530
739.85	50.850
740.03	46.448
740.21	44.298
740.39	42.504
740.57	49.769
740.75	47.477
740.93	41.542
741.11	48.256
741.30	46.073
741.48	47.588
741.66	44.231
741.84	46.512
742.02	44.701
742.20	52.131
742.38	44.207
742.56	47.368
742.74	49.775
742.92	48.025
743.10	44.868
743.28	54.396
743.46	48.221
743.64	51.670
743.82	49.853
744.00	52.065
744.18	51.369
744.36	48.267
744.54	50.395
744.72	54.639
744.90	53.992
745.08	49.614
745.26	53.366
745.44	53.727
745.62	51.662
745.80	53.457
745.98	51.665
746.16	52.221
746.34	53.472
746.52	52.459
746.70	50.343
746.87	53.641
747.05	54.681
747.23	46.319
747.41	48.723
747.59	59.063
747.77	50.703
747.95	54.583
748.13	52.534
748.31	52.767
748.49	56.225
748.67	52.165
748.85	52.165
749.03	50.200
749.21	52.153
749.39	55.065
749.57	45.127
749.75	53.079
749.93	50.502
750.11	52.357
750.29	50.999
750.47	51.454
750.65	50.439
750.83	56.289
751.01	47.035
751.18	56.150
751.36	55.967
751.54	51.777
751.72	53.447
751.90	53.391
752.08	48.957
752.26	53.625
752.44	52.811
752.62	53.861
752.80	56.468
752.98	56.423
753.16	54.300
753.34	51.838
753.52	52.356
753.69	52.004
753.87	49.474
754.05	54.536
754.23	53.388
754.41	53.922
754.59	56.847
754.77	53.754
754.95	56.039
755.13	59.290
755.31	55.061
755.49	60.536
755.66	49.043
755.84	53.295
756.02	57.001
756.20	56.415
756.38	51.566
756.56	53.249
756.74	51.096
756.92	46.741
757.10	58.154
757.28	57.487
757.45	57.778
757.63	57.363
757.81	51.085
757.99	53.271
758.17	59.062
758.35	54.217
758.53	57.283
758.71	55.186
758.88	51.440
759.06	48.577
759.24	45.216
759.42	45.490
759.60	46.154
759.78	46.293
759.96	40.588
760.13	38.948
760.31	37.179
760.49	40.409
760.67	28.437
760.85	36.520
761.03	31.288
761.21	33.048
761.38	26.912
761.56	34.888
761.74	28.531
761.92	37.184
762.10	27.773
762.28	38.073
762.46	32.407
762.63	33.943
762.81	30.595
762.99	38.663
763.17	31.690
763.35	32.664
763.53	33.979
763.70	36.624
763.88	33.882
764.06	35.241
764.24	31.995
764.42	36.129
764.60	35.607
764.77	35.287
764.95	32.997
765.13	35.616
765.31	33.417
765.49	40.333
765.66	37.603
765.84	40.503
766.02	39.198
766.20	39.511
766.38	40.947
766.56	46.003
766.73	44.560
766.91	40.218
767.09	45.789
767.27	44.901
767.45	43.949
767.62	50.000
767.80	48.976
767.98	52.929
768.16	50.467
768.33	53.910
768.51	51.263
768.69	59.679
768.87	51.438
769.05	52.103
769.22	50.276
769.40	55.995
769.58	56.894
769.76	57.509
769.94	56.463
770.11	58.204
770.29	58.582
770.47	58.057
770.65	59.685
770.82	53.667
771.00	55.943
771.18	59.268
771.36	62.630
771.53	56.145
771.71	59.868
771.89	59.728
772.07	55.738
772.25	67.403
772.42	58.136
772.60	67.841
772.78	62.554
772.96	63.857
773.13	62.775
773.31	58.602
773.49	59.652
773.67	62.634
773.84	60.231
774.02	58.963
774.20	56.788
774.37	59.110
774.55	58.273
774.73	57.788
774.91	55.690
775.08	56.151
775.26	61.404
775.44	61.173
775.62	62.444
775.79	52.224
775.97	64.000
776.15	52.699
776.32	61.479
776.50	65.426
776.68	61.071
776.86	56.211
777.03	60.601
777.21	63.108
777.39	62.409
777.56	60.094
777.74	55.271
777.92	63.143
778.10	57.878
778.27	64.651
778.45	58.752
778.63	63.823
778.80	63.057
778.98	59.486
779.16	65.159
779.34	54.427
779.51	62.423
779.69	61.424
779.87	63.287
780.04	60.563
780.22	58.235
780.40	53.258
780.57	54.386
780.75	58.799
780.93	62.166
781.10	71.880
781.28	62.768
781.46	62.278
781.63	50.083
781.81	57.362
781.99	53.618
782.16	56.457
782.34	56.734
782.52	57.005
782.69	54.790
782.87	63.682
783.05	57.360
783.22	61.071
783.40	62.934
783.58	62.565
783.75	56.014
783.93	65.090
784.11	61.687
784.28	58.651
784.46	55.908
784.64	61.429
784.81	59.498
784.99	68.921
785.17	64.272
785.34	62.633
785.52	64.000
785.69	56.859
785.87	56.611
786.05	61.429
786.22	68.679
786.40	63.686
786.58	59.732
786.75	61.183
786.93	65.317
787.11	61.538
787.28	61.684
787.46	55.957
787.63	54.118
787.81	62.113
787.99	55.712
788.16	55.410
788.34	47.910
788.51	52.995
788.69	51.410
788.87	54.790
789.04	51.745
789.22	55.733
789.39	46.458
789.57	58.559
789.75	49.256
789.92	55.752
790.10	50.789
790.27	53.000
790.45	52.607
790.63	52.472
790.80	49.515
790.98	54.577
791.15	53.882
791.33	49.918
791.51	62.764
791.68	55.655
791.86	48.000
792.03	55.877
792.21	53.493
792.39	62.057
792.56	52.356
792.74	64.272
792.91	51.481
793.09	55.712
793.26	54.298
793.44	54.649
793.62	56.496
793.79	63.419
793.97	59.844
794.14	58.994
794.32	51.807
794.49	63.055
794.67	55.894
794.84	59.539
795.02	62.193
795.20	47.826
795.37	59.000
795.55	60.579
795.72	53.731
795.90	53.996
796.07	59.325
796.25	60.398
796.42	58.916
796.60	57.429
796.77	56.228
796.95	57.866
797.13	52.696
797.30	58.961
797.48	49.918
797.65	46.870
797.83	56.838
798.00	52.052
798.18	46.875
798.35	53.103
798.53	62.524
798.70	43.363
798.88	60.516
799.05	49.376
799.23	47.177
799.40	54.804
799.58	55.130
799.75	66.143
799.93	51.052
800.10	65.038
800.28	57.143
800.45	64.185
800.63	48.859
800.80	57.194
800.98	61.248
801.15	48.014
801.33	48.450
801.50	51.971
801.68	54.130
801.85	53.475
802.03	54.509
802.20	67.677
802.38	51.873
802.55	54.564
802.73	56.455
802.90	53.131
803.08	58.416
803.25	60.922
803.43	49.795
803.60	56.954
803.78	54.224
803.95	54.113
804.13	61.260
804.30	55.257
804.48	50.437
804.65	66.517
804.83	52.113
805.00	54.746
805.17	64.819
805.35	56.354
805.52	50.916
805.70	57.261
805.87	62.977
806.05	49.598
806.22	54.583
806.40	49.338
806.57	54.845
806.75	63.320
806.92	58.642
807.09	56.632
807.27	52.449
807.44	57.171
807.62	54.753
807.79	54.766
807.97	53.800
808.14	50.728
808.31	51.974
808.49	56.501
808.66	50.864
808.84	43.260
809.01	53.563
809.19	50.939
809.36	58.246
809.53	58.581
809.71	58.547
809.88	53.741
810.06	52.079
810.23	56.347
810.41	61.006
810.58	62.379
810.75	48.421
810.93	51.598
811.10	46.507
811.28	48.090
811.45	67.669
811.62	59.847
811.80	57.789
811.97	61.055
812.15	55.353
812.32	57.853
812.49	47.912
812.67	56.325
812.84	47.837
813.02	56.349
813.19	60.048
813.36	65.746
813.54	47.859
813.71	60.567
813.89	60.363
814.06	56.391
814.23	50.294
814.41	53.788
814.58	60.331
814.75	47.956
814.93	57.921
815.10	56.499
815.28	46.517
815.45	50.117
815.62	51.724
815.80	42.105
815.97	46.250
816.14	46.684
816.32	50.904
816.49	38.259
816.66	43.200
816.84	38.952
817.01	46.220
817.18	51.175
817.36	50.386
817.53	57.282
817.71	43.702
817.88	49.074
818.05	46.727
818.23	56.934
818.40	43.733
818.57	42.825
818.75	43.158
818.92	52.882
819.09	43.577
819.27	36.500
819.44	40.618
819.61	43.880
819.79	35.570
819.96	38.813
820.13	44.177
820.31	39.930
820.48	47.658
820.65	43.119
820.82	51.789
821.00	42.882
821.17	28.423
821.34	35.842
821.52	33.147
821.69	35.432
821.86	28.445
822.04	32.196
822.21	30.124
822.38	31.117
822.56	27.746
822.73	31.897
822.90	27.882
823.07	29.409
823.25	28.073
823.42	29.874
823.59	29.958
823.77	30.084
823.94	30.629
824.11	30.073
824.29	29.343
824.46	29.796
824.63	31.969
824.80	31.818
824.98	27.079
825.15	33.485
825.32	32.274
825.49	29.811
825.67	30.522
825.84	34.615
826.01	30.167
826.19	34.000
826.36	29.537
826.53	36.014
826.70	29.282
826.88	33.081
827.05	25.797
827.22	32.668
827.39	31.393
827.57	27.961
827.74	24.384
827.91	32.851
828.08	28.549
828.26	33.598
828.43	29.813
828.60	31.678
828.77	29.106
828.95	32.678
829.12	29.027
829.29	30.892
829.46	29.524
829.64	30.149
829.81	28.263
829.98	35.448
830.15	36.115
830.32	34.908
830.50	25.145
830.67	33.609
830.84	35.688
831.01	40.000
831.19	32.407
831.36	40.239
831.53	48.655
831.70	39.310
831.87	40.042
832.05	53.271
832.22	48.667
832.39	44.208
832.56	37.995
832.74	38.249
832.91	38.155
833.08	49.786
833.25	29.064
833.42	40.919
833.60	36.364
833.77	31.076
833.94	37.220
834.11	28.954
834.28	28.342
834.45	32.725
834.63	29.963
834.80	33.257
834.97	33.671
835.14	31.924
835.31	25.939
835.49	31.228
835.66	29.125
835.83	34.187
836.00	29.811
836.17	30.446
836.34	37.482
836.52	32.209
836.69	35.793
836.86	39.928
837.03	37.288
837.20	37.222
837.37	41.732
837.55	50.208
837.72	33.713
837.89	45.960
838.06	52.000
838.23	48.039
838.40	48.494
838.58	52.738
838.75	57.756
838.92	59.752
839.09	41.924
839.26	66.997
839.43	67.577
839.60	54.054
839.78	73.052
839.95	54.223
840.12	61.092
840.29	58.644
840.46	53.374
840.63	63.950
840.80	59.223
840.98	57.051
841.15	50.938
841.32	43.030
841.49	46.405
841.66	51.646
841.83	58.385
842.00	60.133
842.17	49.148
842.34	48.311
842.52	62.000
842.69	41.695
842.86	63.566
843.03	77.122
843.20	57.854
843.37	87.454
843.54	39.700
843.71	53.125
843.88	76.889
844.06	85.200
844.23	61.429
844.40	53.778
844.57	89.503
844.74	84.756
844.91	77.295
845.08	77.273
845.25	85.990
845.42	71.505
845.59	74.211
845.76	94.359
845.94	83.663
846.11	91.781
846.28	76.786
846.45	106.742
846.62	90.260
846.79	101.370
846.96	72.840
847.13	99.419
847.30	92.414
847.47	73.381
847.64	92.248
847.81	124.576
847.98	55.276
848.15	118.978
848.32	101.258
848.50	119.162
848.67	74.713
848.84	103.425
849.01	68.715
849.18	81.959
849.35	111.719
849.52	75.862
849.69	90.066
849.86	106.122
850.03	113.433
850.20	64.912
850.37	87.395
