528.72	25.825
528.92	26.013
529.12	26.543
529.31	25.663
529.51	26.178
529.71	26.379
529.90	26.712
530.10	26.375
530.29	27.135
530.49	26.877
530.69	27.953
530.88	27.132
531.08	27.088
531.28	27.584
531.47	27.757
531.67	27.184
531.86	27.295
532.06	27.248
532.26	27.496
532.45	27.824
532.65	27.587
532.84	26.278
533.04	26.847
533.24	26.794
533.43	26.342
533.63	26.236
533.82	26.668
534.02	26.912
534.22	26.623
534.41	26.211
534.61	26.727
534.80	26.526
535.00	27.010
535.19	26.874
535.39	27.873
535.59	27.808
535.78	27.849
535.98	27.287
536.17	27.608
536.37	27.857
536.57	27.275
536.76	26.164
536.96	27.053
537.15	26.956
537.35	28.005
537.54	26.589
537.74	27.883
537.93	27.313
538.13	27.370
538.33	27.063
538.52	27.490
538.72	27.927
538.91	27.618
539.11	27.984
539.30	28.550
539.50	27.861
539.70	27.714
539.89	28.261
540.09	27.714
540.28	27.443
540.48	26.992
540.67	26.887
540.87	27.115
541.06	26.114
541.26	26.573
541.45	26.529
541.65	26.081
541.85	26.158
542.04	25.639
542.24	26.165
542.43	26.274
542.63	25.926
542.82	26.450
543.02	26.356
543.21	27.204
543.41	27.211
543.60	28.004
543.80	27.178
543.99	26.964
544.19	27.564
544.38	28.071
544.58	27.614
544.77	27.738
544.97	27.916
545.16	27.582
545.36	28.737
545.56	28.471
545.75	28.283
545.95	27.536
546.14	28.097
546.34	28.057
546.53	28.196
546.73	27.748
546.92	27.343
547.12	28.064
547.31	27.935
547.51	28.884
547.70	28.407
547.90	28.429
548.09	28.224
548.29	28.282
548.48	27.751
548.68	28.823
548.87	29.097
549.07	28.685
549.26	28.678
549.46	29.189
549.65	29.783
549.84	29.696
550.04	30.340
550.23	29.900
550.43	31.178
550.62	29.579
550.82	30.126
551.01	30.228
551.21	29.724
551.40	30.244
551.60	29.027
551.79	29.798
551.99	30.611
552.18	29.313
552.38	30.648
552.57	29.934
552.77	29.317
552.96	30.378
553.16	30.219
553.35	28.893
553.54	29.582
553.74	29.149
553.93	29.823
554.13	29.831
554.32	29.594
554.52	30.913
554.71	30.725
554.91	30.092
555.10	30.460
555.29	30.801
555.49	30.981
555.68	31.565
555.88	30.968
556.07	30.511
556.27	30.819
556.46	31.290
556.66	30.141
556.85	31.474
557.04	30.944
557.24	31.081
557.43	30.326
557.63	31.991
557.82	31.091
558.02	31.638
558.21	31.269
558.40	31.642
558.60	32.118
558.79	31.535
558.99	29.494
559.18	31.177
559.38	32.344
559.57	31.523
559.76	31.467
559.96	31.564
560.15	30.998
560.35	30.707
560.54	31.279
560.73	30.947
560.93	31.004
561.12	31.783
561.32	31.350
561.51	30.367
561.70	30.289
561.90	30.103
562.09	31.301
562.29	31.570
562.48	31.010
562.67	30.020
562.87	30.278
563.06	30.125
563.26	31.278
563.45	30.927
563.64	31.826
563.84	31.508
564.03	31.057
564.23	30.798
564.42	31.819
564.61	30.136
564.81	31.423
565.00	30.642
565.20	31.755
565.39	29.806
565.58	30.971
565.78	30.363
565.97	31.488
566.16	30.364
566.36	31.167
566.55	30.157
566.74	29.077
566.94	30.877
567.13	30.648
567.33	29.320
567.52	29.929
567.71	31.196
567.91	30.183
568.10	30.830
568.29	31.052
568.49	30.945
568.68	31.678
568.87	30.224
569.07	31.037
569.26	30.957
569.45	30.648
569.65	30.422
569.84	30.699
570.04	31.221
570.23	29.725
570.42	30.201
570.62	31.646
570.81	31.379
571.00	29.686
571.20	30.419
571.39	30.942
571.58	30.892
571.78	30.889
571.97	30.261
572.16	31.046
572.36	29.919
572.55	30.244
572.74	30.438
572.94	30.151
573.13	30.516
573.32	30.507
573.51	29.845
573.71	30.640
573.90	30.845
574.09	30.403
574.29	30.211
574.48	30.467
574.67	30.055
574.87	29.614
575.06	29.752
575.25	29.215
575.45	29.595
575.64	30.069
575.83	29.946
576.03	31.357
576.22	29.404
576.41	29.906
576.60	29.843
576.80	29.695
576.99	29.779
577.18	29.744
577.38	30.169
577.57	30.046
577.76	30.651
577.95	30.394
578.15	30.221
578.34	30.652
578.53	31.471
578.73	30.457
578.92	30.094
579.11	30.954
579.30	30.390
579.50	31.938
579.69	30.552
579.88	30.979
580.08	30.470
580.27	30.651
580.46	31.359
580.65	29.751
580.85	30.670
581.04	29.263
581.23	30.336
581.42	29.582
581.62	30.168
581.81	31.460
582.00	30.788
582.19	30.355
582.39	29.261
582.58	30.411
582.77	30.626
582.96	30.517
583.16	31.105
583.35	29.507
583.54	29.859
583.73	30.959
583.93	30.385
584.12	30.263
584.31	30.845
584.50	30.637
584.70	29.581
584.89	30.284
585.08	30.891
585.27	30.004
585.47	30.605
585.66	29.705
585.85	29.679
586.04	30.395
586.24	30.441
586.43	30.002
586.62	29.917
586.81	30.441
587.00	29.820
587.20	31.220
587.39	32.072
587.58	30.648
587.77	30.291
587.97	29.522
588.16	31.179
588.35	28.528
588.54	30.146
588.73	30.381
588.93	31.894
589.12	30.338
589.31	30.093
589.50	30.649
589.69	29.978
589.89	30.862
590.08	29.069
590.27	29.884
590.46	30.125
590.65	31.117
590.85	29.158
591.04	31.214
591.23	29.745
591.42	30.047
591.61	29.941
591.81	29.575
592.00	30.104
592.19	30.320
592.38	30.799
592.57	30.402
592.77	31.522
592.96	29.972
593.15	30.307
593.34	30.600
593.53	30.243
593.72	30.404
593.92	30.605
594.11	31.731
594.30	30.862
594.49	29.954
594.68	31.935
594.87	32.192
595.07	30.148
595.26	29.902
595.45	31.318
595.64	30.583
595.83	30.249
596.02	31.827
596.22	30.733
596.41	31.168
596.60	30.993
596.79	29.810
596.98	30.173
597.17	30.280
597.37	30.681
597.56	31.148
597.75	31.879
597.94	30.938
598.13	31.394
598.32	31.272
598.51	30.810
598.71	31.234
598.90	31.137
599.09	32.046
599.28	32.131
599.47	32.251
599.66	32.440
599.85	31.476
600.05	31.072
600.24	32.365
600.43	30.850
600.62	33.038
600.81	31.399
601.00	32.497
601.19	31.561
601.38	32.516
601.58	34.475
601.77	33.366
601.96	32.607
602.15	33.089
602.34	32.776
602.53	32.626
602.72	32.432
602.91	33.737
603.10	31.878
603.30	33.528
603.49	32.148
603.68	33.209
603.87	31.110
604.06	31.886
604.25	32.124
604.44	31.842
604.63	32.175
604.82	32.398
605.01	32.579
605.21	32.238
605.40	32.285
605.59	32.627
605.78	32.011
605.97	32.740
606.16	32.744
606.35	32.394
606.54	33.226
606.73	32.162
606.92	32.799
607.11	32.663
607.30	33.636
607.50	33.861
607.69	33.582
607.88	31.841
608.07	31.913
608.26	32.409
608.45	34.206
608.64	33.383
608.83	33.396
609.02	32.140
609.21	33.095
609.40	33.132
609.59	31.803
609.78	32.115
609.97	32.959
610.16	32.301
610.35	32.458
610.55	32.579
610.74	33.104
610.93	32.507
611.12	32.983
611.31	32.783
611.50	32.695
611.69	33.310
611.88	32.881
612.07	33.769
612.26	32.055
612.45	33.469
612.64	31.822
612.83	33.280
613.02	32.931
613.21	32.984
613.40	32.035
613.59	34.655
613.78	31.322
613.97	33.481
614.16	33.596
614.35	32.622
614.54	35.463
614.73	33.492
614.92	31.886
615.11	32.554
615.30	32.338
615.49	32.686
615.68	33.180
615.87	33.571
616.07	31.842
616.26	33.889
616.45	31.746
616.64	32.210
616.83	32.592
617.02	33.318
617.21	32.493
617.40	32.623
617.59	31.719
617.78	33.590
617.97	31.581
618.16	32.634
618.35	32.535
618.54	33.486
618.73	31.925
618.92	33.341
619.11	33.050
619.30	33.884
619.49	31.619
619.68	33.068
619.86	32.226
620.05	32.903
620.24	32.134
620.43	31.765
620.62	31.623
620.81	33.024
621.00	33.056
621.19	33.544
621.38	31.760
621.57	33.061
621.76	33.285
621.95	32.825
622.14	32.676
622.33	32.734
622.52	32.668
622.71	33.272
622.90	31.667
623.09	32.298
623.28	31.189
623.47	33.167
623.66	32.015
623.85	32.028
624.04	32.478
624.23	31.983
624.42	32.052
624.61	32.671
624.80	32.588
624.99	31.806
625.18	31.442
625.36	31.679
625.55	32.065
625.74	31.409
625.93	31.160
626.12	33.123
626.31	31.640
626.50	31.199
626.69	33.191
626.88	31.726
627.07	31.200
627.26	31.464
627.45	31.689
627.64	31.899
627.83	30.503
628.02	31.447
628.20	31.055
628.39	31.146
628.58	30.897
628.77	31.436
628.96	31.814
629.15	32.523
629.34	30.362
629.53	31.326
629.72	31.771
629.91	32.287
630.10	32.375
630.29	30.388
630.47	31.404
630.66	31.185
630.85	30.596
631.04	30.983
631.23	31.510
631.42	30.994
631.61	30.364
631.80	32.498
631.99	31.250
632.18	30.665
632.36	30.358
632.55	32.470
632.74	30.578
632.93	31.066
633.12	31.745
633.31	30.952
633.50	31.041
633.69	31.710
633.88	31.828
634.06	31.291
634.25	29.931
634.44	30.507
634.63	31.058
634.82	29.962
635.01	30.584
635.20	32.387
635.39	29.800
635.57	32.099
635.76	32.362
635.95	31.063
636.14	31.721
636.33	32.846
636.52	29.369
636.71	31.725
636.89	29.554
637.08	32.905
637.27	29.692
637.46	31.062
637.65	30.221
637.84	32.118
638.03	30.025
638.21	31.135
638.40	31.375
638.59	31.847
638.78	29.114
638.97	30.297
639.16	31.160
639.34	30.375
639.53	29.928
639.72	30.562
639.91	30.857
640.10	31.036
640.29	30.292
640.47	31.944
640.66	29.360
640.85	31.560
641.04	29.048
641.23	29.505
641.42	30.129
641.60	29.757
641.79	29.972
641.98	30.166
642.17	29.167
642.36	31.838
642.54	30.986
642.73	30.537
642.92	29.469
643.11	32.073
643.30	31.259
643.49	30.265
643.67	29.807
643.86	31.504
644.05	30.356
644.24	30.467
644.43	29.943
644.61	31.500
644.80	29.725
644.99	29.169
645.18	30.077
645.37	30.639
645.55	30.733
645.74	31.879
645.93	29.849
646.12	31.585
646.31	29.393
646.49	29.528
646.68	29.318
646.87	30.872
647.06	29.193
647.24	31.664
647.43	28.110
647.62	30.445
647.81	29.282
648.00	28.511
648.18	29.422
648.37	30.731
648.56	28.283
648.75	30.060
648.93	29.139
649.12	30.945
649.31	30.354
649.50	29.334
649.68	27.912
649.87	29.087
650.06	28.322
650.25	31.095
650.43	29.645
650.62	31.193
650.81	31.303
651.00	30.555
651.18	28.979
651.37	28.432
651.56	28.354
651.75	30.435
651.93	29.491
652.12	31.593
652.31	28.901
652.50	29.213
652.68	28.484
652.87	30.456
653.06	30.821
653.25	30.492
653.43	28.774
653.62	30.018
653.81	28.711
654.00	31.499
654.18	28.876
654.37	29.439
654.56	28.812
654.74	29.200
654.93	29.865
655.12	28.372
655.31	29.699
655.49	30.499
655.68	27.425
655.87	28.668
656.05	26.998
656.24	28.553
656.43	24.950
656.62	29.542
656.80	28.283
656.99	27.769
657.18	25.591
657.36	26.238
657.55	28.796
657.74	28.382
657.93	28.718
658.11	30.750
658.30	27.899
658.49	28.308
658.67	26.418
658.86	27.667
659.05	28.714
659.23	27.999
659.42	25.997
659.61	28.473
659.79	25.497
659.98	28.585
660.17	25.856
660.35	27.478
660.54	25.858
660.73	29.364
660.91	24.601
661.10	27.298
661.29	25.653
661.47	27.356
661.66	24.623
661.85	27.502
662.03	25.455
662.22	25.194
662.41	24.364
662.59	23.888
662.78	24.432
662.97	24.984
663.15	24.823
663.34	24.867
663.53	22.838
663.71	25.427
663.90	21.069
664.09	23.972
664.27	22.263
664.46	23.439
664.65	23.066
664.83	23.395
665.02	21.369
665.21	21.612
665.39	17.771
665.58	22.606
665.77	21.718
665.95	21.934
666.14	19.134
666.32	21.932
666.51	18.443
666.70	18.127
666.88	19.892
667.07	21.367
667.26	17.643
667.44	20.638
667.63	17.933
667.81	19.285
668.00	19.218
668.19	22.635
668.37	18.153
668.56	20.961
668.75	16.972
668.93	20.878
669.12	17.639
669.30	21.816
669.49	17.540
669.68	19.309
669.86	19.417
670.05	19.036
670.23	17.969
670.42	18.529
670.61	18.465
670.79	20.827
670.98	19.024
671.16	20.177
671.35	18.622
671.54	19.947
671.72	16.036
671.91	19.569
672.09	16.704
672.28	20.162
672.46	19.692
672.65	19.432
672.84	21.036
673.02	21.234
673.21	14.736
673.39	16.863
673.58	18.040
673.77	19.219
673.95	16.224
674.14	21.067
674.32	17.860
674.51	21.055
674.69	16.100
674.88	19.657
675.07	17.593
675.25	22.147
675.44	17.124
675.62	19.016
675.81	16.472
675.99	24.003
676.18	19.813
676.36	19.292
676.55	16.579
676.74	22.130
676.92	22.160
677.11	20.327
677.29	19.453
677.48	20.425
677.66	18.706
677.85	19.267
678.03	18.726
678.22	21.138
678.40	20.559
678.59	19.127
678.78	19.206
678.96	21.858
679.15	17.856
679.33	22.398
679.52	21.645
679.70	21.614
679.89	19.581
680.07	21.909
680.26	19.260
680.44	23.421
680.63	20.757
680.81	20.974
681.00	18.748
681.18	23.646
681.37	23.245
681.55	23.742
681.74	23.544
681.92	24.509
682.11	22.109
682.29	23.736
682.48	20.749
682.66	25.162
682.85	23.162
683.03	22.513
683.22	24.904
683.40	25.192
683.59	22.458
683.77	24.764
683.96	23.228
684.14	25.523
684.33	20.420
684.51	28.213
684.70	23.393
684.88	28.155
685.07	27.537
685.25	27.333
685.44	22.765
685.62	28.486
685.81	23.838
685.99	27.676
686.18	22.491
686.36	28.179
686.55	23.548
686.73	26.815
686.92	26.324
687.10	28.820
687.29	27.386
687.47	27.446
687.65	28.351
687.84	27.743
688.02	28.571
688.21	30.859
688.39	27.549
688.58	32.453
688.76	26.437
688.95	30.400
689.13	26.521
689.32	32.706
689.50	28.011
689.68	30.419
689.87	27.666
690.05	30.109
690.24	29.910
690.42	32.801
690.61	32.988
690.79	30.756
690.98	31.136
691.16	34.125
691.34	30.541
691.53	35.530
691.71	31.442
691.90	32.404
692.08	32.544
692.27	36.283
692.45	31.181
692.63	36.240
692.82	34.872
693.00	39.745
693.19	34.249
693.37	37.263
693.56	33.273
693.74	37.799
693.92	35.636
694.11	37.535
694.29	34.995
694.48	38.713
694.66	35.599
694.84	36.312
695.03	35.537
695.21	41.414
695.40	39.674
695.58	39.894
695.76	35.167
695.95	39.510
696.13	35.602
696.32	39.338
696.50	40.381
696.68	39.353
696.87	35.668
697.05	41.263
697.24	40.186
697.42	41.147
697.60	36.431
697.79	39.154
697.97	38.651
698.16	39.845
698.34	39.042
698.52	40.268
698.71	40.841
698.89	40.726
699.07	39.956
699.26	39.381
699.44	39.350
699.63	41.630
699.81	39.682
699.99	39.475
700.18	39.670
700.36	41.423
700.54	42.386
700.73	41.554
700.91	43.337
701.09	40.999
701.28	39.113
701.46	43.359
701.64	41.421
701.83	43.290
702.01	40.715
702.20	44.832
702.38	45.349
702.56	42.813
702.75	43.417
702.93	45.128
703.11	44.082
703.30	45.318
703.48	46.518
703.66	46.792
703.85	44.498
704.03	45.777
704.21	48.482
704.40	45.203
704.58	45.114
704.76	46.848
704.95	45.833
705.13	50.368
705.31	47.282
705.50	46.813
705.68	45.943
705.86	47.406
706.04	46.231
706.23	49.161
706.41	44.916
706.59	46.028
706.78	47.043
706.96	49.259
707.14	46.335
707.33	52.159
707.51	49.913
707.69	49.861
707.88	51.202
708.06	46.710
708.24	48.369
708.42	45.764
708.61	47.861
708.79	48.557
708.97	48.762
709.16	49.573
709.34	48.466
709.52	48.291
709.71	48.804
709.89	47.548
710.07	45.633
710.25	48.919
710.44	45.440
710.62	52.256
710.80	49.398
710.98	52.012
711.17	48.470
711.35	50.857
711.53	50.813
711.72	49.150
711.90	47.056
712.08	49.849
712.26	49.280
712.45	48.512
712.63	49.752
712.81	51.349
712.99	51.157
713.18	51.397
713.36	52.755
713.54	50.000
713.72	49.634
713.91	50.495
714.09	48.677
714.27	50.130
714.45	49.740
714.64	52.505
714.82	51.695
715.00	50.942
715.18	48.287
715.37	49.947
715.55	49.640
715.73	48.647
715.91	51.698
716.10	52.176
716.28	49.213
716.46	52.428
716.64	47.663
716.83	48.081
717.01	49.767
717.19	49.401
717.37	50.153
717.55	52.301
717.74	51.087
717.92	49.219
718.10	50.114
718.28	49.588
718.47	48.047
718.65	51.385
718.83	46.755
719.01	47.860
719.19	52.341
719.38	51.353
719.56	50.601
719.74	53.088
719.92	46.019
720.10	51.401
720.29	48.228
720.47	50.964
720.65	48.753
720.83	51.237
721.01	48.752
721.20	54.189
721.38	51.582
721.56	51.645
721.74	54.071
721.92	57.094
722.11	48.548
722.29	56.925
722.47	55.196
722.65	57.392
722.83	53.941
723.01	55.746
723.20	55.539
723.38	55.903
723.56	55.822
723.74	56.084
723.92	53.406
724.10	53.333
724.29	48.476
724.47	52.519
724.65	53.012
724.83	51.555
725.01	50.000
725.19	56.382
725.38	51.031
725.56	57.695
725.74	57.372
725.92	55.360
726.10	54.623
726.28	54.855
726.46	57.027
726.65	50.563
726.83	54.090
727.01	59.565
727.19	49.832
727.37	55.833
727.55	52.845
727.73	51.381
727.92	55.000
728.10	53.949
728.28	52.469
728.46	53.053
728.64	53.914
728.82	52.572
729.00	54.088
729.19	55.342
729.37	56.432
729.55	51.210
729.73	51.946
729.91	57.939
730.09	55.334
730.27	56.599
730.45	53.208
730.63	53.604
730.82	50.907
731.00	54.973
731.18	52.109
731.36	55.619
731.54	55.643
731.72	55.830
731.90	52.282
732.08	54.551
732.26	53.467
732.45	60.367
732.63	58.910
732.81	59.727
732.99	54.279
733.17	55.131
733.35	57.746
733.53	56.895
733.71	55.016
733.89	60.400
734.07	56.807
734.25	57.241
734.44	54.521
734.62	61.122
734.80	57.191
734.98	60.998
735.16	60.888
735.34	62.402
735.52	57.697
735.70	58.460
735.88	62.925
736.06	66.171
736.24	63.397
736.42	61.189
736.60	63.323
736.78	71.236
736.97	58.466
737.15	66.529
737.33	65.185
737.51	61.607
737.69	67.842
737.87	61.133
738.05	68.318
738.23	66.033
738.41	61.587
738.59	64.380
738.77	64.478
738.95	67.047
739.13	70.513
739.31	66.535
739.49	61.164
739.67	64.895
739.85	63.401
740.03	66.276
740.21	64.003
740.39	63.397
740.57	67.797
740.75	64.144
740.93	65.303
741.11	69.352
741.30	65.911
741.48	61.161
741.66	64.130
741.84	67.857
742.02	68.462
742.20	70.337
742.38	63.681
742.56	66.053
742.74	71.867
742.92	70.237
743.10	69.028
743.28	74.300
743.46	70.412
743.64	68.831
743.82	70.772
744.00	70.701
744.18	68.522
744.36	70.489
744.54	70.059
744.72	74.977
744.90	73.384
745.08	69.691
745.26	74.244
745.44	72.410
745.62	71.702
745.80	75.542
745.98	72.598
746.16	70.286
746.34	73.057
746.52	77.152
746.70	71.443
746.87	68.615
747.05	72.340
747.23	70.961
747.41	70.851
747.59	74.542
747.77	72.892
747.95	77.034
748.13	73.216
748.31	70.229
748.49	70.884
748.67	76.476
748.85	79.485
749.03	70.300
749.21	72.309
749.39	73.019
749.57	72.027
749.75	73.607
749.93	69.880
750.11	71.916
750.29	70.885
750.47	73.821
750.65	68.683
750.83	82.390
751.01	69.447
751.18	73.690
751.36	69.547
751.54	72.690
751.72	70.430
751.90	68.314
752.08	70.407
752.26	74.578
752.44	74.839
752.62	75.446
752.80	74.538
752.98	75.540
753.16	74.200
753.34	69.149
753.52	74.031
753.69	67.844
753.87	71.675
754.05	80.632
754.23	70.842
754.41	73.235
754.59	72.808
754.77	74.875
754.95	71.691
755.13	78.706
755.31	80.162
755.49	77.586
755.66	71.198
755.84	75.388
756.02	76.465
756.20	73.396
756.38	74.739
756.56	72.066
756.74	74.801
756.92	75.051
757.10	75.385
757.28	75.176
757.45	74.180
757.63	80.659
757.81	71.992
757.99	71.963
758.17	79.318
758.35	73.275
758.53	73.900
758.71	74.723
758.88	69.962
759.06	72.424
759.24	64.447
759.42	62.941
759.60	60.539
759.78	61.723
759.96	54.020
760.13	59.007
760.31	53.846
760.49	53.067
760.67	50.847
760.85	52.008
761.03	44.165
761.21	47.768
761.38	44.530
761.56	46.549
761.74	41.794
761.92	54.757
762.10	44.641
762.28	48.624
762.46	43.333
762.63	50.778
762.81	48.159
762.99	52.876
763.17	46.403
763.35	48.735
763.53	44.113
763.70	45.351
763.88	45.336
764.06	46.619
764.24	45.337
764.42	47.813
764.60	46.679
764.77	47.130
764.95	45.994
765.13	50.631
765.31	49.213
765.49	50.384
765.66	55.510
765.84	52.654
766.02	52.858
766.20	57.079
766.38	56.303
766.56	62.075
766.73	60.708
766.91	60.453
767.09	63.530
767.27	60.691
767.45	63.785
767.62	71.863
767.80	64.976
767.98	66.931
768.16	73.936
768.33	77.789
768.51	64.105
768.69	74.456
768.87	76.327
769.05	76.402
769.22	69.791
769.40	79.864
769.58	73.665
769.76	76.068
769.94	78.293
770.11	72.814
770.29	78.358
770.47	82.411
770.65	79.782
770.82	72.293
771.00	80.233
771.18	77.561
771.36	75.781
771.53	73.614
771.71	79.474
771.89	81.224
772.07	82.514
772.25	81.492
772.42	80.446
772.60	90.896
772.78	83.309
772.96	82.120
773.13	87.363
773.31	81.586
773.49	84.906
773.67	88.208
773.84	86.744
774.02	82.519
774.20	86.131
774.37	77.469
774.55	69.640
774.73	82.087
774.91	87.102
775.08	79.884
775.26	86.988
775.44	85.056
775.62	79.285
775.79	80.631
775.97	83.692
776.15	78.551
776.32	84.284
776.50	86.822
776.68	84.226
776.86	83.230
777.03	89.873
777.21	83.359
777.39	87.373
777.56	81.377
777.74	77.259
777.92	80.529
778.10	79.100
778.27	88.837
778.45	74.429
778.63	90.363
778.80	85.510
778.98	78.745
779.16	88.107
779.34	71.698
779.51	80.675
779.69	96.192
779.87	80.952
780.04	84.648
780.22	71.471
780.40	76.487
780.57	73.525
780.75	81.285
780.93	81.319
781.10	91.916
781.28	86.326
781.46	85.765
781.63	85.455
781.81	83.742
781.99	79.934
782.16	82.947
782.34	80.471
782.52	88.567
782.69	77.695
782.87	82.432
783.05	79.188
783.22	86.071
783.40	83.438
783.58	82.322
783.75	82.474
783.93	89.396
784.11	85.589
784.28	82.872
784.46	87.654
784.64	86.607
784.81	82.437
784.99	87.762
785.17	91.650
785.34	88.612
785.52	82.476
785.69	80.144
785.87	82.123
786.05	82.679
786.22	83.774
786.40	87.226
786.58	88.087
786.75	80.222
786.93	86.796
787.11	85.664
787.28	88.660
787.46	88.809
787.63	84.706
787.81	83.060
787.99	71.705
788.16	82.131
788.34	71.543
788.51	78.495
788.69	64.677
788.87	70.958
789.04	77.845
789.22	71.843
789.39	80.066
789.57	72.823
789.75	65.620
789.92	70.796
790.10	68.580
790.27	75.571
790.45	75.197
790.63	72.727
790.80	70.227
790.98	81.162
791.15	69.099
791.33	72.104
791.51	82.534
791.68	79.533
791.86	78.783
792.03	73.254
792.21	79.044
792.39	75.177
792.56	79.756
792.74	81.474
792.91	70.741
793.09	81.195
793.26	91.614
793.44	71.347
793.62	79.921
793.79	75.746
793.97	84.990
794.14	76.402
794.32	85.341
794.49	79.041
794.67	71.138
794.84	77.568
795.02	79.017
795.20	72.212
795.37	75.800
795.55	79.024
795.72	72.388
795.90	82.456
796.07	86.706
796.25	69.620
796.42	71.678
796.60	73.456
796.77	72.064
796.95	81.013
797.13	70.435
797.30	83.154
797.48	64.415
797.65	75.762
797.83	66.785
798.00	74.067
798.18	74.816
798.35	78.793
798.53	77.087
798.70	69.204
798.88	95.635
799.05	74.688
799.23	70.674
799.40	68.683
799.58	75.130
799.75	73.997
799.93	84.512
800.10	81.579
800.28	69.565
800.45	78.672
800.63	65.779
800.80	76.799
800.98	76.938
801.15	75.271
801.33	74.419
801.50	68.459
801.68	70.870
801.85	74.131
802.03	72.144
802.20	69.293
802.38	70.037
802.55	79.046
802.73	76.879
802.90	71.111
803.08	82.574
803.25	84.569
803.43	80.328
803.60	93.157
803.78	71.120
803.95	81.385
804.13	67.939
804.30	75.839
804.48	77.511
804.65	84.494
804.83	67.002
805.00	78.587
805.17	82.090
805.35	64.273
805.52	76.578
805.70	84.855
805.87	67.748
806.05	74.498
806.22	79.375
806.40	69.376
806.57	81.008
806.75	82.377
806.92	75.926
807.09	79.368
807.27	81.633
807.44	68.566
807.62	68.251
807.79	71.589
807.97	68.200
808.14	66.528
808.31	65.570
808.49	86.998
808.66	75.062
808.84	70.020
809.01	71.954
809.19	82.864
809.36	77.035
809.53	70.938
809.71	76.068
809.88	79.592
810.06	67.177
810.23	74.833
810.41	75.891
810.58	83.252
810.75	81.053
810.93	77.626
811.10	65.284
811.28	79.101
811.45	82.957
811.62	73.146
811.80	66.583
811.97	75.879
812.15	72.210
812.32	84.031
812.49	66.339
812.67	77.566
812.84	73.558
813.02	80.952
813.19	73.366
813.36	69.613
813.54	61.209
813.71	65.206
813.89	68.394
814.06	77.694
814.23	77.647
814.41	61.364
814.58	85.675
814.75	67.847
814.93	71.287
815.10	70.557
815.28	58.706
815.45	69.321
815.62	75.862
815.80	59.942
815.97	50.000
816.14	65.252
816.32	70.026
816.49	56.464
816.66	56.800
816.84	49.431
817.01	61.123
817.18	79.896
817.36	51.414
817.53	65.777
817.71	65.810
817.88	48.843
818.05	58.691
818.23	63.504
818.40	60.533
818.57	56.948
818.75	55.368
818.92	59.148
819.09	61.209
819.27	64.000
819.44	53.207
819.61	47.113
819.79	56.376
819.96	56.164
820.13	57.028
820.31	56.042
820.48	67.210
820.65	52.110
820.82	51.977
821.00	51.973
821.17	47.173
821.34	50.383
821.52	52.727
821.69	46.667
821.86	47.630
822.04	45.849
822.21	42.003
822.38	44.614
822.56	37.429
822.73	40.771
822.90	40.534
823.07	39.227
823.25	40.122
823.42	39.832
823.59	40.574
823.77	40.234
823.94	40.015
824.11	41.204
824.29	39.163
824.46	41.157
824.63	40.662
824.80	44.713
824.98	41.365
825.15	44.381
825.32	42.430
825.49	42.704
825.67	48.106
825.84	44.305
826.01	46.167
826.19	48.917
826.36	46.852
826.53	46.917
826.70	43.349
826.88	46.730
827.05	42.683
827.22	43.013
827.39	42.049
827.57	40.461
827.74	39.901
827.91	46.341
828.08	43.292
828.26	46.704
828.43	41.105
828.60	47.675
828.77	43.089
828.95	42.097
829.12	41.783
829.29	45.164
829.46	40.952
829.64	39.278
829.81	38.252
829.98	50.995
830.15	47.572
830.32	46.850
830.50	37.791
830.67	45.033
830.84	57.246
831.01	46.195
831.19	46.481
831.36	49.602
831.53	57.175
831.70	57.241
831.87	45.339
832.05	61.916
832.22	60.222
832.39	61.702
832.56	56.728
832.74	51.152
832.91	49.875
833.08	61.538
833.25	48.030
833.42	58.455
833.60	44.909
833.77	43.229
833.94	45.367
834.11	42.225
834.28	40.223
834.45	42.092
834.63	39.708
834.80	46.014
834.97	46.284
835.14	43.048
835.31	39.704
835.49	43.626
835.66	47.500
835.83	41.357
836.00	40.503
836.17	48.153
836.34	44.363
836.52	49.693
836.69	47.881
836.86	54.856
837.03	52.919
837.20	53.333
837.37	50.984
837.55	55.417
837.72	49.658
837.89	61.869
838.06	74.571
838.23	63.480
838.40	63.253
838.58	61.960
838.75	60.066
838.92	69.040
839.09	63.574
839.26	81.188
839.43	85.324
839.60	61.862
839.78	70.779
839.95	72.207
840.12	77.133
840.29	75.593
840.46	73.620
840.63	74.608
840.80	74.110
840.98	76.923
841.15	71.250
841.32	68.182
841.49	66.013
841.66	71.899
841.83	69.255
842.00	74.751
842.17	64.489
842.34	61.824
842.52	81.333
842.69	61.695
842.86	70.930
843.03	91.882
843.20	77.011
843.37	88.192
843.54	62.547
843.71	68.304
843.88	98.222
844.06	101.200
844.23	89.524
844.40	92.000
844.57	90.608
844.74	100.610
844.91	83.575
845.08	136.932
845.25	80.193
845.42	105.376
845.59	96.316
845.76	111.795
845.94	106.436
846.11	121.233
846.28	107.738
846.45	113.483
846.62	130.519
846.79	141.096
846.96	90.123
847.13	123.837
847.30	86.897
847.47	98.561
847.64	159.690
847.81	138.983
847.98	96.482
848.15	137.226
848.32	112.579
848.50	125.150
848.67	99.425
848.84	111.644
849.01	77.654
849.18	97.423
849.35	129.688
849.52	87.069
849.69	94.702
849.86	106.803
850.03	111.940
850.20	105.263
