850.54	111.170
850.71	95.312
850.88	93.548
851.05	101.087
851.22	90.361
851.39	110.160
851.56	117.241
851.73	109.524
851.90	93.464
852.07	74.854
852.24	105.229
852.41	79.188
852.58	91.803
852.75	95.349
852.92	64.088
853.09	94.118
853.26	85.621
853.43	81.765
853.60	114.286
853.77	92.737
853.94	100.000
854.11	71.111
854.28	109.722
854.45	98.701
854.62	90.116
854.79	89.091
854.96	126.389
855.13	89.308
855.30	108.759
855.47	108.871
855.64	61.491
855.81	125.180
855.98	103.053
856.15	122.308
856.32	89.573
856.49	77.966
856.66	95.513
856.83	57.233
857.00	76.230
857.17	89.516
857.34	91.304
857.51	88.732
857.68	93.367
857.85	107.647
858.02	84.354
858.19	82.320
858.36	106.897
858.53	55.030
858.70	85.714
858.87	106.897
859.04	74.118
859.21	94.697
859.38	84.793
859.55	94.886
859.72	102.083
859.89	134.266
860.05	116.547
860.22	98.788
860.39	113.793
860.56	93.452
860.73	107.738
860.90	85.030
861.07	101.000
861.24	88.971
861.41	89.595
861.58	104.545
861.75	102.362
861.92	78.750
862.09	102.010
862.26	106.452
862.43	103.333
862.59	82.895
862.76	108.808
862.93	146.154
863.10	127.941
863.27	85.385
863.44	109.756
863.61	91.304
863.78	92.513
863.95	94.512
864.12	144.872
864.29	111.017
864.45	48.428
864.62	84.553
864.79	74.706
864.96	127.885
865.13	79.562
865.30	120.408
865.47	86.897
865.64	119.580
865.81	119.298
865.97	59.119
866.14	69.519
866.31	92.623
866.48	86.620
866.65	88.344
866.82	92.617
866.99	117.143
867.16	113.178
867.33	94.326
867.49	109.639
867.66	99.254
867.83	73.214
868.00	102.151
868.17	105.344
868.34	129.921
868.51	103.521
868.67	90.476
868.84	95.556
869.01	83.448
869.18	109.600
869.35	92.908
869.52	91.241
869.69	117.164
869.85	104.730
870.02	85.870
870.19	101.538
870.36	118.705
870.53	129.762
870.70	128.571
870.86	99.351
871.03	105.839
871.20	102.521
871.37	113.609
871.54	93.396
871.71	108.333
871.87	106.186
872.04	61.875
872.21	107.576
872.38	134.940
872.55	96.429
872.72	68.841
872.88	90.000
873.05	92.513
873.22	160.000
873.39	89.024
873.56	62.590
873.72	106.630
873.89	82.166
874.06	139.344
874.23	113.768
874.40	87.200
874.56	103.788
874.73	141.667
874.90	85.616
875.07	78.626
875.24	103.659
875.40	115.179
875.57	109.524
875.74	93.125
875.91	119.048
876.08	93.571
876.24	123.718
876.41	107.519
876.58	97.080
876.75	98.065
876.92	123.077
877.08	102.190
877.25	109.740
877.42	97.692
877.59	116.867
877.75	87.264
877.92	93.605
878.09	86.842
878.26	86.986
878.42	94.815
878.59	96.023
878.76	71.429
878.93	97.351
879.09	97.279
879.26	98.077
879.43	94.792
879.60	89.697
879.76	62.564
879.93	53.807
880.10	53.023
880.27	72.444
880.43	68.367
880.60	70.423
880.77	62.745
880.94	55.000
881.10	52.414
881.27	50.000
881.44	41.649
881.61	44.266
881.77	42.620
881.94	31.546
882.11	32.396
882.28	31.250
882.44	25.917
882.61	33.804
882.78	27.215
882.94	43.636
883.11	33.299
883.28	30.588
883.45	35.257
883.61	32.686
883.78	33.841
883.95	33.681
884.11	34.362
884.28	30.116
>>>>>End Processed Spectral Data<<<<<
