529.90	10.267
530.10	10.335
530.29	10.260
530.49	10.352
530.69	10.302
530.88	10.048
531.08	10.056
531.28	10.222
531.47	10.106
531.67	10.232
531.86	9.912
532.06	10.022
532.26	9.723
532.45	10.029
532.65	10.020
532.84	9.930
533.04	10.106
533.24	10.081
533.43	9.824
533.63	10.192
533.82	10.058
534.02	10.224
534.22	10.026
534.41	10.174
534.61	10.078
534.80	10.100
535.00	10.095
535.19	10.018
535.39	10.178
535.59	10.240
535.78	10.270
535.98	10.190
536.17	9.943
536.37	10.111
536.57	10.020
536.76	10.196
536.96	9.989
537.15	10.533
537.35	9.785
537.54	10.483
537.74	9.965
537.93	10.326
538.13	10.110
538.33	10.202
538.52	10.075
538.72	10.108
538.91	9.799
539.11	10.154
539.30	9.865
539.50	9.804
539.70	9.804
539.89	9.910
540.09	9.810
540.28	10.401
540.48	9.925
540.67	10.410
540.87	10.151
541.06	10.598
541.26	10.369
541.45	10.364
541.65	10.412
541.85	10.691
542.04	10.496
542.24	10.595
542.43	10.588
542.63	10.582
542.82	10.660
543.02	10.520
543.21	10.631
543.41	10.552
543.60	10.794
543.80	10.734
543.99	10.355
544.19	10.618
544.38	10.743
544.58	10.331
544.77	10.388
544.97	10.481
545.16	10.344
545.36	10.619
545.56	10.773
545.75	10.170
545.95	10.211
546.14	10.828
546.34	10.275
546.53	10.439
546.73	10.250
546.92	10.718
547.12	10.436
547.31	10.865
547.51	10.134
547.70	10.531
547.90	10.545
548.09	10.757
548.29	10.359
548.48	10.874
548.68	10.607
548.87	10.466
549.07	10.665
549.26	10.601
549.46	10.030
549.65	10.605
549.84	10.090
550.04	10.536
550.23	9.755
550.43	10.721
550.62	10.001
550.82	10.147
551.01	9.394
551.21	10.225
551.40	9.693
551.60	10.077
551.79	9.674
551.99	10.435
552.18	9.639
552.38	10.444
552.57	10.555
552.77	10.718
552.96	10.474
553.16	11.325
553.35	10.865
553.54	11.256
553.74	10.810
553.93	11.284
554.13	11.103
554.32	11.406
554.52	10.695
554.71	11.665
554.91	10.490
555.10	11.453
555.29	10.323
555.49	11.415
555.68	11.000
555.88	11.079
556.07	10.404
556.27	11.381
556.46	11.076
556.66	11.045
556.85	10.977
557.04	11.348
557.24	11.028
557.43	11.545
557.63	10.995
557.82	11.703
558.02	10.976
558.21	11.939
558.40	10.926
558.60	11.397
558.79	11.657
558.99	11.304
559.18	11.563
559.38	11.889
559.57	11.459
559.76	11.876
559.96	11.403
560.15	12.076
560.35	11.176
560.54	11.852
560.73	10.822
560.93	12.224
561.12	11.921
561.32	12.344
561.51	12.237
561.70	12.669
561.90	11.881
562.09	12.982
562.29	11.945
562.48	12.496
562.67	12.298
562.87	12.906
563.06	12.624
563.26	12.544
563.45	12.794
563.64	13.163
563.84	12.634
564.03	13.071
564.23	13.078
564.42	13.470
564.61	12.952
564.81	13.329
565.00	13.484
565.20	14.033
565.39	13.734
565.58	13.777
565.78	13.631
565.97	14.130
566.16	13.960
566.36	14.726
566.55	14.411
566.74	14.385
566.94	14.232
567.13	14.365
567.33	14.409
567.52	14.654
567.71	14.689
567.91	14.907
568.10	14.752
568.29	15.045
568.49	14.750
568.68	15.143
568.87	14.540
569.07	15.029
569.26	15.129
569.45	15.260
569.65	14.643
569.84	15.477
570.04	14.710
570.23	15.549
570.42	14.745
570.62	15.411
570.81	15.586
571.00	15.528
571.20	15.215
571.39	15.629
571.58	15.618
571.78	15.671
571.97	16.047
572.16	15.534
572.36	16.070
572.55	16.469
572.74	16.184
572.94	15.941
573.13	16.287
573.32	16.154
573.51	16.154
573.71	16.688
573.90	15.936
574.09	16.224
574.29	16.163
574.48	16.067
574.67	16.528
574.87	16.246
575.06	16.527
575.25	16.836
575.45	16.140
575.64	16.676
575.83	16.616
576.03	16.343
576.22	17.088
576.41	16.663
576.60	16.953
576.80	16.749
576.99	16.535
577.18	17.172
577.38	16.621
577.57	17.154
577.76	17.100
577.95	16.900
578.15	16.036
578.34	17.333
578.53	16.595
578.73	16.582
578.92	16.204
579.11	16.294
579.30	16.950
579.50	16.139
579.69	16.194
579.88	16.842
580.08	15.196
580.27	16.282
580.46	16.119
580.65	16.613
580.85	15.681
581.04	16.491
581.23	16.291
581.42	16.486
581.62	15.730
581.81	16.512
582.00	16.136
582.19	16.737
582.39	16.220
582.58	16.133
582.77	15.668
582.96	16.029
583.16	15.707
583.35	16.894
583.54	15.471
583.73	15.984
583.93	15.826
584.12	16.787
584.31	16.180
584.50	15.892
584.70	15.568
584.89	16.419
585.08	15.476
585.27	16.128
585.47	14.751
585.66	16.430
585.85	15.296
586.04	16.282
586.24	15.734
586.43	16.159
586.62	15.346
586.81	15.825
587.00	15.482
587.20	15.818
587.39	14.920
587.58	16.182
587.77	15.420
587.97	15.778
588.16	15.449
588.35	15.998
588.54	15.197
588.73	15.885
588.93	16.370
589.12	15.284
589.31	15.681
589.50	15.936
589.69	16.212
589.89	16.405
590.08	14.952
590.27	16.389
590.46	15.682
590.65	16.178
590.85	15.337
591.04	16.604
591.23	16.297
591.42	16.256
591.61	15.797
591.81	16.232
592.00	15.733
592.19	16.495
592.38	15.316
592.57	16.525
592.77	16.212
592.96	16.514
593.15	16.506
593.34	16.364
593.53	15.904
593.72	15.931
593.92	16.221
594.11	17.330
594.30	16.007
594.49	16.894
594.68	16.200
594.87	16.824
595.07	15.478
595.26	17.170
595.45	16.511
595.64	16.580
595.83	15.575
596.02	16.689
596.22	15.840
596.41	17.356
596.60	16.836
596.79	17.180
596.98	16.593
597.17	17.258
597.37	16.966
597.56	17.440
597.75	17.165
597.94	17.655
598.13	17.044
598.32	17.316
598.51	17.153
598.71	18.028
598.90	17.964
599.09	17.674
599.28	16.869
599.47	18.194
599.66	16.928
599.85	18.629
600.05	17.023
600.24	17.760
600.43	17.382
600.62	17.935
600.81	17.284
601.00	18.323
601.19	16.485
601.38	17.978
601.58	17.524
601.77	17.639
601.96	16.859
602.15	17.876
602.34	17.717
602.53	17.837
602.72	17.183
602.91	18.610
603.10	17.829
603.30	18.363
603.49	17.215
603.68	18.822
603.87	17.439
604.06	18.631
604.25	18.961
604.44	18.763
604.63	18.197
604.82	18.648
605.01	18.646
605.21	18.802
605.40	18.534
605.59	18.726
605.78	18.316
605.97	18.990
606.16	18.903
606.35	18.982
606.54	18.118
606.73	18.795
606.92	18.951
607.11	18.401
607.30	17.909
607.50	18.706
607.69	17.524
607.88	17.663
608.07	17.876
608.26	18.559
608.45	17.711
608.64	18.415
608.83	16.973
609.02	18.114
609.21	17.643
609.40	17.859
609.59	17.357
609.78	18.326
609.97	17.421
610.16	18.155
610.35	18.045
610.55	18.194
610.74	17.703
610.93	17.541
611.12	16.961
611.31	18.014
611.50	17.585
611.69	17.294
611.88	16.922
612.07	18.264
612.26	15.889
612.45	17.350
612.64	16.765
612.83	17.172
613.02	15.910
613.21	16.715
613.40	15.589
613.59	16.601
613.78	14.846
613.97	16.095
614.16	15.273
614.35	16.556
614.54	14.716
614.73	15.962
614.92	15.061
615.11	15.006
615.30	14.184
615.49	15.389
615.68	14.715
615.87	14.792
616.07	14.680
616.26	15.808
616.45	15.142
616.64	14.832
616.83	14.859
617.02	15.006
617.21	13.564
617.40	14.372
617.59	14.043
617.78	15.723
617.97	14.345
618.16	14.335
618.35	13.582
618.54	14.888
618.73	13.857
618.92	14.707
619.11	13.822
619.30	15.128
619.49	13.265
619.68	14.811
619.86	13.692
620.05	14.714
620.24	14.003
620.43	14.191
620.62	12.529
620.81	13.971
621.00	13.915
621.19	15.347
621.38	14.175
621.57	14.932
621.76	13.357
621.95	14.561
622.14	13.242
622.33	14.569
622.52	13.103
622.71	13.484
622.90	13.150
623.09	14.361
623.28	13.402
623.47	14.716
623.66	13.090
623.85	13.600
624.04	13.135
624.23	13.274
624.42	13.007
624.61	14.013
624.80	12.024
624.99	13.666
625.18	12.381
625.36	13.310
625.55	14.315
625.74	13.103
625.93	12.836
626.12	14.036
626.31	14.255
626.50	14.381
626.69	14.014
626.88	15.325
627.07	14.201
627.26	14.802
627.45	14.031
627.64	14.371
627.83	13.435
628.02	14.642
628.20	13.823
628.39	14.186
628.58	13.565
628.77	14.684
628.96	13.882
629.15	13.374
629.34	14.087
629.53	13.441
629.72	12.641
629.91	14.403
630.10	13.184
630.29	13.358
630.47	11.978
630.66	12.724
630.85	12.559
631.04	13.268
631.23	12.143
631.42	12.722
631.61	12.293
631.80	12.276
631.99	11.422
632.18	11.940
632.36	11.605
632.55	12.459
632.74	11.080
632.93	12.024
633.12	11.598
633.31	12.738
633.50	12.684
633.69	12.850
633.88	10.907
634.06	13.067
634.25	11.964
634.44	12.900
634.63	12.160
634.82	13.233
635.01	12.457
635.20	13.207
635.39	11.405
635.57	12.398
635.76	11.964
635.95	12.700
636.14	10.707
636.33	13.134
636.52	11.872
636.71	12.056
636.89	12.248
637.08	12.164
637.27	11.084
637.46	12.664
637.65	11.692
637.84	12.408
638.03	10.715
638.21	12.322
638.40	11.977
638.59	12.411
638.78	10.658
638.97	12.619
639.16	13.063
639.34	12.223
639.53	9.837
639.72	12.787
639.91	11.058
640.10	10.873
640.29	12.696
640.47	12.015
640.66	11.015
640.85	13.107
641.04	10.834
641.23	11.814
641.42	11.124
641.60	11.199
641.79	10.445
641.98	11.178
642.17	10.609
642.36	12.482
642.54	10.581
642.73	11.340
642.92	10.063
643.11	10.572
643.30	9.781
643.49	11.236
643.67	8.876
643.86	11.250
644.05	10.375
644.24	11.693
644.43	10.695
644.61	11.159
644.80	10.294
644.99	10.691
645.18	11.627
645.37	11.355
645.55	10.562
645.74	11.016
645.93	10.922
646.12	11.205
646.31	10.294
646.49	11.265
646.68	10.685
646.87	10.925
647.06	10.908
647.24	10.678
647.43	9.541
647.62	12.293
647.81	8.882
648.00	12.212
648.18	9.520
648.37	11.333
648.56	11.107
648.75	10.926
648.93	9.844
649.12	11.167
649.31	9.921
649.50	10.095
649.68	9.892
649.87	10.979
650.06	8.585
650.25	10.409
650.43	8.538
650.62	10.848
650.81	9.957
651.00	10.494
651.18	9.581
651.37	12.826
651.56	9.504
651.75	13.062
651.93	10.064
652.12	11.384
652.31	9.685
652.50	10.790
652.68	10.345
652.87	11.584
653.06	10.357
653.25	10.861
653.43	10.023
653.62	10.768
653.81	9.980
654.00	11.162
654.18	9.577
654.37	10.829
654.56	8.317
654.74	9.963
654.93	8.645
655.12	9.791
655.31	9.272
655.49	11.027
655.68	9.173
655.87	8.500
656.05	7.109
656.24	8.848
656.43	7.398
656.62	9.324
656.80	8.919
656.99	7.932
657.18	7.442
657.36	9.421
657.55	9.304
657.74	8.353
657.93	8.976
658.11	9.627
658.30	9.484
658.49	8.902
658.67	8.612
658.86	9.354
659.05	7.633
659.23	8.947
659.42	8.029
659.61	9.346
659.79	9.477
659.98	9.523
660.17	9.634
660.35	10.434
660.54	9.501
660.73	11.427
660.91	9.400
661.10	9.457
661.29	8.091
661.47	8.560
661.66	8.365
661.85	8.514
662.03	8.963
662.22	7.209
662.41	6.639
662.59	7.707
662.78	6.358
662.97	7.853
663.15	5.744
663.34	6.289
663.53	5.253
663.71	6.935
663.90	6.529
664.09	7.960
664.27	6.484
664.46	5.939
664.65	5.732
664.83	6.347
665.02	6.200
665.21	5.870
665.39	4.382
665.58	5.984
665.77	5.944
665.95	6.419
666.14	5.059
666.32	5.956
666.51	4.620
666.70	6.458
666.88	5.173
667.07	5.390
667.26	4.308
667.44	5.725
667.63	6.646
667.81	4.422
668.00	5.441
668.19	6.258
668.37	5.957
668.56	6.448
668.75	5.596
668.93	7.712
669.12	5.499
669.30	6.952
669.49	5.798
669.68	7.658
669.86	6.971
670.05	6.120
670.23	5.647
670.42	6.969
670.61	6.946
670.79	6.609
670.98	6.215
671.16	7.860
671.35	5.412
671.54	6.969
671.72	5.935
671.91	6.762
672.09	5.463
672.28	8.515
672.46	7.788
672.65	7.537
672.84	6.776
673.02	6.048
673.21	4.505
673.39	5.850
673.58	7.169
673.77	6.850
673.95	6.570
674.14	9.159
674.32	5.806
674.51	8.815
674.69	6.273
674.88	7.014
675.07	6.519
675.25	9.092
675.44	7.570
675.62	7.165
675.81	6.337
675.99	11.357
676.18	8.033
676.36	8.776
676.55	6.225
676.74	8.895
676.92	8.876
677.11	9.141
677.29	7.406
677.48	9.719
677.66	8.775
677.85	8.259
678.03	6.683
678.22	10.077
678.40	8.646
678.59	7.132
678.78	6.319
678.96	8.532
679.15	6.914
679.33	9.990
679.52	9.385
679.70	10.300
679.89	8.869
680.07	9.362
680.26	8.744
680.44	10.747
680.63	9.223
680.81	9.174
681.00	7.876
681.18	10.001
681.37	8.598
681.55	11.195
681.74	10.065
681.92	10.693
682.11	10.370
682.29	9.446
682.48	9.366
682.66	10.933
682.85	10.470
683.03	10.550
683.22	10.491
683.40	10.828
683.59	10.108
683.77	10.978
683.96	8.755
684.14	11.826
684.33	8.439
684.51	12.963
684.70	10.140
684.88	12.776
685.07	11.414
685.25	11.487
685.44	10.743
685.62	12.240
685.81	9.049
685.99	12.231
686.18	9.591
686.36	12.331
686.55	9.330
686.73	11.038
686.92	11.953
687.10	12.656
687.29	12.121
687.47	13.585
687.65	12.625
687.84	12.349
688.02	13.746
688.21	14.439
688.39	12.438
688.58	14.864
688.76	12.194
688.95	13.021
689.13	11.943
689.32	15.110
689.50	13.902
689.68	14.834
689.87	13.580
690.05	16.894
690.24	15.410
690.42	15.460
690.61	15.476
690.79	16.375
690.98	16.361
691.16	16.324
691.34	14.076
691.53	16.555
691.71	16.719
691.90	18.146
692.08	14.481
692.27	18.773
692.45	19.167
692.63	17.869
692.82	19.125
693.00	18.055
693.19	16.472
693.37	20.332
693.56	19.011
693.74	22.320
693.92	19.651
694.11	21.339
694.29	21.176
694.48	23.101
694.66	21.121
694.84	24.170
695.03	20.194
695.21	25.779
695.40	24.831
695.58	27.287
695.76	24.630
695.95	25.723
696.13	23.945
696.32	27.717
696.50	27.615
696.68	28.480
696.87	25.696
697.05	29.833
697.24	28.654
697.42	31.001
697.60	29.989
697.79	31.050
697.97	32.011
698.16	33.435
698.34	32.082
698.52	33.783
698.71	33.820
698.89	35.479
699.07	33.732
699.26	35.362
699.44	35.103
699.63	35.407
699.81	34.246
699.99	36.517
700.18	36.786
700.36	36.636
700.54	37.135
700.73	38.787
700.91	36.169
701.09	38.247
701.28	38.879
701.46	37.876
701.64	38.626
701.83	39.509
702.01	37.861
702.20	42.171
702.38	41.791
702.56	40.616
702.75	38.777
702.93	40.967
703.11	38.326
703.30	41.736
703.48	41.082
703.66	43.822
703.85	40.192
704.03	44.554
704.21	40.857
704.40	44.417
704.58	40.395
704.76	45.167
704.95	41.903
705.13	44.570
705.31	42.310
705.50	45.482
705.68	42.782
705.86	44.528
706.04	42.650
706.23	46.692
706.41	43.847
706.59	46.213
706.78	44.231
706.96	48.231
707.14	45.799
707.33	47.079
707.51	45.970
707.69	46.532
707.88	45.132
708.06	48.067
708.24	47.231
708.42	46.902
708.61	46.917
708.79	49.054
708.97	47.559
709.16	49.185
709.34	46.532
709.52	48.990
709.71	48.370
709.89	50.160
710.07	46.610
710.25	49.835
710.44	48.647
710.62	50.158
710.80	49.106
710.98	50.688
711.17	49.417
711.35	50.250
711.53	49.090
711.72	51.958
711.90	50.349
712.08	50.981
712.26	49.864
712.45	51.280
712.63	51.545
712.81	49.705
712.99	51.557
713.18	54.095
713.36	52.028
713.54	51.719
713.72	50.813
713.91	50.487
714.09	50.082
714.27	53.622
714.45	50.233
714.64	52.519
714.82	51.131
715.00	52.402
715.18	50.277
715.37	52.251
715.55	50.763
715.73	52.937
715.91	53.620
716.10	54.960
716.28	50.749
716.46	52.246
716.64	52.139
716.83	53.912
717.01	49.920
717.19	53.261
717.37	50.949
717.55	53.510
717.74	52.444
717.92	53.590
718.10	52.478
718.28	53.760
718.47	53.421
718.65	52.587
718.83	53.258
719.01	54.016
719.19	51.966
719.38	52.723
719.56	52.963
719.74	53.441
719.92	49.024
720.10	52.117
720.29	50.945
720.47	54.701
720.65	52.528
720.83	53.620
721.01	48.407
721.20	54.526
721.38	51.424
721.56	51.440
721.74	50.445
721.92	52.956
722.11	48.433
722.29	55.538
722.47	51.944
722.65	54.353
722.83	49.242
723.01	53.329
723.20	51.760
723.38	52.259
723.56	50.300
723.74	53.786
723.92	50.697
724.10	55.799
724.29	50.172
724.47	58.001
724.65	51.492
724.83	54.756
725.01	51.492
725.19	55.003
725.38	52.174
725.56	53.782
725.74	53.033
725.92	55.240
726.10	49.898
726.28	56.534
726.46	51.619
726.65	57.409
726.83	52.181
727.01	55.340
727.19	56.354
727.37	53.441
727.55	54.036
727.73	54.557
727.92	52.249
728.10	54.351
728.28	50.517
728.46	56.956
728.64	50.021
728.82	57.973
729.00	52.932
729.19	57.420
729.37	54.889
729.55	54.725
729.73	52.175
729.91	58.383
730.09	55.170
730.27	58.512
730.45	54.201
730.63	56.321
730.82	55.351
731.00	54.363
731.18	53.816
731.36	55.781
731.54	53.336
731.72	55.692
731.90	53.037
732.08	56.508
732.26	54.628
732.45	57.322
732.63	56.632
732.81	57.742
732.99	54.729
733.17	56.763
733.35	54.117
733.53	55.951
733.71	52.763
733.89	59.104
734.07	54.782
734.25	58.075
734.44	55.597
734.62	54.476
734.80	56.079
734.98	56.093
735.16	57.015
735.34	56.653
735.52	57.612
735.70	58.851
735.88	54.060
736.06	56.612
736.24	56.695
736.42	58.049
736.60	57.576
736.78	57.193
736.97	54.302
737.15	58.082
737.33	54.968
737.51	56.012
737.69	55.079
737.87	56.893
738.05	55.841
738.23	59.594
738.41	56.703
738.59	60.064
738.77	52.551
738.95	60.298
739.13	54.124
739.31	57.011
739.49	54.901
739.67	59.367
739.85	55.580
740.03	55.920
740.21	55.616
740.39	59.909
740.57	55.948
740.75	58.501
740.93	56.098
741.11	58.951
741.30	52.993
741.48	56.258
741.66	58.375
741.84	57.027
742.02	52.446
742.20	57.719
742.38	52.964
742.56	57.620
742.74	51.402
742.92	56.266
743.10	52.422
743.28	56.391
743.46	53.905
743.64	55.216
743.82	53.303
744.00	56.876
744.18	53.511
744.36	54.321
744.54	51.951
744.72	59.658
744.90	52.860
745.08	56.410
745.26	53.768
745.44	56.888
745.62	48.442
745.80	55.524
745.98	53.884
746.16	56.721
746.34	49.352
746.52	58.217
746.70	51.063
746.87	53.811
747.05	52.916
747.23	55.389
747.41	51.516
747.59	55.037
747.77	52.569
747.95	55.295
748.13	52.462
748.31	53.409
748.49	52.473
748.67	53.103
748.85	51.601
749.03	57.519
749.21	47.458
749.39	59.517
749.57	49.181
749.75	54.779
749.93	51.401
750.11	54.892
750.29	53.565
750.47	56.763
750.65	51.047
750.83	53.442
751.01	49.341
751.18	55.681
751.36	49.792
751.54	52.844
751.72	51.324
751.90	54.727
752.08	49.113
752.26	52.831
752.44	51.707
752.62	49.878
752.80	49.535
752.98	54.711
753.16	50.000
753.34	55.403
753.52	53.041
753.69	54.659
753.87	53.299
754.05	54.739
754.23	46.384
754.41	52.472
754.59	52.414
754.77	56.166
754.95	49.919
755.13	56.685
755.31	49.952
755.49	51.174
755.66	51.333
755.84	54.508
756.02	49.591
756.20	54.180
756.38	49.670
756.56	48.346
756.74	47.398
756.92	51.727
757.10	47.172
757.28	56.408
757.45	56.776
757.63	52.535
757.81	48.280
757.99	56.826
758.17	49.480
758.35	55.662
758.53	50.635
758.71	54.925
758.88	51.932
759.06	54.316
759.24	50.876
759.42	51.583
759.60	51.435
759.78	53.524
759.96	46.339
760.13	49.631
760.31	45.913
760.49	52.652
760.67	43.246
760.85	50.802
761.03	46.100
761.21	52.419
761.38	43.800
761.56	52.566
761.74	42.941
761.92	53.451
762.10	41.235
762.28	50.707
762.46	42.990
762.63	49.855
762.81	49.816
762.99	49.252
763.17	48.005
763.35	53.753
763.53	49.938
763.70	55.892
763.88	51.563
764.06	54.633
764.24	52.333
764.42	57.915
764.60	53.160
764.77	53.865
764.95	53.579
765.13	54.104
765.31	54.735
765.49	54.800
765.66	52.628
765.84	54.889
766.02	54.163
766.20	51.525
766.38	50.808
766.56	53.438
766.73	51.118
766.91	50.672
767.09	52.123
767.27	53.497
767.45	46.324
767.62	50.204
767.80	44.729
767.98	54.164
768.16	45.387
768.33	49.753
768.51	44.586
768.69	50.134
768.87	44.626
769.05	50.676
769.22	43.008
769.40	50.543
769.58	46.636
769.76	48.507
769.94	44.868
770.11	47.694
770.29	48.082
770.47	48.815
770.65	42.394
770.82	49.861
771.00	44.526
771.18	47.750
771.36	40.218
771.53	49.453
771.71	42.077
771.89	53.872
772.07	45.139
772.25	47.667
772.42	43.234
772.60	46.379
772.78	44.632
772.96	53.573
773.13	41.340
773.31	43.820
773.49	43.877
773.67	48.488
773.84	38.084
774.02	47.777
774.20	36.160
774.37	47.359
774.55	41.971
774.73	46.003
774.91	43.367
775.08	41.321
775.26	44.831
775.44	48.756
775.62	40.860
775.79	44.615
775.97	40.133
776.15	39.421
776.32	37.379
776.50	51.359
776.68	40.547
776.86	44.195
777.03	39.920
777.21	43.779
777.39	40.396
777.56	44.814
777.74	38.405
777.92	41.326
778.10	37.694
778.27	46.117
778.45	40.161
778.63	44.353
778.80	39.116
778.98	39.952
779.16	43.091
779.34	40.954
779.51	39.212
779.69	45.959
779.87	37.213
780.04	42.536
780.22	34.594
780.40	46.800
780.57	42.878
780.75	44.205
780.93	47.574
781.10	41.065
781.28	46.731
781.46	41.798
781.63	41.254
781.81	47.697
781.99	36.450
782.16	38.103
782.34	32.948
782.52	38.065
782.69	38.500
782.87	39.455
783.05	32.390
783.22	41.721
783.40	32.314
783.58	40.495
783.75	36.567
783.93	43.431
784.11	35.976
784.28	40.011
784.46	31.924
784.64	38.032
784.81	28.262
784.99	44.474
785.17	37.046
785.34	37.205
785.52	34.942
785.69	30.394
785.87	31.264
786.05	39.836
786.22	34.966
786.40	36.744
786.58	39.081
786.75	41.772
786.93	35.664
787.11	37.964
787.28	31.110
787.46	39.580
787.63	32.487
787.81	38.854
787.99	37.328
788.16	37.760
788.34	32.704
788.51	39.949
788.69	38.678
788.87	40.443
789.04	29.820
789.22	45.850
789.39	36.722
789.57	40.268
789.75	38.761
789.92	39.534
790.10	35.802
790.27	41.925
790.45	35.523
790.63	40.845
790.80	37.818
790.98	41.188
791.15	37.979
791.33	39.578
791.51	27.506
791.68	40.413
791.86	44.291
792.03	39.045
792.21	27.065
792.39	42.388
792.56	34.168
792.74	35.739
792.91	34.586
793.09	35.701
793.26	28.880
793.44	39.547
793.62	26.201
793.79	35.496
793.97	34.901
794.14	36.906
794.32	35.484
794.49	44.287
794.67	26.040
794.84	29.988
795.02	27.761
795.20	36.196
795.37	34.129
795.55	35.522
795.72	34.620
795.90	31.349
796.07	35.522
796.25	37.435
796.42	31.824
796.60	34.423
796.77	32.822
796.95	34.452
797.13	26.425
797.30	38.644
797.48	32.108
797.65	42.625
797.83	27.819
798.00	39.675
798.18	31.013
798.35	31.160
798.53	32.720
798.70	41.982
798.88	32.644
799.05	35.522
799.23	28.810
799.40	39.302
799.58	32.649
799.75	35.553
799.93	30.282
800.10	35.376
800.28	28.281
800.45	33.780
800.63	26.129
800.80	33.839
800.98	28.816
801.15	34.313
801.33	26.921
801.50	35.078
801.68	25.960
801.85	31.695
802.03	32.841
802.20	34.613
802.38	31.262
802.55	34.150
802.73	32.300
802.90	33.247
803.08	29.227
803.25	40.261
803.43	32.234
803.60	37.769
803.78	31.011
803.95	33.310
804.13	29.981
804.30	34.747
804.48	23.899
804.65	38.247
804.83	28.193
805.00	29.167
805.17	28.487
805.35	32.018
805.52	22.085
805.70	34.750
805.87	33.333
806.05	35.729
806.22	29.034
806.40	29.755
806.57	30.658
806.75	43.236
806.92	34.597
807.09	37.693
807.27	33.980
807.44	40.898
807.62	25.305
807.79	32.388
807.97	25.286
808.14	36.878
808.31	28.723
808.49	25.266
808.66	27.164
808.84	28.636
809.01	28.227
809.19	27.142
809.36	37.746
809.53	26.862
809.71	34.319
809.88	34.955
810.06	33.612
810.23	30.612
810.41	27.724
810.58	38.134
810.75	24.286
810.93	24.883
811.10	29.393
811.28	26.807
811.45	31.309
811.62	20.647
811.80	21.763
811.97	29.118
812.15	35.367
812.32	28.497
812.49	35.418
812.67	25.825
812.84	28.595
813.02	32.749
813.19	24.536
813.36	27.151
813.54	15.883
813.71	33.741
813.89	22.799
814.06	32.362
814.23	30.132
814.41	28.109
814.58	33.061
814.75	35.817
814.93	24.887
815.10	29.342
815.28	16.926
815.45	22.222
815.62	28.452
815.80	20.787
815.97	25.616
816.14	29.777
816.32	27.856
816.49	26.821
816.66	28.214
816.84	25.926
817.01	23.388
817.18	28.723
817.36	27.877
817.53	26.793
817.71	17.895
817.88	27.445
818.05	23.567
818.23	29.274
818.40	17.016
818.57	27.325
818.75	17.735
818.92	23.184
819.09	24.704
819.27	23.542
819.44	21.504
819.61	27.326
819.79	22.041
819.96	33.709
820.13	29.359
820.31	26.842
820.48	34.685
820.65	31.536
820.82	29.182
821.00	31.355
821.17	26.813
821.34	34.831
821.52	36.512
821.69	40.896
821.86	38.922
822.04	44.362
822.21	46.044
822.38	51.919
822.56	51.030
822.73	55.655
822.90	53.924
823.07	55.473
823.25	54.930
823.42	56.568
823.59	53.854
823.77	55.672
823.94	55.266
824.11	56.273
824.29	56.816
824.46	55.272
824.63	55.190
824.80	55.858
824.98	51.052
825.15	53.121
825.32	47.697
825.49	52.496
825.67	46.175
825.84	51.598
826.01	47.902
826.19	47.294
826.36	43.201
826.53	46.631
826.70	43.644
826.88	48.347
827.05	45.814
827.22	45.348
827.39	46.386
827.57	46.154
827.74	45.018
827.91	50.937
828.08	42.799
828.26	50.211
828.43	44.645
828.60	50.973
828.77	48.384
828.95	52.204
829.12	44.255
829.29	40.719
829.46	42.369
829.64	39.788
829.81	35.123
829.98	43.289
830.15	36.419
830.32	32.711
830.50	32.128
830.67	33.076
830.84	27.897
831.01	28.501
831.19	24.751
831.36	30.025
831.53	29.092
831.70	30.915
831.87	25.214
832.05	32.896
832.22	24.681
832.39	20.385
832.56	17.527
832.74	26.251
832.91	17.388
833.08	33.527
833.25	21.946
833.42	19.643
833.60	27.893
833.77	22.682
833.94	31.820
834.11	32.271
834.28	31.557
834.45	36.247
834.63	33.760
834.80	42.620
834.97	36.538
835.14	43.094
835.31	37.128
835.49	41.209
835.66	39.111
835.83	36.174
836.00	34.317
836.17	36.642
836.34	28.236
836.52	32.555
836.69	37.295
836.86	32.437
837.03	31.074
837.20	31.301
837.37	26.590
837.55	16.820
837.72	23.412
837.89	30.922
838.06	28.279
838.23	26.500
838.40	23.226
838.58	20.594
838.75	23.529
838.92	27.586
839.09	28.747
839.26	28.134
839.43	22.187
839.60	23.498
839.78	28.327
839.95	25.124
840.12	22.198
840.29	29.227
840.46	12.945
840.63	25.478
840.80	20.437
840.98	28.977
841.15	27.528
841.32	23.364
841.49	16.651
841.66	29.575
841.83	20.336
842.00	20.237
842.17	22.066
842.34	21.294
842.52	22.660
842.69	16.591
842.86	20.713
843.03	32.962
843.20	12.164
843.37	23.923
843.54	24.816
843.71	25.224
843.88	29.101
844.06	24.167
844.23	26.241
844.40	2.740
844.57	13.772
844.74	20.927
844.91	16.420
845.08	22.975
845.25	12.833
845.42	7.961
845.59	10.751
845.76	24.231
845.94	33.272
846.11	3.689
846.28	12.397
846.45	24.405
846.62	10.482
846.79	13.660
846.96	37.182
847.13	27.288
847.30	22.801
847.47	23.540
847.64	10.667
847.81	28.746
847.98	23.107
848.15	28.995
848.32	34.432
848.50	8.911
848.67	11.563
848.84	29.837
849.01	11.329
849.18	9.692
849.35	24.786
849.52	23.653
849.69	28.416
849.86	20.550
850.03	19.955
850.20	18.089
850.37	17.822
850.54	14.087
850.71	37.325
850.88	32.871
851.05	30.867
851.22	2.302
