528.33	9.265
528.53	8.528
528.72	8.938
528.92	8.798
529.12	9.055
529.31	9.145
529.51	9.356
529.71	9.327
529.90	9.137
530.10	9.380
530.29	9.556
530.49	9.653
530.69	9.910
530.88	9.918
531.08	10.191
531.28	9.751
531.47	9.714
531.67	9.212
531.86	9.516
532.06	9.742
532.26	9.429
532.45	9.740
532.65	8.903
532.84	9.476
533.04	9.122
533.24	9.532
533.43	9.067
533.63	9.331
533.82	9.376
534.02	9.821
534.22	9.506
534.41	9.886
534.61	9.782
534.80	9.695
535.00	9.786
535.19	10.146
535.39	10.184
535.59	10.098
535.78	9.998
535.98	9.456
536.17	9.977
536.37	9.261
536.57	9.901
536.76	10.065
536.96	9.738
537.15	10.142
537.35	10.151
537.54	10.153
537.74	10.177
537.93	9.964
538.13	9.596
538.33	10.313
538.52	10.628
538.72	10.473
538.91	11.130
539.11	10.273
539.30	10.178
539.50	10.603
539.70	9.706
539.89	9.938
540.09	10.084
540.28	10.199
540.48	10.038
540.67	9.689
540.87	10.071
541.06	9.929
541.26	9.508
541.45	9.903
541.65	9.673
541.85	9.613
542.04	10.095
542.24	10.222
542.43	10.194
542.63	10.400
542.82	10.180
543.02	10.465
543.21	10.548
543.41	10.759
543.60	10.614
543.80	10.309
543.99	11.217
544.19	11.026
544.38	10.869
544.58	11.037
544.77	10.799
544.97	11.196
545.16	10.733
545.36	11.218
545.56	10.818
545.75	11.492
545.95	11.045
546.14	10.928
546.34	10.979
546.53	11.415
546.73	10.570
546.92	11.473
547.12	11.199
547.31	11.295
547.51	10.964
547.70	11.531
547.90	10.756
548.09	11.248
548.29	10.870
548.48	11.781
548.68	11.313
548.87	11.534
549.07	11.088
549.26	12.011
549.46	11.940
549.65	11.759
549.84	11.354
550.04	11.778
550.23	11.677
550.43	11.335
550.62	11.474
550.82	11.882
551.01	11.068
551.21	11.991
551.40	11.445
551.60	11.624
551.79	12.002
551.99	12.694
552.18	11.379
552.38	11.515
552.57	11.663
552.77	11.843
552.96	12.085
553.16	12.386
553.35	12.331
553.54	12.569
553.74	12.263
553.93	12.798
554.13	12.347
554.32	12.621
554.52	12.698
554.71	13.667
554.91	12.304
555.10	13.815
555.29	12.826
555.49	12.701
555.68	12.821
555.88	12.386
556.07	12.683
556.27	13.123
556.46	13.163
556.66	13.728
556.85	13.481
557.04	13.111
557.24	13.368
557.43	13.081
557.63	13.036
557.82	12.778
558.02	12.779
558.21	14.201
558.40	12.931
558.60	13.615
558.79	13.934
558.99	13.837
559.18	13.744
559.38	14.459
559.57	12.957
559.76	13.939
559.96	15.319
560.15	13.959
560.35	13.024
560.54	14.188
560.73	13.464
560.93	14.594
561.12	13.749
561.32	14.082
561.51	14.308
561.70	14.160
561.90	13.555
562.09	14.478
562.29	14.318
562.48	14.786
562.67	14.925
562.87	15.037
563.06	14.649
563.26	14.908
563.45	15.201
563.64	15.662
563.84	15.063
564.03	14.666
564.23	15.602
564.42	15.580
564.61	15.717
564.81	15.739
565.00	15.380
565.20	15.453
565.39	15.883
565.58	15.176
565.78	15.277
565.97	15.925
566.16	15.406
566.36	16.553
566.55	16.039
566.74	15.186
566.94	15.117
567.13	16.107
567.33	15.318
567.52	16.246
567.71	16.480
567.91	17.068
568.10	16.710
568.29	16.369
568.49	16.084
568.68	17.271
568.87	15.864
569.07	16.234
569.26	16.194
569.45	16.557
569.65	16.288
569.84	16.428
570.04	16.354
570.23	16.635
570.42	16.066
570.62	16.272
570.81	15.901
571.00	16.831
571.20	15.839
571.39	16.384
571.58	16.191
571.78	16.332
571.97	16.853
572.16	16.806
572.36	16.003
572.55	16.871
572.74	16.718
572.94	15.727
573.13	16.638
573.32	16.680
573.51	16.077
573.71	16.403
573.90	16.668
574.09	16.109
574.29	16.447
574.48	17.417
574.67	16.784
574.87	16.790
575.06	16.654
575.25	16.052
575.45	16.428
575.64	16.619
575.83	16.366
576.03	17.375
576.22	16.478
576.41	16.493
576.60	15.876
576.80	16.958
576.99	16.392
577.18	16.718
577.38	16.557
577.57	16.137
577.76	17.548
577.95	16.384
578.15	16.851
578.34	16.679
578.53	15.728
578.73	17.050
578.92	16.225
579.11	17.212
579.30	15.773
579.50	16.136
579.69	17.094
579.88	16.883
580.08	16.320
580.27	15.742
580.46	16.728
580.65	16.376
580.85	15.424
581.04	16.123
581.23	15.477
581.42	15.235
581.62	15.334
581.81	15.664
582.00	16.507
582.19	16.039
582.39	16.431
582.58	14.874
582.77	15.688
582.96	15.300
583.16	15.773
583.35	16.156
583.54	16.115
583.73	15.907
583.93	16.343
584.12	14.628
584.31	14.925
584.50	16.773
584.70	16.071
584.89	16.727
585.08	16.149
585.27	16.109
585.47	14.683
585.66	16.304
585.85	14.426
586.04	15.056
586.24	15.344
586.43	15.283
586.62	14.898
586.81	16.169
587.00	14.748
587.20	15.688
587.39	14.402
587.58	16.422
587.77	15.692
587.97	14.694
588.16	15.536
588.35	15.870
588.54	14.823
588.73	15.866
588.93	14.971
589.12	15.793
589.31	14.556
589.50	14.969
589.69	15.163
589.89	15.977
590.08	14.556
590.27	14.850
590.46	15.162
590.65	15.717
590.85	14.619
591.04	15.628
591.23	14.670
591.42	15.678
591.61	14.793
591.81	15.152
592.00	15.618
592.19	15.838
592.38	14.674
592.57	15.139
592.77	14.919
592.96	14.645
593.15	15.311
593.34	15.545
593.53	15.134
593.72	15.490
593.92	14.318
594.11	16.077
594.30	13.793
594.49	15.752
594.68	15.946
594.87	16.690
595.07	14.840
595.26	15.048
595.45	14.820
595.64	15.693
595.83	14.437
596.02	15.862
596.22	14.922
596.41	15.863
596.60	16.057
596.79	15.592
596.98	15.101
597.17	16.677
597.37	16.275
597.56	16.429
597.75	15.463
597.94	15.993
598.13	16.187
598.32	15.997
598.51	16.051
598.71	16.616
598.90	15.437
599.09	16.658
599.28	15.865
599.47	16.174
599.66	15.511
599.85	16.067
600.05	14.268
600.24	17.050
600.43	16.280
600.62	16.950
600.81	16.132
601.00	16.955
601.19	16.672
601.38	16.508
601.58	16.584
601.77	16.817
601.96	15.621
602.15	18.078
602.34	16.387
602.53	18.157
602.72	16.935
602.91	16.786
603.10	15.855
603.30	16.965
603.49	15.737
603.68	16.657
603.87	16.933
604.06	17.221
604.25	16.551
604.44	16.515
604.63	16.877
604.82	17.265
605.01	16.786
605.21	17.068
605.40	16.940
605.59	17.839
605.78	16.151
605.97	16.565
606.16	17.809
606.35	16.685
606.54	16.693
606.73	17.328
606.92	17.919
607.11	17.819
607.30	16.738
607.50	17.108
607.69	16.528
607.88	16.924
608.07	17.083
608.26	16.899
608.45	16.804
608.64	16.998
608.83	15.699
609.02	16.559
609.21	16.103
609.40	17.557
609.59	16.052
609.78	16.324
609.97	16.336
610.16	16.730
610.35	16.615
610.55	15.829
610.74	16.458
610.93	16.561
611.12	16.676
611.31	16.491
611.50	15.548
611.69	15.836
611.88	15.749
612.07	16.062
612.26	14.744
612.45	16.046
612.64	14.642
612.83	16.661
613.02	15.187
613.21	15.047
613.40	15.928
613.59	16.490
613.78	14.024
613.97	14.842
614.16	14.139
614.35	15.926
614.54	14.238
614.73	16.364
614.92	15.323
615.11	14.182
615.30	14.207
615.49	13.823
615.68	15.374
615.87	14.231
616.07	10.739
616.26	14.123
616.45	15.221
616.64	13.876
616.83	13.696
617.02	15.318
617.21	12.264
617.40	14.665
617.59	13.864
617.78	13.250
617.97	14.441
618.16	13.915
618.35	12.559
618.54	12.968
618.73	13.633
618.92	13.905
619.11	14.131
619.30	14.683
619.49	13.580
619.68	13.898
619.86	12.369
620.05	14.444
620.24	12.791
620.43	14.401
620.62	11.606
620.81	13.590
621.00	13.672
621.19	14.412
621.38	13.154
621.57	14.350
621.76	13.970
621.95	13.519
622.14	12.325
622.33	15.430
622.52	12.613
622.71	13.283
622.90	11.826
623.09	13.198
623.28	13.462
623.47	14.023
623.66	13.272
623.85	13.918
624.04	12.658
624.23	13.471
624.42	13.422
624.61	12.623
624.80	11.852
624.99	13.613
625.18	11.753
625.36	11.653
625.55	12.579
625.74	13.716
625.93	12.194
626.12	13.087
626.31	12.667
626.50	13.634
626.69	12.538
626.88	13.643
627.07	13.733
627.26	12.801
627.45	13.018
627.64	14.232
627.83	12.973
628.02	13.737
628.20	12.803
628.39	13.749
628.58	13.264
628.77	13.566
628.96	12.530
629.15	13.092
629.34	12.352
629.53	13.020
629.72	11.201
629.91	13.476
630.10	11.559
630.29	11.995
630.47	12.119
630.66	11.839
630.85	11.781
631.04	12.338
631.23	11.465
631.42	11.902
631.61	11.142
631.80	12.736
631.99	12.021
632.18	10.730
632.36	9.983
632.55	13.090
632.74	11.838
632.93	11.365
633.12	12.195
633.31	12.028
633.50	11.689
633.69	12.956
633.88	10.521
634.06	12.183
634.25	11.337
634.44	10.870
634.63	11.316
634.82	13.085
635.01	11.034
635.20	11.873
635.39	10.371
635.57	12.938
635.76	11.393
635.95	11.828
636.14	11.160
636.33	12.049
636.52	12.266
636.71	11.058
636.89	11.097
637.08	11.963
637.27	10.837
637.46	10.785
637.65	11.676
637.84	12.124
638.03	10.192
638.21	13.486
638.40	11.464
638.59	11.937
638.78	10.783
638.97	12.937
639.16	12.718
639.34	11.928
639.53	11.028
639.72	13.514
639.91	9.895
640.10	11.261
640.29	11.967
640.47	13.961
640.66	12.658
640.85	13.610
641.04	10.384
641.23	12.959
641.42	12.184
641.60	12.708
641.79	11.608
641.98	12.313
642.17	11.148
642.36	12.297
642.54	10.100
642.73	11.943
642.92	10.992
643.11	12.217
643.30	11.511
643.49	12.915
643.67	10.755
643.86	12.293
644.05	9.883
644.24	11.397
644.43	12.552
644.61	13.179
644.80	13.009
644.99	11.323
645.18	13.433
645.37	13.163
645.55	10.929
645.74	11.537
645.93	10.556
646.12	12.542
646.31	11.220
646.49	11.341
646.68	13.121
646.87	12.454
647.06	11.059
647.24	10.919
647.43	10.644
647.62	12.281
647.81	10.184
648.00	12.635
648.18	10.240
648.37	9.866
648.56	10.657
648.75	12.026
648.93	10.209
649.12	11.094
649.31	9.591
649.50	9.453
649.68	10.907
649.87	11.227
650.06	9.677
650.25	11.264
650.43	11.096
650.62	10.539
650.81	12.422
651.00	10.525
651.18	9.758
651.37	11.179
651.56	8.955
651.75	13.750
651.93	11.459
652.12	12.160
652.31	10.335
652.50	11.312
652.68	11.616
652.87	12.193
653.06	11.622
653.25	12.100
653.43	10.870
653.62	12.190
653.81	11.755
654.00	11.343
654.18	10.841
654.37	12.896
654.56	11.096
654.74	9.859
654.93	8.876
655.12	11.390
655.31	11.182
655.49	10.277
655.68	9.850
655.87	9.275
656.05	8.153
656.24	10.436
656.43	7.599
656.62	11.495
656.80	11.351
656.99	11.105
657.18	10.433
657.36	10.036
657.55	9.188
657.74	9.717
657.93	10.913
658.11	11.228
658.30	9.514
658.49	10.361
658.67	9.881
658.86	9.551
659.05	9.458
659.23	11.425
659.42	8.663
659.61	10.098
659.79	9.164
659.98	9.723
660.17	9.108
660.35	8.901
660.54	11.357
660.73	11.163
660.91	9.944
661.10	10.156
661.29	8.446
661.47	9.209
661.66	9.993
661.85	10.058
662.03	9.873
662.22	8.042
662.41	7.369
662.59	9.139
662.78	8.490
662.97	9.162
663.15	7.223
663.34	9.078
663.53	9.297
663.71	8.804
663.90	10.241
664.09	10.130
664.27	10.015
664.46	9.500
664.65	8.851
664.83	8.369
665.02	8.950
665.21	7.902
665.39	8.124
665.58	9.634
665.77	8.985
665.95	9.703
666.14	9.398
666.32	9.850
666.51	9.345
666.70	7.700
666.88	8.237
667.07	10.402
667.26	8.909
667.44	8.508
667.63	9.413
667.81	7.929
668.00	7.498
668.19	10.369
668.37	9.018
668.56	10.955
668.75	7.976
668.93	11.443
669.12	7.256
669.30	9.629
669.49	5.828
669.68	8.043
669.86	9.669
670.05	7.307
670.23	10.098
670.42	9.525
670.61	7.700
670.79	9.843
670.98	10.406
671.16	11.356
671.35	7.400
671.54	9.129
671.72	8.866
671.91	8.943
672.09	7.611
672.28	10.633
672.46	10.204
672.65	7.435
672.84	10.136
673.02	10.262
673.21	7.442
673.39	8.758
673.58	9.771
673.77	9.469
673.95	9.530
674.14	10.670
674.32	8.452
674.51	11.628
674.69	7.908
674.88	10.225
675.07	7.906
675.25	12.298
675.44	10.031
675.62	7.996
675.81	7.526
675.99	15.113
676.18	10.584
676.36	7.779
676.55	7.388
676.74	10.778
676.92	11.409
677.11	9.053
677.29	9.695
677.48	12.418
677.66	10.817
677.85	10.052
678.03	9.509
678.22	11.168
678.40	9.993
678.59	9.952
678.78	9.775
678.96	8.733
679.15	8.442
679.33	9.770
679.52	11.318
679.70	11.203
679.89	11.145
680.07	10.414
680.26	8.323
680.44	10.383
680.63	9.572
680.81	10.658
681.00	9.031
681.18	10.486
681.37	10.340
681.55	10.465
681.74	10.279
681.92	11.318
682.11	11.415
682.29	10.137
682.48	11.157
682.66	11.660
682.85	10.623
683.03	12.071
683.22	13.531
683.40	12.600
683.59	9.662
683.77	13.482
683.96	9.981
684.14	11.972
684.33	8.831
684.51	14.645
684.70	10.190
684.88	13.160
685.07	11.697
685.25	13.072
685.44	11.819
685.62	11.802
685.81	10.091
685.99	12.366
686.18	11.761
686.36	13.533
686.55	9.935
686.73	11.064
686.92	12.381
687.10	12.571
687.29	14.167
687.47	15.108
687.65	14.266
687.84	11.651
688.02	14.745
688.21	15.529
688.39	13.649
688.58	14.842
688.76	13.060
688.95	13.442
689.13	10.541
689.32	14.934
689.50	14.606
689.68	15.620
689.87	14.712
690.05	15.308
690.24	14.120
690.42	14.370
690.61	15.259
690.79	16.171
690.98	14.225
691.16	14.583
691.34	12.213
691.53	17.678
691.71	15.048
691.90	15.353
692.08	14.849
692.27	18.585
692.45	16.405
692.63	18.324
692.82	19.729
693.00	16.189
693.19	15.896
693.37	18.823
693.56	17.801
693.74	20.481
693.92	19.829
694.11	23.696
694.29	20.639
694.48	24.824
694.66	20.719
694.84	25.373
695.03	19.403
695.21	25.638
695.40	24.381
695.58	26.624
695.76	23.837
695.95	24.508
696.13	24.595
696.32	28.961
696.50	29.412
696.68	27.610
696.87	27.687
697.05	27.334
697.24	27.442
697.42	29.114
697.60	28.280
697.79	29.967
697.97	30.359
698.16	33.939
698.34	29.501
698.52	33.272
698.71	30.651
698.89	33.074
699.07	32.867
699.26	35.289
699.44	33.449
699.63	34.154
699.81	33.086
699.99	35.873
700.18	35.896
700.36	36.146
700.54	35.904
700.73	35.508
700.91	35.875
701.09	36.760
701.28	37.775
701.46	38.178
701.64	37.190
701.83	40.418
702.01	38.416
702.20	44.561
702.38	42.169
702.56	42.320
702.75	42.755
702.93	41.047
703.11	45.161
703.30	47.035
703.48	43.761
703.66	49.262
703.85	45.216
704.03	46.168
704.21	48.813
704.40	50.877
704.58	46.332
704.76	47.279
704.95	47.672
705.13	51.238
705.31	50.592
705.50	48.557
705.68	52.132
705.86	52.433
706.04	53.379
706.23	50.649
706.41	52.718
706.59	50.170
706.78	51.012
706.96	54.719
707.14	51.228
707.33	51.816
707.51	53.132
707.69	56.159
707.88	54.303
708.06	54.349
708.24	52.726
708.42	58.337
708.61	56.140
708.79	55.090
708.97	59.120
709.16	55.399
709.34	60.386
709.52	55.500
709.71	58.104
709.89	56.851
710.07	56.877
710.25	56.360
710.44	59.831
710.62	57.521
710.80	59.201
710.98	57.542
711.17	57.685
711.35	55.970
711.53	56.291
711.72	57.836
711.90	61.225
712.08	62.202
712.26	57.813
712.45	59.605
712.63	57.691
712.81	57.174
712.99	63.271
713.18	61.857
713.36	62.238
713.54	60.500
713.72	60.275
713.91	60.081
714.09	58.142
714.27	58.681
714.45	62.199
714.64	62.172
714.82	60.564
715.00	64.503
715.18	62.063
715.37	58.749
715.55	58.635
715.73	63.045
715.91	61.327
716.10	63.045
716.28	59.067
716.46	63.158
716.64	62.276
716.83	64.535
717.01	61.141
717.19	58.471
717.37	62.650
717.55	63.794
717.74	62.077
717.92	62.996
718.10	59.259
718.28	64.732
718.47	60.716
718.65	64.069
718.83	64.286
719.01	67.547
719.19	67.199
719.38	64.789
719.56	61.997
719.74	62.301
719.92	62.514
720.10	65.811
720.29	68.134
720.47	63.399
720.65	67.744
720.83	67.638
721.01	66.686
721.20	66.686
721.38	71.092
721.56	66.215
721.74	68.784
721.92	68.467
722.11	63.963
722.29	69.368
722.47	70.075
722.65	69.140
722.83	63.762
723.01	67.197
723.20	67.561
723.38	69.820
723.56	67.558
723.74	69.020
723.92	66.482
724.10	72.650
724.29	68.428
724.47	71.608
724.65	71.654
724.83	69.368
725.01	65.399
725.19	73.550
725.38	66.068
725.56	71.956
725.74	68.484
725.92	70.901
726.10	72.272
726.28	64.543
726.46	70.547
726.65	69.140
726.83	69.722
727.01	69.759
727.19	65.877
727.37	72.853
727.55	67.802
727.73	69.296
727.92	70.448
728.10	67.622
728.28	64.706
728.46	71.303
728.64	73.249
728.82	73.030
729.00	68.822
729.19	70.085
729.37	69.767
729.55	71.560
729.73	69.357
729.91	73.861
730.09	67.930
730.27	69.582
730.45	66.782
730.63	65.234
730.82	70.235
731.00	73.144
731.18	72.216
731.36	67.891
731.54	71.453
731.72	67.478
731.90	72.534
732.08	70.050
732.26	67.627
732.45	74.692
732.63	75.343
732.81	74.091
732.99	70.773
733.17	75.496
733.35	68.898
733.53	71.295
733.71	69.464
733.89	69.504
734.07	74.241
734.25	72.553
734.44	76.803
734.62	71.084
734.80	73.923
734.98	72.668
735.16	73.562
735.34	74.831
735.52	72.832
735.70	77.276
735.88	75.801
736.06	75.969
736.24	85.100
736.42	75.995
736.60	75.085
736.78	77.558
736.97	79.108
737.15	81.377
737.33	79.458
737.51	73.034
737.69	84.222
737.87	81.068
738.05	81.263
738.23	76.306
738.41	78.145
738.59	78.769
738.77	80.317
738.95	75.781
739.13	76.545
739.31	80.823
739.49	84.693
739.67	76.574
739.85	77.564
740.03	76.547
740.21	76.944
740.39	76.030
740.57	83.202
740.75	74.548
740.93	74.880
741.11	81.268
741.30	75.188
741.48	78.425
741.66	76.065
741.84	82.304
742.02	77.918
742.20	78.397
742.38	80.031
742.56	81.811
742.74	83.102
742.92	80.463
743.10	79.514
743.28	78.622
743.46	77.520
743.64	82.598
743.82	80.827
744.00	82.263
744.18	80.163
744.36	79.035
744.54	83.447
744.72	82.984
744.90	90.017
745.08	85.766
745.26	81.109
745.44	85.322
745.62	84.215
745.80	79.984
745.98	82.305
746.16	83.800
746.34	83.438
746.52	86.881
746.70	88.437
746.87	84.843
747.05	83.481
747.23	81.459
747.41	82.327
747.59	79.706
747.77	76.771
747.95	92.517
748.13	80.390
748.31	88.068
748.49	84.669
748.67	85.753
748.85	85.727
749.03	83.854
749.21	84.729
749.39	81.046
749.57	78.024
749.75	81.519
749.93	88.047
750.11	82.167
750.29	82.284
750.47	80.567
750.65	84.220
750.83	87.270
751.01	78.872
751.18	84.275
751.36	80.227
751.54	82.907
751.72	80.174
751.90	80.722
752.08	79.817
752.26	81.671
752.44	75.538
752.62	81.528
752.80	85.396
752.98	84.389
753.16	89.020
753.34	91.382
753.52	85.611
753.69	84.356
753.87	81.695
754.05	80.141
754.23	83.140
754.41	82.891
754.59	78.394
754.77	82.785
754.95	80.892
755.13	84.124
755.31	80.302
755.49	81.880
755.66	85.458
755.84	80.255
756.02	83.051
756.20	78.390
756.38	81.607
756.56	85.530
756.74	81.017
756.92	80.119
757.10	84.771
757.28	90.462
757.45	84.689
757.63	80.529
757.81	83.955
757.99	88.049
758.17	83.997
758.35	84.072
758.53	81.120
758.71	78.238
758.88	78.748
759.06	83.109
759.24	76.637
759.42	73.110
759.60	75.022
759.78	74.132
759.96	73.038
760.13	75.062
760.31	69.627
760.49	65.778
760.67	64.665
760.85	62.804
761.03	59.789
761.21	63.040
761.38	60.363
761.56	66.638
761.74	62.306
761.92	65.152
762.10	62.058
762.28	64.767
762.46	61.396
762.63	65.479
762.81	63.031
762.99	66.228
763.17	60.828
763.35	65.621
763.53	65.162
763.70	63.069
763.88	64.628
764.06	64.520
764.24	61.790
764.42	63.475
764.60	62.135
764.77	63.465
764.95	59.433
765.13	68.536
765.31	62.561
765.49	67.177
765.66	67.398
765.84	65.986
766.02	67.581
766.20	66.645
766.38	70.050
766.56	72.963
766.73	68.192
766.91	77.280
767.09	75.168
767.27	75.898
767.45	74.528
767.62	78.096
767.80	70.407
767.98	73.633
768.16	77.661
768.33	82.979
768.51	77.860
768.69	80.798
768.87	80.766
769.05	81.499
769.22	85.445
769.40	86.148
769.58	82.335
769.76	83.946
769.94	84.536
770.11	78.004
770.29	85.147
770.47	90.745
770.65	86.230
770.82	88.305
771.00	78.052
771.18	83.592
771.36	89.734
771.53	87.386
771.71	87.619
771.89	90.205
772.07	84.434
772.25	93.973
772.42	83.275
772.60	95.574
772.78	90.150
772.96	86.480
773.13	85.363
773.31	93.268
773.49	93.430
773.67	90.886
773.84	86.282
774.02	90.965
774.20	84.198
774.37	92.165
774.55	90.736
774.73	96.693
774.91	87.938
775.08	89.589
775.26	93.522
775.44	92.185
775.62	91.090
775.79	94.141
775.97	85.556
776.15	87.467
776.32	96.291
776.50	91.677
776.68	100.000
776.86	99.857
777.03	93.724
777.21	88.993
777.39	87.060
777.56	90.873
777.74	88.477
777.92	100.458
778.10	93.723
778.27	90.654
778.45	91.123
778.63	94.011
778.80	87.211
778.98	87.752
779.16	90.663
779.34	87.788
779.51	83.262
779.69	93.611
779.87	87.747
780.04	86.856
780.22	88.984
780.40	89.610
780.57	83.267
780.75	86.722
780.93	86.100
781.10	87.345
781.28	97.962
781.46	85.399
781.63	95.570
781.81	101.133
781.99	87.801
782.16	85.131
782.34	88.558
782.52	91.536
782.69	76.291
782.87	97.991
783.05	90.490
783.22	92.197
783.40	98.279
783.58	100.154
783.75	87.988
783.93	86.453
784.11	99.040
784.28	90.937
784.46	83.710
784.64	91.220
784.81	85.930
784.99	106.858
785.17	99.153
785.34	87.671
785.52	81.761
785.69	99.697
785.87	97.577
786.05	89.358
786.22	95.847
786.40	101.490
786.58	82.819
786.75	94.175
786.93	89.499
787.11	97.015
787.28	94.281
787.46	96.308
787.63	93.810
787.81	92.847
787.99	90.193
788.16	80.775
788.34	89.353
788.51	90.379
788.69	79.435
788.87	87.029
789.04	79.400
789.22	82.510
789.39	83.711
789.57	80.702
789.75	87.775
789.92	90.646
790.10	82.385
790.27	86.150
790.45	84.505
790.63	86.750
790.80	80.959
790.98	98.529
791.15	92.988
791.33	81.792
791.51	86.334
791.68	101.207
791.86	80.675
792.03	86.944
792.21	88.342
792.39	79.524
792.56	86.491
792.74	90.079
792.91	84.929
793.09	87.221
793.26	84.786
793.44	93.069
793.62	82.938
793.79	90.674
793.97	79.447
794.14	90.450
794.32	95.079
794.49	93.537
794.67	83.806
794.84	85.828
795.02	93.628
795.20	93.807
795.37	86.949
795.55	82.448
795.72	85.261
795.90	87.352
796.07	80.066
796.25	80.093
796.42	80.195
796.60	91.847
796.77	89.065
796.95	85.540
797.13	76.256
797.30	91.871
797.48	77.419
797.65	86.975
797.83	74.925
798.00	87.680
798.18	81.818
798.35	88.925
798.53	80.330
798.70	87.776
798.88	85.625
799.05	79.240
799.23	67.643
799.40	96.897
799.58	84.880
799.75	84.117
799.93	78.831
800.10	77.139
800.28	86.979
800.45	83.886
800.63	81.308
800.80	87.299
800.98	86.024
801.15	85.838
801.33	90.018
801.50	89.106
801.68	80.622
801.85	80.212
802.03	83.960
802.20	82.322
802.38	83.788
802.55	87.257
802.73	83.392
802.90	81.699
803.08	82.519
803.25	92.205
803.43	88.060
803.60	90.625
803.78	78.610
803.95	87.184
804.13	84.149
804.30	92.456
804.48	80.814
804.65	85.714
804.83	87.063
805.00	82.740
805.17	83.610
805.35	83.333
805.52	78.182
805.70	81.424
805.87	86.762
806.05	82.546
806.22	83.910
806.40	88.947
806.57	79.006
806.75	88.328
806.92	73.905
807.09	93.010
807.27	75.775
807.44	88.068
807.62	80.037
807.79	75.377
807.97	87.242
808.14	81.818
808.31	79.266
808.49	80.458
808.66	84.133
808.84	94.106
809.01	81.835
809.19	84.375
809.36	80.108
809.53	91.781
809.71	80.517
809.88	91.597
810.06	85.282
810.23	93.913
810.41	84.836
810.58	87.030
810.75	75.605
810.93	86.250
811.10	80.512
811.28	78.685
811.45	90.888
811.62	96.035
811.80	85.022
811.97	86.591
812.15	80.282
812.32	87.333
812.49	90.557
812.67	83.190
812.84	83.596
813.02	91.152
813.19	74.800
813.36	74.403
813.54	90.414
813.71	85.529
813.89	82.324
814.06	81.676
814.23	85.954
814.41	85.894
814.58	89.787
814.75	71.260
814.93	74.888
815.10	86.499
815.28	80.630
815.45	79.567
815.62	84.897
815.80	70.089
815.97	70.858
816.14	86.294
816.32	72.414
816.49	72.934
816.66	86.780
816.84	73.006
817.01	89.286
817.18	76.000
817.36	77.193
817.53	77.201
817.71	64.000
817.88	96.850
818.05	62.648
818.23	71.850
818.40	72.377
818.57	78.652
818.75	78.638
818.92	76.327
819.09	71.073
819.27	76.141
819.44	71.116
819.61	73.482
819.79	68.485
819.96	77.969
820.13	68.305
820.31	72.887
820.48	76.840
820.65	80.323
820.82	68.140
821.00	73.464
821.17	61.616
821.34	70.175
821.52	65.141
821.69	60.905
821.86	60.075
822.04	70.079
822.21	59.556
822.38	62.928
822.56	61.196
822.73	59.089
822.90	60.049
823.07	61.163
823.25	58.759
823.42	57.979
823.59	58.118
823.77	57.822
823.94	58.096
824.11	58.135
824.29	55.830
824.46	58.943
824.63	61.806
824.80	59.632
824.98	59.076
825.15	57.232
825.32	56.791
825.49	63.513
825.67	61.355
825.84	60.540
826.01	61.301
826.19	62.500
826.36	54.692
826.53	64.852
826.70	63.398
826.88	68.237
827.05	59.187
827.22	63.895
827.39	62.800
827.57	61.372
827.74	59.549
827.91	57.770
828.08	58.425
828.26	59.874
828.43	55.072
828.60	57.648
828.77	56.613
828.95	62.251
829.12	52.221
829.29	54.524
829.46	56.713
829.64	57.156
829.81	53.717
829.98	62.541
830.15	60.571
830.32	58.595
830.50	50.862
830.67	59.946
830.84	54.377
831.01	62.787
831.19	63.519
831.36	65.854
831.53	70.699
831.70	69.084
831.87	69.124
832.05	80.996
832.22	82.979
832.39	79.650
832.56	67.462
832.74	64.657
832.91	65.511
833.08	77.076
833.25	66.483
833.42	66.063
833.60	56.921
833.77	52.806
833.94	60.875
834.11	52.480
834.28	60.684
834.45	63.546
834.63	52.443
834.80	60.526
834.97	56.573
835.14	59.980
835.31	61.662
835.49	56.362
835.66	50.866
835.83	59.890
836.00	60.915
836.17	64.736
836.34	64.728
836.52	62.692
836.69	64.608
836.86	66.388
837.03	66.726
837.20	63.826
837.37	58.528
837.55	58.979
837.72	67.225
837.89	76.563
838.06	80.193
838.23	74.526
838.40	66.024
838.58	64.747
838.75	90.184
838.92	80.580
839.09	88.608
839.26	86.479
839.43	105.556
839.60	95.177
839.78	94.099
839.95	82.738
840.12	90.936
840.29	85.596
840.46	93.458
840.63	80.886
840.80	84.697
840.98	98.623
841.15	75.127
841.32	83.520
841.49	84.022
841.66	86.216
841.83	71.395
842.00	86.119
842.17	86.872
842.34	91.922
842.52	82.727
842.69	76.899
842.86	81.319
843.03	94.534
843.20	84.150
843.37	112.698
843.54	94.198
843.71	108.333
843.88	79.562
844.06	131.780
844.23	110.593
844.40	105.085
844.57	98.347
844.74	111.207
844.91	115.920
845.08	152.542
845.25	133.511
845.42	131.844
845.59	101.230
845.76	125.269
845.94	136.111
846.11	94.554
846.28	108.765
846.45	130.108
846.62	109.500
846.79	102.110
846.96	110.440
847.13	138.043
847.30	134.463
847.47	120.103
847.64	113.878
847.81	162.500
847.98	127.568
848.15	114.525
848.32	129.016
848.50	138.000
848.67	127.219
848.84	158.580
849.01	161.151
849.18	139.412
849.35	135.714
849.52	119.048
849.69	132.967
849.86	149.324
