851.05	96.829
851.22	85.166
851.39	100.617
851.56	75.534
851.73	99.384
851.90	86.560
852.07	88.932
852.24	77.053
852.41	82.293
852.58	95.730
852.75	83.571
852.92	84.842
853.09	102.535
853.26	131.677
853.43	92.360
853.60	90.000
853.77	94.245
853.94	97.887
854.11	82.875
854.28	99.762
854.45	80.645
854.62	93.166
854.79	101.991
854.96	76.590
855.13	88.596
855.30	85.000
855.47	106.425
855.64	100.000
855.81	89.545
855.98	116.053
856.15	105.473
856.32	86.458
856.49	88.022
856.66	103.908
856.83	95.866
857.00	97.727
857.17	94.444
857.34	82.851
857.51	79.753
857.68	82.426
857.85	81.909
858.02	91.129
858.19	75.510
858.36	79.221
858.53	85.194
858.70	87.198
858.87	92.097
859.04	77.542
859.21	77.363
859.38	95.100
859.55	108.764
859.72	81.609
859.89	106.091
860.05	91.879
860.22	101.942
860.39	100.000
860.56	89.032
860.73	100.242
860.90	89.506
861.07	81.007
861.24	95.090
861.41	106.452
861.58	76.942
861.75	98.143
861.92	94.565
862.09	94.481
862.26	95.991
862.43	120.053
862.59	89.239
862.76	103.242
862.93	134.933
863.10	82.759
863.27	88.918
863.44	82.821
863.61	99.204
863.78	93.525
863.95	136.149
864.12	89.009
864.29	107.477
864.45	77.447
864.62	78.049
864.79	105.376
864.96	84.793
865.13	82.391
865.30	81.649
865.47	83.766
865.64	120.669
865.81	88.268
865.97	80.682
866.14	98.634
866.31	71.233
866.48	97.701
866.65	83.942
866.82	91.892
866.99	87.440
867.16	60.238
867.33	96.712
867.49	84.798
867.66	86.858
867.83	78.935
868.00	88.740
868.17	80.795
868.34	109.574
868.51	81.975
868.67	104.061
868.84	91.034
869.01	91.739
869.18	74.504
869.35	86.607
869.52	86.079
869.69	104.878
869.85	100.295
870.02	85.455
870.19	76.341
870.36	101.896
870.53	92.073
870.70	79.052
870.86	67.792
871.03	111.166
871.20	110.882
871.37	105.160
871.54	97.895
871.71	88.998
871.87	89.685
872.04	75.636
872.21	74.375
872.38	90.426
872.55	109.223
872.72	95.283
872.88	98.673
873.05	89.038
873.22	79.277
873.39	85.880
873.56	94.279
873.72	104.384
873.89	70.277
874.06	85.864
874.23	112.536
874.40	80.203
874.56	77.682
874.73	91.051
874.90	76.887
875.07	85.455
875.24	89.954
875.40	78.355
875.57	88.544
875.74	78.621
875.91	77.412
876.08	80.401
876.24	105.024
876.41	92.157
876.58	85.067
876.75	78.947
876.92	94.751
877.08	89.444
877.25	69.816
877.42	76.078
877.59	76.524
877.75	76.584
877.92	58.547
878.09	70.050
878.26	75.127
878.42	80.412
878.59	105.926
878.76	89.024
878.93	87.924
879.09	77.324
879.26	75.816
879.43	84.211
879.60	60.553
879.76	89.286
879.93	66.611
880.10	56.262
880.27	59.562
880.43	54.599
880.60	55.959
880.77	58.669
880.94	58.129
881.10	44.381
881.27	37.595
881.44	33.995
881.61	34.829
881.77	38.938
881.94	32.724
882.11	25.906
882.28	31.984
882.44	30.069
882.61	31.072
882.78	28.819
882.94	36.434
883.11	32.612
883.28	32.736
883.45	33.821
883.61	30.688
883.78	31.908
883.95	36.612
884.11	34.588
884.28	31.624
>>>>>End Processed Spectral Data<<<<<
