528.53	8.494
528.72	8.658
528.92	8.697
529.12	8.573
529.31	8.815
529.51	8.964
529.71	9.052
529.90	9.171
530.10	9.285
530.29	9.378
530.49	9.374
530.69	9.463
530.88	9.657
531.08	9.400
531.28	9.417
531.47	9.189
531.67	9.232
531.86	9.063
532.06	9.241
532.26	8.972
532.45	9.115
532.65	9.017
532.84	8.851
533.04	8.491
533.24	8.885
533.43	8.827
533.63	8.991
533.82	8.983
534.02	9.007
534.22	9.097
534.41	9.211
534.61	9.217
534.80	9.449
535.00	9.477
535.19	9.543
535.39	9.664
535.59	9.742
535.78	9.573
535.98	9.805
536.17	9.280
536.37	9.264
536.57	9.195
536.76	9.290
536.96	9.076
537.15	9.377
537.35	9.015
537.54	9.382
537.74	9.371
537.93	9.541
538.13	9.331
538.33	9.439
538.52	9.661
538.72	9.766
538.91	9.814
539.11	9.397
539.30	9.473
539.50	9.908
539.70	9.464
539.89	9.832
540.09	9.295
540.28	9.621
540.48	9.222
540.67	9.434
540.87	9.136
541.06	9.163
541.26	8.900
541.45	9.288
541.65	9.415
541.85	9.477
542.04	9.390
542.24	9.581
542.43	9.556
542.63	9.731
542.82	9.737
543.02	9.854
543.21	9.734
543.41	10.121
543.60	10.137
543.80	9.950
543.99	10.134
544.19	10.020
544.38	10.166
544.58	10.133
544.77	9.870
544.97	10.207
545.16	10.051
545.36	9.994
545.56	9.792
545.75	10.245
545.95	9.819
546.14	10.138
546.34	9.695
546.53	10.045
546.73	9.506
546.92	10.327
547.12	9.607
547.31	10.423
547.51	10.131
547.70	10.192
547.90	10.092
548.09	9.802
548.29	10.269
548.48	10.291
548.68	10.242
548.87	10.865
549.07	10.191
549.26	10.394
549.46	10.633
549.65	10.436
549.84	10.154
550.04	10.559
550.23	9.600
550.43	10.428
550.62	10.075
550.82	10.243
551.01	9.859
551.21	10.716
551.40	10.489
551.60	10.626
551.79	10.254
551.99	10.158
552.18	10.029
552.38	10.497
552.57	10.345
552.77	11.029
552.96	10.583
553.16	10.496
553.35	10.828
553.54	11.310
553.74	11.068
553.93	10.992
554.13	10.855
554.32	11.286
554.52	11.183
554.71	11.435
554.91	10.488
555.10	11.457
555.29	10.820
555.49	11.409
555.68	10.746
555.88	11.373
556.07	10.588
556.27	11.079
556.46	10.934
556.66	11.391
556.85	11.439
557.04	11.754
557.24	10.816
557.43	11.287
557.63	10.997
557.82	11.052
558.02	11.168
558.21	12.127
558.40	10.976
558.60	11.418
558.79	11.267
558.99	12.102
559.18	11.293
559.38	11.680
559.57	11.743
559.76	11.841
559.96	12.014
560.15	12.130
560.35	11.478
560.54	11.605
560.73	10.652
560.93	11.938
561.12	11.587
561.32	12.087
561.51	11.835
561.70	12.091
561.90	11.901
562.09	12.469
562.29	12.250
562.48	12.202
562.67	11.993
562.87	13.008
563.06	12.448
563.26	12.613
563.45	12.424
563.64	12.947
563.84	12.513
564.03	13.279
564.23	12.238
564.42	13.091
564.61	12.461
564.81	13.263
565.00	12.609
565.20	13.501
565.39	13.356
565.58	13.435
565.78	12.728
565.97	13.389
566.16	13.031
566.36	13.614
566.55	13.491
566.74	13.612
566.94	13.529
567.13	13.852
567.33	13.580
567.52	13.720
567.71	13.303
567.91	14.162
568.10	13.618
568.29	13.790
568.49	13.936
568.68	14.186
568.87	14.031
569.07	13.898
569.26	13.965
569.45	14.044
569.65	13.586
569.84	14.024
570.04	13.737
570.23	14.144
570.42	13.578
570.62	14.132
570.81	14.159
571.00	14.196
571.20	14.120
571.39	14.476
571.58	14.009
571.78	14.184
571.97	13.733
572.16	14.291
572.36	14.102
572.55	14.742
572.74	14.271
572.94	14.404
573.13	14.655
573.32	14.672
573.51	14.588
573.71	14.660
573.90	14.290
574.09	14.685
574.29	14.088
574.48	14.457
574.67	14.107
574.87	15.031
575.06	14.303
575.25	14.728
575.45	14.315
575.64	14.433
575.83	14.544
576.03	15.419
576.22	14.727
576.41	14.999
576.60	14.032
576.80	14.931
576.99	15.177
577.18	15.452
577.38	14.456
577.57	14.842
577.76	14.765
577.95	14.865
578.15	14.454
578.34	14.896
578.53	14.698
578.73	14.966
578.92	13.914
579.11	14.813
579.30	14.302
579.50	15.127
579.69	14.589
579.88	15.085
580.08	14.206
580.27	15.193
580.46	14.408
580.65	14.602
580.85	14.938
581.04	15.329
581.23	14.194
581.42	14.957
581.62	14.358
581.81	14.903
582.00	13.999
582.19	14.441
582.39	15.437
582.58	14.796
582.77	14.693
582.96	14.566
583.16	13.973
583.35	15.195
583.54	14.542
583.73	15.028
583.93	14.395
584.12	13.950
584.31	13.788
584.50	14.605
584.70	14.087
584.89	14.929
585.08	13.882
585.27	15.462
585.47	13.722
585.66	14.415
585.85	13.725
586.04	14.515
586.24	15.368
586.43	14.195
586.62	13.967
586.81	14.766
587.00	14.221
587.20	14.483
587.39	13.614
587.58	14.898
587.77	14.149
587.97	14.333
588.16	14.312
588.35	15.041
588.54	13.910
588.73	14.310
588.93	14.301
589.12	14.748
589.31	13.934
589.50	14.355
589.69	14.881
589.89	14.790
590.08	13.658
590.27	13.945
590.46	14.536
590.65	14.523
590.85	13.339
591.04	14.539
591.23	14.485
591.42	14.772
591.61	13.594
591.81	14.707
592.00	13.701
592.19	14.893
592.38	14.281
592.57	14.903
592.77	14.239
592.96	14.142
593.15	14.676
593.34	14.260
593.53	14.204
593.72	15.006
593.92	13.699
594.11	15.264
594.30	14.622
594.49	14.827
594.68	14.553
594.87	14.809
595.07	13.676
595.26	14.584
595.45	14.201
595.64	15.169
595.83	13.641
596.02	15.032
596.22	14.807
596.41	14.952
596.60	14.367
596.79	15.287
596.98	14.630
597.17	15.088
597.37	14.768
597.56	15.160
597.75	14.725
597.94	15.192
598.13	15.036
598.32	15.092
598.51	14.821
598.71	15.677
598.90	14.977
599.09	15.435
599.28	15.401
599.47	15.028
599.66	14.704
599.85	15.355
600.05	14.829
600.24	15.448
600.43	14.650
600.62	14.646
600.81	14.770
601.00	16.220
601.19	14.143
601.38	15.310
601.58	14.927
601.77	14.950
601.96	14.667
602.15	15.906
602.34	15.068
602.53	15.750
602.72	14.447
602.91	15.289
603.10	14.922
603.30	15.279
603.49	15.286
603.68	15.392
603.87	14.673
604.06	15.696
604.25	15.345
604.44	15.293
604.63	15.381
604.82	15.960
605.01	15.217
605.21	15.717
605.40	14.828
605.59	15.849
605.78	15.897
605.97	15.308
606.16	15.226
606.35	15.659
606.54	15.427
606.73	16.540
606.92	15.350
607.11	15.834
607.30	15.195
607.50	15.681
607.69	15.203
607.88	15.532
608.07	15.363
608.26	16.032
608.45	15.443
608.64	16.072
608.83	14.903
609.02	15.183
609.21	15.081
609.40	15.386
609.59	14.905
609.78	15.266
609.97	14.821
610.16	15.915
610.35	15.278
610.55	15.243
610.74	15.385
610.93	16.040
611.12	15.333
611.31	15.326
611.50	15.117
611.69	14.991
611.88	14.618
612.07	16.220
612.26	14.479
612.45	15.517
612.64	14.841
612.83	15.395
613.02	14.127
613.21	14.734
613.40	14.203
613.59	15.888
613.78	14.101
613.97	14.684
614.16	13.928
614.35	15.680
614.54	13.086
614.73	14.020
614.92	14.062
615.11	14.254
615.30	13.927
615.49	13.634
615.68	13.742
615.87	14.319
616.07	14.030
616.26	13.732
616.45	14.129
616.64	13.520
616.83	13.241
617.02	14.321
617.21	12.747
617.40	14.236
617.59	14.167
617.78	13.225
617.97	12.901
618.16	13.621
618.35	11.402
618.54	13.396
618.73	13.272
618.92	13.481
619.11	12.482
619.30	13.639
619.49	12.452
619.68	13.634
619.86	13.353
620.05	13.788
620.24	12.925
620.43	14.141
620.62	12.113
620.81	13.403
621.00	13.481
621.19	13.919
621.38	13.960
621.57	13.350
621.76	12.340
621.95	14.132
622.14	12.360
622.33	13.783
622.52	12.511
622.71	12.553
622.90	13.318
623.09	13.843
623.28	13.514
623.47	13.272
623.66	13.137
623.85	12.869
624.04	12.181
624.23	13.364
624.42	11.941
624.61	12.891
624.80	11.195
624.99	13.192
625.18	12.017
625.36	13.681
625.55	13.410
625.74	12.421
625.93	11.874
626.12	12.602
626.31	13.113
626.50	13.460
626.69	12.550
626.88	14.088
627.07	13.239
627.26	13.549
627.45	13.132
627.64	13.127
627.83	12.011
628.02	13.693
628.20	12.831
628.39	13.016
628.58	12.425
628.77	13.550
628.96	12.378
629.15	13.104
629.34	12.996
629.53	12.564
629.72	12.589
629.91	14.333
630.10	12.959
630.29	13.818
630.47	12.325
630.66	13.436
630.85	12.925
631.04	13.471
631.23	13.282
631.42	13.390
631.61	13.080
631.80	13.302
631.99	12.279
632.18	13.249
632.36	12.178
632.55	13.597
632.74	12.320
632.93	12.325
633.12	12.908
633.31	12.665
633.50	12.432
633.69	12.985
633.88	12.217
634.06	12.813
634.25	13.044
634.44	13.508
634.63	12.617
634.82	12.912
635.01	12.165
635.20	13.161
635.39	12.000
635.57	13.395
635.76	12.548
635.95	12.683
636.14	11.757
636.33	12.601
636.52	12.670
636.71	12.399
636.89	12.312
637.08	13.167
637.27	11.783
637.46	12.541
637.65	12.417
637.84	12.014
638.03	11.587
638.21	13.386
638.40	12.219
638.59	12.003
638.78	11.711
638.97	13.368
639.16	13.055
639.34	13.109
639.53	11.084
639.72	12.706
639.91	11.640
640.10	10.773
640.29	13.045
640.47	13.623
640.66	11.615
640.85	13.026
641.04	10.198
641.23	11.999
641.42	11.477
641.60	12.231
641.79	12.015
641.98	12.075
642.17	11.581
642.36	12.351
642.54	11.738
642.73	12.367
642.92	11.110
643.11	12.055
643.30	11.330
643.49	11.830
643.67	10.609
643.86	11.662
644.05	10.711
644.24	11.653
644.43	12.137
644.61	12.110
644.80	11.597
644.99	11.912
645.18	12.969
645.37	12.077
645.55	10.416
645.74	12.288
645.93	12.114
646.12	12.209
646.31	12.328
646.49	12.044
646.68	11.830
646.87	11.674
647.06	11.404
647.24	11.837
647.43	10.729
647.62	13.201
647.81	10.603
648.00	12.138
648.18	9.541
648.37	11.287
648.56	11.459
648.75	10.784
648.93	12.136
649.12	12.788
649.31	10.886
649.50	11.581
649.68	11.498
649.87	12.249
650.06	9.763
650.25	12.337
650.43	10.138
650.62	10.770
650.81	11.403
651.00	11.646
651.18	11.017
651.37	12.466
651.56	10.634
651.75	12.166
651.93	10.312
652.12	12.074
652.31	10.868
652.50	12.171
652.68	11.031
652.87	12.097
653.06	11.558
653.25	11.616
653.43	11.281
653.62	12.154
653.81	11.399
654.00	11.443
654.18	11.137
654.37	12.245
654.56	10.703
654.74	10.197
654.93	10.214
655.12	11.102
655.31	11.321
655.49	11.371
655.68	9.592
655.87	9.888
656.05	9.417
656.24	10.590
656.43	9.531
656.62	11.873
656.80	10.284
656.99	10.468
657.18	9.380
657.36	11.132
657.55	10.204
657.74	10.188
657.93	11.011
658.11	12.167
658.30	10.674
658.49	9.981
658.67	10.885
658.86	9.679
659.05	9.011
659.23	10.703
659.42	9.534
659.61	10.074
659.79	9.610
659.98	10.524
660.17	10.379
660.35	9.829
660.54	10.596
660.73	11.147
660.91	10.253
661.10	10.428
661.29	9.177
661.47	9.969
661.66	9.639
661.85	9.974
662.03	9.897
662.22	8.337
662.41	7.938
662.59	8.911
662.78	8.064
662.97	8.626
663.15	8.218
663.34	8.208
663.53	8.069
663.71	8.641
663.90	7.976
664.09	8.375
664.27	8.749
664.46	8.473
664.65	8.235
664.83	8.079
665.02	7.784
665.21	7.764
665.39	7.399
665.58	9.731
665.77	8.804
665.95	8.793
666.14	7.810
666.32	8.317
666.51	7.044
666.70	7.924
666.88	8.184
667.07	6.931
667.26	6.820
667.44	8.213
667.63	7.097
667.81	7.149
668.00	7.254
668.19	9.577
668.37	8.214
668.56	9.102
668.75	6.624
668.93	8.929
669.12	7.024
669.30	7.351
669.49	6.327
669.68	7.524
669.86	7.905
670.05	7.320
670.23	7.231
670.42	6.988
670.61	8.190
670.79	9.227
670.98	8.427
671.16	9.044
671.35	7.573
671.54	7.915
671.72	7.432
671.91	7.517
672.09	7.249
672.28	8.106
672.46	8.830
672.65	8.970
672.84	8.663
673.02	9.430
673.21	6.751
673.39	7.488
673.58	8.868
673.77	8.420
673.95	7.892
674.14	9.228
674.32	6.819
674.51	8.942
674.69	7.738
674.88	8.989
675.07	7.759
675.25	10.162
675.44	8.133
675.62	8.234
675.81	7.515
675.99	11.974
676.18	8.938
676.36	7.929
676.55	9.438
676.74	10.233
676.92	9.550
677.11	8.839
677.29	8.966
677.48	9.116
677.66	9.703
677.85	8.429
678.03	9.088
678.22	10.069
678.40	9.389
678.59	8.725
678.78	8.582
678.96	8.385
679.15	8.241
679.33	11.064
679.52	10.398
679.70	9.604
679.89	8.631
680.07	9.725
680.26	7.909
680.44	8.611
680.63	8.909
680.81	9.170
681.00	7.161
681.18	8.829
681.37	9.095
681.55	10.373
681.74	9.931
681.92	10.441
682.11	9.674
682.29	9.334
682.48	9.493
682.66	9.731
682.85	10.228
683.03	10.687
683.22	11.541
683.40	10.988
683.59	10.129
683.77	11.940
683.96	9.928
684.14	11.493
684.33	9.396
684.51	13.175
684.70	10.951
684.88	12.579
685.07	11.277
685.25	12.854
685.44	11.563
685.62	11.166
685.81	11.331
685.99	13.852
686.18	11.033
686.36	13.852
686.55	11.407
686.73	9.742
686.92	13.932
687.10	12.468
687.29	14.233
687.47	14.415
687.65	13.779
687.84	12.749
688.02	15.680
688.21	14.744
688.39	13.271
688.58	15.971
688.76	13.793
688.95	13.766
689.13	12.569
689.32	15.553
689.50	15.429
689.68	14.787
689.87	14.093
690.05	15.436
690.24	15.040
690.42	15.166
690.61	16.132
690.79	18.121
690.98	15.834
691.16	15.532
691.34	14.202
691.53	16.109
691.71	15.304
691.90	17.170
692.08	14.704
692.27	17.364
692.45	17.554
692.63	16.332
692.82	17.160
693.00	17.528
693.19	15.260
693.37	19.817
693.56	16.064
693.74	18.914
693.92	16.940
694.11	18.883
694.29	18.646
694.48	19.908
694.66	19.122
694.84	20.105
695.03	18.377
695.21	20.471
695.40	19.358
695.58	22.460
695.76	19.339
695.95	20.463
696.13	19.078
696.32	20.749
696.50	25.162
696.68	21.627
696.87	19.619
697.05	21.563
697.24	21.607
697.42	22.230
697.60	20.827
697.79	21.681
697.97	21.456
698.16	23.923
698.34	21.505
698.52	24.175
698.71	22.097
698.89	23.001
699.07	22.458
699.26	23.193
699.44	22.722
699.63	25.013
699.81	22.234
699.99	24.551
700.18	24.113
700.36	24.480
700.54	24.725
700.73	24.317
700.91	23.388
701.09	25.069
701.28	24.174
701.46	25.314
701.64	23.742
701.83	25.073
702.01	23.746
702.20	27.674
702.38	25.606
702.56	25.672
702.75	25.251
702.93	25.011
703.11	24.628
703.30	25.511
703.48	25.728
703.66	26.433
703.85	25.102
704.03	28.730
704.21	24.466
704.40	28.486
704.58	23.722
704.76	27.268
704.95	25.416
705.13	28.435
705.31	27.254
705.50	27.833
705.68	25.035
705.86	27.523
706.04	26.834
706.23	27.405
706.41	27.545
706.59	26.709
706.78	26.220
706.96	28.684
707.14	26.656
707.33	29.360
707.51	25.579
707.69	29.673
707.88	26.213
708.06	29.289
708.24	27.274
708.42	28.427
708.61	27.350
708.79	28.316
708.97	28.089
709.16	29.298
709.34	31.378
709.52	30.137
709.71	27.929
709.89	29.208
710.07	27.436
710.25	29.357
710.44	27.499
710.62	28.608
710.80	28.514
710.98	29.312
711.17	28.534
711.35	29.872
711.53	26.186
711.72	29.584
711.90	29.780
712.08	31.062
712.26	26.441
712.45	29.842
712.63	29.521
712.81	31.395
712.99	29.027
713.18	30.912
713.36	30.594
713.54	29.391
713.72	28.161
713.91	29.406
714.09	26.786
714.27	27.820
714.45	29.739
714.64	32.465
714.82	29.149
715.00	31.508
715.18	28.546
715.37	31.517
715.55	29.595
715.73	30.528
715.91	29.044
716.10	30.919
716.28	27.816
716.46	32.103
716.64	28.723
716.83	28.788
717.01	27.999
717.19	29.657
717.37	30.135
717.55	30.779
717.74	27.692
717.92	29.739
718.10	27.297
718.28	30.158
718.47	26.834
718.65	30.695
718.83	29.014
719.01	31.056
719.19	29.442
719.38	28.730
719.56	28.361
719.74	30.191
719.92	26.000
720.10	28.845
720.29	28.056
720.47	32.328
720.65	30.818
720.83	32.859
721.01	28.161
721.20	28.960
721.38	29.148
721.56	30.171
721.74	29.846
721.92	29.785
722.11	27.388
722.29	29.352
722.47	28.606
722.65	30.142
722.83	30.171
723.01	28.624
723.20	30.055
723.38	29.613
723.56	28.021
723.74	34.837
723.92	29.251
724.10	32.106
724.29	27.202
724.47	32.275
724.65	28.239
724.83	32.736
725.01	27.904
725.19	31.383
725.38	29.710
725.56	30.865
725.74	28.399
725.92	31.533
726.10	31.208
726.28	30.864
726.46	30.126
726.65	31.341
726.83	30.063
727.01	32.483
727.19	30.125
727.37	29.796
727.55	30.067
727.73	32.295
727.92	30.388
728.10	29.853
728.28	27.701
728.46	31.587
728.64	30.387
728.82	31.017
729.00	31.250
729.19	32.744
729.37	29.241
729.55	32.966
729.73	25.953
729.91	30.122
730.09	30.811
730.27	32.785
730.45	31.182
730.63	32.262
730.82	28.898
731.00	31.653
731.18	30.189
731.36	32.512
731.54	27.710
731.72	32.483
731.90	28.089
732.08	33.354
732.26	28.428
732.45	32.755
732.63	30.921
732.81	33.126
732.99	30.529
733.17	32.560
733.35	29.940
733.53	33.174
733.71	31.884
733.89	32.315
734.07	32.392
734.25	35.393
734.44	30.848
734.62	33.632
734.80	30.323
734.98	33.513
735.16	31.623
735.34	35.070
735.52	32.974
735.70	32.682
735.88	30.944
736.06	33.110
736.24	33.481
736.42	35.332
736.60	33.577
736.78	32.952
736.97	30.830
737.15	35.744
737.33	30.384
737.51	34.786
737.69	34.529
737.87	34.458
738.05	36.149
738.23	35.329
738.41	31.904
738.59	34.805
738.77	33.244
738.95	34.160
739.13	35.314
739.31	35.243
739.49	33.564
739.67	35.872
739.85	31.781
740.03	37.024
740.21	36.212
740.39	37.929
740.57	36.057
740.75	35.225
740.93	35.427
741.11	33.610
741.30	34.106
741.48	33.007
741.66	37.497
741.84	35.140
742.02	33.307
742.20	37.086
742.38	33.224
742.56	37.380
742.74	34.070
742.92	34.424
743.10	32.965
743.28	37.951
743.46	35.401
743.64	33.277
743.82	31.468
744.00	37.709
744.18	35.877
744.36	38.340
744.54	33.424
744.72	38.652
744.90	37.682
745.08	36.669
745.26	36.124
745.44	38.579
745.62	36.065
745.80	35.203
745.98	36.227
746.16	36.307
746.34	36.891
746.52	39.900
746.70	32.405
746.87	34.375
747.05	35.339
747.23	39.118
747.41	33.585
747.59	38.232
747.77	33.239
747.95	35.739
748.13	35.367
748.31	36.899
748.49	37.602
748.67	35.730
748.85	34.948
749.03	37.388
749.21	32.711
749.39	36.754
749.57	33.364
749.75	31.982
749.93	36.069
750.11	36.428
750.29	35.723
750.47	35.292
750.65	34.066
750.83	34.942
751.01	31.433
751.18	36.571
751.36	33.302
751.54	33.833
751.72	36.835
751.90	35.370
752.08	32.286
752.26	34.122
752.44	36.719
752.62	37.997
752.80	34.422
752.98	37.217
753.16	35.351
753.34	35.169
753.52	38.165
753.69	37.219
753.87	35.394
754.05	34.711
754.23	33.211
754.41	36.766
754.59	37.839
754.77	36.640
754.95	33.455
755.13	37.150
755.31	34.031
755.49	35.627
755.66	35.791
755.84	35.978
756.02	32.049
756.20	36.677
756.38	34.233
756.56	37.416
756.74	33.617
756.92	35.596
757.10	32.897
757.28	34.535
757.45	39.067
757.63	38.568
757.81	35.027
757.99	41.593
758.17	37.809
758.35	41.447
758.53	37.019
758.71	38.107
758.88	33.117
759.06	35.209
759.24	33.001
759.42	34.092
759.60	30.996
759.78	33.374
759.96	27.884
760.13	31.470
760.31	30.049
760.49	28.367
760.67	27.132
760.85	29.067
761.03	29.280
761.21	28.584
761.38	25.257
761.56	31.069
761.74	26.792
761.92	30.416
762.10	25.179
762.28	29.840
762.46	27.238
762.63	27.571
762.81	28.441
762.99	27.159
763.17	27.718
763.35	28.380
763.53	24.536
763.70	29.987
763.88	29.901
764.06	30.937
764.24	28.955
764.42	29.562
764.60	29.121
764.77	29.072
764.95	28.705
765.13	30.043
765.31	28.386
765.49	31.416
765.66	29.200
765.84	30.871
766.02	29.875
766.20	30.240
766.38	27.146
766.56	30.952
766.73	29.130
766.91	29.846
767.09	30.598
767.27	33.586
767.45	30.579
767.62	33.410
767.80	28.340
767.98	34.727
768.16	30.975
768.33	34.620
768.51	35.895
768.69	33.736
768.87	33.279
769.05	33.167
769.22	32.579
769.40	38.646
769.58	32.715
769.76	39.565
769.94	35.261
770.11	33.408
770.29	35.839
770.47	34.674
770.65	36.212
770.82	35.371
771.00	35.080
771.18	37.121
771.36	34.456
771.53	36.143
771.71	36.495
771.89	38.355
772.07	36.028
772.25	37.361
772.42	34.352
772.60	37.448
772.78	37.670
772.96	37.729
773.13	40.173
773.31	39.330
773.49	32.629
773.67	35.387
773.84	35.868
774.02	37.310
774.20	38.619
774.37	40.119
774.55	37.199
774.73	42.480
774.91	40.676
775.08	35.129
775.26	38.239
775.44	39.619
775.62	34.808
775.79	39.722
775.97	37.674
776.15	37.337
776.32	34.747
776.50	41.174
776.68	40.396
776.86	40.689
777.03	37.603
777.21	39.012
777.39	34.827
777.56	39.409
777.74	38.004
777.92	37.865
778.10	34.596
778.27	36.758
778.45	38.147
778.63	37.506
778.80	38.277
778.98	40.977
779.16	41.419
779.34	38.606
779.51	36.643
779.69	43.543
779.87	38.636
780.04	37.574
780.22	37.692
780.40	37.785
780.57	36.414
780.75	36.909
780.93	37.891
781.10	38.870
781.28	46.329
781.46	37.021
781.63	41.819
781.81	42.075
781.99	34.412
782.16	38.770
782.34	36.462
782.52	36.903
782.69	38.542
782.87	35.260
783.05	38.240
783.22	39.352
783.40	35.109
783.58	38.986
783.75	37.761
783.93	43.691
784.11	39.090
784.28	40.529
784.46	36.344
784.64	40.557
784.81	38.795
784.99	45.730
785.17	39.090
785.34	33.915
785.52	41.462
785.69	42.286
785.87	36.185
786.05	39.359
786.22	38.448
786.40	45.372
786.58	38.023
786.75	40.398
786.93	38.470
787.11	39.210
787.28	38.911
787.46	40.221
787.63	38.576
787.81	40.288
787.99	40.397
788.16	39.060
788.34	32.942
788.51	34.696
788.69	34.159
788.87	34.265
789.04	34.550
789.22	33.625
789.39	35.748
789.57	36.187
789.75	33.333
789.92	37.545
790.10	33.686
790.27	36.376
790.45	32.423
790.63	34.851
790.80	34.000
790.98	35.353
791.15	35.440
791.33	37.920
791.51	34.979
791.68	38.237
791.86	40.813
792.03	38.635
792.21	33.875
792.39	39.063
792.56	36.600
792.74	41.018
792.91	39.989
793.09	36.428
793.26	39.371
793.44	42.252
793.62	37.128
793.79	41.626
793.97	43.349
794.14	39.899
794.32	39.062
794.49	45.054
794.67	35.795
794.84	34.301
795.02	37.748
795.20	39.860
795.37	37.779
795.55	39.481
795.72	41.055
795.90	38.524
796.07	39.746
796.25	39.093
796.42	36.384
796.60	36.082
796.77	31.909
796.95	34.047
797.13	31.292
797.30	38.027
797.48	32.283
797.65	37.815
797.83	34.676
798.00	37.310
798.18	32.739
798.35	38.412
798.53	38.550
798.70	36.276
798.88	38.658
799.05	36.665
799.23	35.338
799.40	38.493
799.58	38.664
799.75	37.634
799.93	35.287
800.10	35.975
800.28	37.106
800.45	37.803
800.63	36.391
800.80	41.417
800.98	38.544
801.15	37.069
801.33	33.729
801.50	36.999
801.68	36.290
801.85	37.241
802.03	38.831
802.20	37.568
802.38	38.505
802.55	30.898
802.73	39.642
802.90	41.539
803.08	34.845
803.25	43.355
803.43	40.969
803.60	40.765
803.78	42.036
803.95	41.499
804.13	41.862
804.30	40.428
804.48	37.037
804.65	41.599
804.83	38.111
805.00	42.447
805.17	41.867
805.35	30.351
805.52	32.981
805.70	42.140
805.87	41.897
806.05	40.037
806.22	37.099
806.40	37.269
806.57	41.787
806.75	44.682
806.92	41.995
807.09	34.819
807.27	35.945
807.44	39.078
807.62	37.518
807.79	38.462
807.97	30.901
808.14	40.834
808.31	42.011
808.49	40.064
808.66	38.787
808.84	39.465
809.01	39.718
809.19	40.782
809.36	42.221
809.53	42.321
809.71	37.040
809.88	48.309
810.06	43.488
810.23	40.915
810.41	41.655
810.58	39.884
810.75	36.866
810.93	42.039
811.10	38.845
811.28	36.684
811.45	40.183
811.62	37.037
811.80	35.217
811.97	38.855
812.15	52.923
812.32	43.876
812.49	43.324
812.67	39.097
812.84	39.579
813.02	38.898
813.19	36.371
813.36	45.507
813.54	33.197
813.71	45.304
813.89	41.024
814.06	47.008
814.23	41.873
814.41	41.694
814.58	43.069
814.75	43.273
814.93	47.204
815.10	41.049
815.28	39.357
815.45	34.232
815.62	42.903
815.80	37.573
815.97	40.290
816.14	38.533
816.32	42.659
816.49	37.879
816.66	44.029
816.84	34.671
817.01	44.023
817.18	38.651
817.36	41.022
817.53	40.723
817.71	35.261
817.88	41.590
818.05	38.178
818.23	37.279
818.40	37.034
818.57	36.357
818.75	39.406
818.92	32.049
819.09	40.060
819.27	44.343
819.44	36.498
819.61	34.499
819.79	32.967
819.96	40.950
820.13	33.943
820.31	33.756
820.48	35.613
820.65	31.611
820.82	30.323
821.00	34.413
821.17	28.340
821.34	30.435
821.52	33.305
821.69	28.583
821.86	26.321
822.04	26.286
822.21	26.076
822.38	30.581
822.56	26.288
822.73	28.567
822.90	26.664
823.07	30.867
823.25	28.142
823.42	27.793
823.59	26.966
823.77	27.674
823.94	28.357
824.11	28.267
824.29	25.615
824.46	28.429
824.63	27.619
824.80	27.610
824.98	26.301
825.15	29.436
825.32	23.591
825.49	27.032
825.67	24.911
825.84	28.065
826.01	26.557
826.19	28.973
826.36	24.662
826.53	30.334
826.70	27.200
826.88	29.312
827.05	23.591
827.22	27.619
827.39	27.923
827.57	24.900
827.74	24.841
827.91	29.629
828.08	25.205
828.26	26.779
828.43	24.687
828.60	29.809
828.77	25.989
828.95	26.816
829.12	22.608
829.29	24.819
829.46	25.690
829.64	25.139
829.81	24.694
829.98	26.096
830.15	26.677
830.32	27.800
830.50	28.902
830.67	30.726
830.84	29.428
831.01	26.291
831.19	31.824
831.36	34.189
831.53	35.025
831.70	44.739
831.87	32.509
832.05	35.910
832.22	45.699
832.39	36.042
832.56	37.079
832.74	32.710
832.91	34.751
833.08	37.585
833.25	30.028
833.42	37.658
833.60	35.100
833.77	29.147
833.94	26.078
834.11	27.056
834.28	25.703
834.45	30.978
834.63	26.544
834.80	28.062
834.97	28.251
835.14	26.493
835.31	25.264
835.49	26.343
835.66	25.568
835.83	26.226
836.00	21.200
836.17	27.053
836.34	27.219
836.52	28.758
836.69	29.095
836.86	29.428
837.03	32.836
837.20	31.296
837.37	31.192
837.55	34.902
837.72	33.243
837.89	34.490
838.06	34.170
838.23	40.030
838.40	40.606
838.58	37.467
838.75	43.650
838.92	43.001
839.09	52.988
839.26	45.963
839.43	53.125
839.60	51.626
839.78	55.671
839.95	49.539
840.12	52.885
840.29	51.948
840.46	48.761
840.63	42.970
840.80	44.752
840.98	48.688
841.15	47.979
841.32	44.271
841.49	36.960
841.66	45.368
841.83	43.155
842.00	39.561
842.17	48.615
842.34	41.522
842.52	51.321
842.69	55.941
842.86	53.925
843.03	61.345
843.20	58.769
843.37	60.390
843.54	59.626
843.71	58.570
843.88	74.682
844.06	70.000
844.23	66.568
844.40	47.507
844.57	57.768
844.74	65.204
844.91	74.729
845.08	72.669
845.25	81.262
845.42	75.974
845.59	70.952
845.76	61.664
845.94	82.867
846.11	76.874
846.28	76.854
846.45	78.707
846.62	88.567
846.79	75.993
846.96	74.904
847.13	81.514
847.30	81.770
847.47	68.402
847.64	70.510
847.81	93.585
847.98	94.118
848.15	72.263
848.32	86.172
848.50	89.414
848.67	76.727
848.84	87.636
849.01	89.462
849.18	94.143
849.35	111.329
849.52	86.858
849.69	75.581
849.86	112.426
850.03	73.092
