850.03	142.466
850.20	139.583
850.37	90.000
850.54	147.170
850.71	141.463
850.88	132.168
851.05	143.151
851.22	134.783
851.39	117.526
851.56	122.222
851.73	124.444
851.90	133.125
852.07	128.235
852.24	130.147
852.41	136.496
852.58	118.182
852.75	108.876
852.92	119.022
853.09	118.436
853.26	127.389
853.43	95.000
853.60	125.773
853.77	137.589
853.94	119.697
854.11	153.846
854.28	126.064
854.45	109.091
854.62	134.228
854.79	146.923
854.96	139.855
855.13	113.889
855.30	123.316
855.47	145.517
855.64	136.937
855.81	169.048
855.98	147.333
856.15	94.483
856.32	102.347
856.49	101.826
856.66	129.070
856.83	114.136
857.00	142.623
857.17	147.500
857.34	126.515
857.51	108.333
857.68	125.000
857.85	124.848
858.02	266.216
858.19	133.571
858.36	125.143
858.53	139.429
858.70	115.894
858.87	144.828
859.04	121.127
859.21	93.913
859.38	137.748
859.55	210.185
859.72	146.281
859.89	169.608
860.05	132.558
860.22	150.000
860.39	158.879
860.56	151.376
860.73	123.494
860.90	137.333
861.07	133.333
861.24	187.179
861.41	147.857
861.58	109.852
861.75	157.407
861.92	128.346
862.09	122.289
862.26	227.660
862.43	117.293
862.59	96.410
862.76	133.333
862.93	150.932
863.10	116.552
863.27	99.459
863.44	111.184
863.61	121.765
863.78	160.563
863.95	157.252
864.12	125.694
864.29	140.310
864.45	195.890
864.62	131.579
864.79	104.054
864.96	134.127
865.13	164.122
865.30	163.636
865.47	163.889
865.64	115.000
865.81	137.654
865.97	104.372
866.14	97.143
866.31	170.732
866.48	141.085
866.65	119.000
866.82	158.389
866.99	207.767
867.16	185.714
867.33	152.137
867.49	152.555
867.66	132.039
867.83	164.800
868.00	106.383
868.17	137.121
868.34	163.699
868.51	104.225
868.67	152.066
868.84	145.578
869.01	159.055
869.18	127.132
869.35	180.000
869.52	116.438
869.69	146.565
869.85	97.861
870.02	148.598
870.19	170.588
870.36	127.211
870.53	84.659
870.70	116.279
870.86	103.774
871.03	165.546
871.20	110.596
871.37	95.215
871.54	114.483
871.71	112.346
871.87	110.959
872.04	89.677
872.21	200.000
872.38	92.638
872.55	127.465
872.72	84.651
872.88	123.077
873.05	127.473
873.22	113.095
873.39	134.146
873.56	101.734
873.72	165.672
873.89	127.536
874.06	109.868
874.23	177.966
874.40	128.671
874.56	159.434
874.73	112.500
874.90	118.079
875.07	127.083
875.24	65.318
875.40	116.774
875.57	139.655
875.74	120.000
875.91	145.455
876.08	125.000
876.24	166.234
876.41	133.140
876.58	124.224
876.75	119.048
876.92	121.239
877.08	150.000
877.25	117.722
877.42	118.519
877.59	116.783
877.75	146.309
877.92	119.200
878.09	112.030
878.26	141.558
878.42	132.609
878.59	137.500
878.76	105.769
878.93	112.281
879.09	105.851
879.26	84.865
879.43	110.588
879.60	135.185
879.76	111.111
879.93	108.861
880.10	88.889
880.27	95.413
880.43	102.439
880.60	65.297
880.77	83.983
880.94	72.000
881.10	71.032
881.27	56.267
881.44	48.961
881.61	47.598
881.77	46.627
881.94	32.318
882.11	31.818
882.28	36.944
882.44	31.593
882.61	36.574
882.78	32.018
882.94	37.242
883.11	33.442
883.28	34.205
883.45	34.222
883.61	31.836
883.78	25.373
883.95	36.108
884.11	37.375
884.28	38.955
>>>>>End Processed Spectral Data<<<<<
