850.54	57.143
850.71	65.644
850.88	90.857
851.05	58.170
851.22	65.294
851.39	101.961
851.56	68.000
851.73	80.311
851.90	90.303
852.07	55.469
852.24	71.098
852.41	91.971
852.58	96.648
852.75	62.048
852.92	85.385
853.09	76.374
853.26	99.306
853.43	61.749
853.60	81.203
853.77	36.090
853.94	83.871
854.11	67.582
854.28	67.677
854.45	69.565
854.62	76.415
854.79	95.266
854.96	81.875
855.13	54.749
855.30	71.975
855.47	69.231
855.64	68.056
855.81	83.030
855.98	88.073
856.15	78.453
856.32	73.077
856.49	75.839
856.66	93.966
856.83	77.863
857.00	64.671
857.17	102.353
857.34	93.836
857.51	87.611
857.68	85.057
857.85	72.581
858.02	72.131
858.19	67.586
858.36	92.045
858.53	89.041
858.70	96.694
858.87	74.219
859.04	78.065
859.21	77.273
859.38	70.857
859.55	106.294
859.72	74.214
859.89	85.075
860.05	87.342
860.22	83.060
860.39	93.750
860.56	92.965
860.73	96.532
860.90	118.493
861.07	113.235
861.24	95.349
861.41	77.228
861.58	73.481
861.75	66.929
861.92	74.834
862.09	87.121
862.26	71.795
862.43	61.350
862.59	59.783
862.76	123.636
862.93	118.519
863.10	95.455
863.27	95.455
863.44	73.737
863.61	93.836
863.78	75.000
863.95	84.615
864.12	77.222
864.29	92.179
864.45	84.472
864.62	64.000
864.79	89.362
864.96	78.571
865.13	69.767
865.30	89.524
865.47	91.538
865.64	137.624
865.81	65.746
865.97	45.355
866.14	85.938
866.31	66.842
866.48	86.567
866.65	66.667
866.82	88.000
866.99	89.954
867.16	67.227
867.33	88.732
867.49	61.988
867.66	54.658
867.83	67.568
868.00	65.829
868.17	91.935
868.34	100.685
868.51	116.190
868.67	98.039
868.84	101.653
869.01	91.667
869.18	78.125
869.35	88.344
869.52	94.375
869.69	80.473
869.85	74.863
870.02	58.559
870.19	99.291
870.36	102.174
870.53	79.339
870.70	141.667
870.86	85.714
871.03	66.242
871.20	75.248
871.37	95.484
871.54	107.407
871.71	79.070
871.87	67.176
872.04	72.864
872.21	77.457
872.38	83.571
872.55	115.603
872.72	56.522
872.88	79.874
873.05	85.535
873.22	60.119
873.39	64.375
873.56	59.064
873.72	84.874
873.89	85.542
874.06	70.779
874.23	71.519
874.40	101.835
874.56	59.783
874.73	96.610
874.90	63.580
875.07	56.863
875.24	50.877
875.40	85.385
875.57	64.925
875.74	100.641
875.91	59.559
876.08	91.837
876.24	83.636
876.41	70.500
876.58	67.836
876.75	62.791
876.92	59.627
877.08	92.982
877.25	76.000
877.42	89.262
877.59	79.518
877.75	85.027
877.92	104.132
878.09	80.800
878.26	76.923
878.42	59.740
878.59	69.663
878.76	67.614
878.93	33.908
879.09	66.102
879.26	72.028
879.43	61.692
879.60	73.267
879.76	53.608
879.93	65.490
880.10	61.111
880.27	46.383
880.43	36.321
880.60	64.773
880.77	36.406
880.94	51.656
881.10	37.458
881.27	36.812
881.44	34.085
881.61	31.169
881.77	36.327
881.94	22.654
882.11	16.975
882.28	24.187
882.44	21.503
882.61	19.610
882.78	25.108
882.94	24.512
883.11	20.686
883.28	22.146
883.45	20.944
883.61	20.779
883.78	20.876
883.95	19.888
884.11	23.246
884.28	18.577
>>>>>End Processed Spectral Data<<<<<
