850.71	76.687
850.88	54.857
851.05	74.510
851.22	60.588
851.39	68.627
851.56	69.333
851.73	65.803
851.90	65.455
852.07	55.469
852.24	61.272
852.41	99.270
852.58	84.916
852.75	62.048
852.92	63.077
853.09	71.429
853.26	84.722
853.43	82.514
853.60	61.654
853.77	61.654
853.94	67.742
854.11	71.978
854.28	83.333
854.45	62.733
854.62	67.925
854.79	50.296
854.96	81.875
855.13	88.827
855.30	75.796
855.47	74.615
855.64	47.222
855.81	92.121
855.98	76.147
856.15	65.193
856.32	75.385
856.49	74.497
856.66	83.621
856.83	90.840
857.00	78.443
857.17	97.647
857.34	80.137
857.51	104.425
857.68	79.310
857.85	53.226
858.02	56.284
858.19	68.276
858.36	90.341
858.53	61.644
858.70	103.306
858.87	77.344
859.04	83.871
859.21	66.883
859.38	88.000
859.55	95.105
859.72	85.535
859.89	90.299
860.05	91.772
860.22	83.607
860.39	84.722
860.56	75.879
860.73	80.347
860.90	91.781
861.07	103.676
861.24	62.016
861.41	70.792
861.58	69.061
861.75	110.236
861.92	86.755
862.09	84.091
862.26	108.974
862.43	82.822
862.59	78.261
862.76	108.182
862.93	114.198
863.10	119.091
863.27	70.130
863.44	76.768
863.61	74.658
863.78	92.188
863.95	77.949
864.12	72.222
864.29	58.659
864.45	67.081
864.62	85.143
864.79	88.652
864.96	108.036
865.13	52.907
865.30	101.905
865.47	116.154
865.64	131.683
865.81	67.956
865.97	75.410
866.14	86.979
866.31	53.684
866.48	74.627
866.65	68.116
866.82	104.000
866.99	67.580
867.16	54.622
867.33	57.746
867.49	65.497
867.66	89.441
867.83	62.838
868.00	64.824
868.17	75.000
868.34	115.068
868.51	108.571
868.67	69.281
868.84	80.992
869.01	70.556
869.18	56.250
869.35	74.847
869.52	62.500
869.69	69.231
869.85	73.770
870.02	65.766
870.19	83.688
870.36	63.043
870.53	73.554
870.70	122.500
870.86	85.714
871.03	54.777
871.20	80.198
871.37	96.129
871.54	105.556
871.71	78.488
871.87	47.328
872.04	84.925
872.21	86.127
872.38	94.286
872.55	79.433
872.72	54.589
872.88	61.635
873.05	75.472
873.22	55.952
873.39	65.625
873.56	70.760
873.72	115.126
873.89	80.120
874.06	91.558
874.23	74.684
874.40	95.413
874.56	76.630
874.73	97.458
874.90	64.815
875.07	69.935
875.24	52.047
875.40	94.615
875.57	98.507
875.74	80.769
875.91	76.471
876.08	118.367
876.24	67.273
876.41	86.500
876.58	67.836
876.75	54.264
876.92	57.764
877.08	90.643
877.25	70.000
877.42	71.812
877.59	100.602
877.75	84.492
877.92	59.504
878.09	62.400
878.26	79.231
878.42	88.312
878.59	83.708
878.76	60.227
878.93	74.138
879.09	81.356
879.26	47.552
879.43	82.090
879.60	74.257
879.76	57.732
879.93	62.353
880.10	35.859
880.27	41.702
880.43	37.736
880.60	56.439
880.77	41.014
880.94	52.318
881.10	37.458
881.27	33.623
881.44	35.338
881.61	38.095
881.77	39.721
881.94	25.405
882.11	24.074
882.28	28.430
882.44	27.720
882.61	30.119
882.78	32.684
882.94	41.432
883.11	32.017
883.28	32.780
883.45	29.990
883.61	27.473
883.78	20.265
883.95	34.637
884.11	33.224
884.28	29.312
>>>>>End Processed Spectral Data<<<<<
