529.71	35.450
529.90	35.689
530.10	35.841
530.29	35.770
530.49	36.124
530.69	36.551
530.88	36.317
531.08	35.903
531.28	35.841
531.47	36.114
531.67	35.750
531.86	35.465
532.06	35.269
532.26	35.387
532.45	35.155
532.65	34.862
532.84	34.434
533.04	34.698
533.24	34.728
533.43	34.509
533.63	35.083
533.82	35.053
534.02	35.231
534.22	35.104
534.41	35.426
534.61	35.270
534.80	35.447
535.00	36.068
535.19	35.978
535.39	36.284
535.59	35.837
535.78	35.874
535.98	35.445
536.17	36.026
536.37	35.332
536.57	35.488
536.76	35.343
536.96	35.976
537.15	35.403
537.35	35.756
537.54	35.667
537.74	35.533
537.93	36.051
538.13	35.830
538.33	35.830
538.52	36.142
538.72	36.318
538.91	36.036
539.11	36.611
539.30	36.466
539.50	35.796
539.70	36.043
539.89	35.907
540.09	35.699
540.28	35.737
540.48	35.457
540.67	35.949
540.87	35.405
541.06	35.568
541.26	34.867
541.45	35.341
541.65	34.805
541.85	35.751
542.04	35.412
542.24	35.909
542.43	35.430
542.63	36.099
542.82	36.153
543.02	36.132
543.21	36.708
543.41	36.272
543.60	36.724
543.80	36.439
543.99	36.140
544.19	36.417
544.38	36.648
544.58	36.299
544.77	36.495
544.97	36.479
545.16	36.383
545.36	36.730
545.56	36.289
545.75	36.215
545.95	36.261
546.14	36.151
546.34	36.287
546.53	36.334
546.73	36.035
546.92	36.366
547.12	35.972
547.31	36.352
547.51	36.480
547.70	36.361
547.90	36.645
548.09	36.700
548.29	37.390
548.48	36.541
548.68	37.373
548.87	37.656
549.07	37.210
549.26	37.228
549.46	37.563
549.65	36.999
549.84	37.550
550.04	37.434
550.23	37.783
550.43	37.531
550.62	37.485
550.82	37.544
551.01	37.131
551.21	37.551
551.40	37.005
551.60	37.928
551.79	37.576
551.99	37.840
552.18	37.441
552.38	37.397
552.57	37.477
552.77	37.325
552.96	38.158
553.16	37.462
553.35	38.028
553.54	37.881
553.74	38.148
553.93	37.908
554.13	38.065
554.32	38.422
554.52	38.259
554.71	38.581
554.91	39.063
555.10	39.173
555.29	38.692
555.49	38.377
555.68	39.303
555.88	38.309
556.07	38.819
556.27	38.862
556.46	38.958
556.66	39.209
556.85	39.198
557.04	38.722
557.24	39.277
557.43	39.263
557.63	39.536
557.82	39.250
558.02	38.803
558.21	39.777
558.40	39.491
558.60	38.989
558.79	39.659
558.99	39.415
559.18	39.301
559.38	39.336
559.57	40.784
559.76	39.393
559.96	40.169
560.15	40.239
560.35	39.196
560.54	40.509
560.73	40.289
560.93	39.977
561.12	40.097
561.32	39.971
561.51	40.943
561.70	39.996
561.90	40.168
562.09	41.002
562.29	40.723
562.48	40.598
562.67	40.835
562.87	40.854
563.06	41.023
563.26	40.762
563.45	40.895
563.64	40.884
563.84	41.202
564.03	40.852
564.23	41.095
564.42	41.356
564.61	41.295
564.81	40.853
565.00	41.212
565.20	41.890
565.39	41.625
565.58	42.084
565.78	41.508
565.97	41.224
566.16	41.558
566.36	41.405
566.55	41.690
566.74	41.898
566.94	41.453
567.13	42.493
567.33	42.364
567.52	42.498
567.71	42.370
567.91	42.077
568.10	42.964
568.29	42.574
568.49	43.201
568.68	42.805
568.87	42.828
569.07	43.101
569.26	43.268
569.45	42.638
569.65	42.526
569.84	43.350
570.04	43.148
570.23	43.325
570.42	43.143
570.62	43.031
570.81	43.288
571.00	42.575
571.20	43.673
571.39	43.323
571.58	43.544
571.78	43.445
571.97	42.720
572.16	43.988
572.36	43.677
572.55	44.137
572.74	43.759
572.94	43.634
573.13	43.936
573.32	43.604
573.51	43.941
573.71	43.620
573.90	44.003
574.09	44.228
574.29	44.102
574.48	44.934
574.67	43.885
574.87	44.301
575.06	43.547
575.25	43.892
575.45	43.973
575.64	44.058
575.83	44.975
576.03	44.841
576.22	44.696
576.41	44.024
576.60	44.514
576.80	44.267
576.99	44.208
577.18	45.032
577.38	44.857
577.57	44.772
577.76	44.976
577.95	45.084
578.15	44.285
578.34	44.383
578.53	44.313
578.73	43.654
578.92	45.252
579.11	45.222
579.30	44.598
579.50	45.102
579.69	44.857
579.88	44.884
580.08	44.775
580.27	45.067
580.46	45.005
580.65	45.061
580.85	45.100
581.04	45.633
581.23	45.004
581.42	44.879
581.62	44.497
581.81	44.087
582.00	45.216
582.19	44.632
582.39	44.962
582.58	44.753
582.77	45.143
582.96	45.407
583.16	44.512
583.35	45.609
583.54	44.272
583.73	44.890
583.93	44.627
584.12	45.491
584.31	45.326
584.50	45.011
584.70	44.973
584.89	45.101
585.08	44.370
585.27	45.260
585.47	44.567
585.66	44.880
585.85	44.517
586.04	44.039
586.24	45.028
586.43	43.922
586.62	45.002
586.81	44.001
587.00	46.050
587.20	44.163
587.39	44.806
587.58	44.339
587.77	45.172
587.97	45.083
588.16	44.447
588.35	44.411
588.54	44.968
588.73	43.746
588.93	44.340
589.12	44.473
589.31	44.318
589.50	44.347
589.69	44.119
589.89	44.013
590.08	44.081
590.27	45.282
590.46	44.403
590.65	45.344
590.85	44.942
591.04	45.014
591.23	44.797
591.42	45.437
591.61	44.431
591.81	44.843
592.00	45.144
592.19	44.729
592.38	45.187
592.57	44.907
592.77	45.100
592.96	45.151
593.15	45.400
593.34	45.241
593.53	45.328
593.72	44.211
593.92	44.895
594.11	45.311
594.30	45.282
594.49	44.284
594.68	45.339
594.87	45.656
595.07	45.287
595.26	45.215
595.45	45.367
595.64	45.188
595.83	45.491
596.02	45.444
596.22	44.855
596.41	45.316
596.60	44.895
596.79	44.764
596.98	45.629
597.17	45.480
597.37	45.078
597.56	44.865
597.75	45.133
597.94	45.406
598.13	45.311
598.32	45.748
598.51	45.785
598.71	45.458
598.90	46.346
599.09	46.078
599.28	46.320
599.47	47.037
599.66	46.587
599.85	46.298
600.05	45.822
600.24	45.852
600.43	45.964
600.62	47.170
600.81	46.150
601.00	46.727
601.19	46.050
601.38	46.781
601.58	47.377
601.77	47.046
601.96	47.042
602.15	46.732
602.34	46.249
602.53	47.062
602.72	46.340
602.91	47.099
603.10	46.826
603.30	47.238
603.49	45.980
603.68	46.671
603.87	46.890
604.06	46.710
604.25	46.581
604.44	46.258
604.63	46.162
604.82	45.916
605.01	47.471
605.21	47.675
605.40	47.460
605.59	46.975
605.78	46.883
605.97	46.435
606.16	47.300
606.35	47.004
606.54	47.029
606.73	46.820
606.92	47.747
607.11	46.796
607.30	47.207
607.50	48.110
607.69	46.785
607.88	46.938
608.07	46.642
608.26	47.903
608.45	47.773
608.64	46.911
608.83	47.143
609.02	46.808
609.21	46.947
609.40	46.450
609.59	47.174
609.78	46.656
609.97	46.001
610.16	46.806
610.35	47.123
610.55	46.558
610.74	46.117
610.93	46.333
611.12	46.007
611.31	46.677
611.50	46.352
611.69	46.722
611.88	46.625
612.07	47.252
612.26	46.782
612.45	47.287
612.64	47.403
612.83	47.395
613.02	45.990
613.21	46.844
613.40	46.385
613.59	47.249
613.78	45.480
613.97	46.636
614.16	46.788
614.35	47.052
614.54	46.415
614.73	46.715
614.92	47.183
615.11	45.568
615.30	45.431
615.49	45.469
615.68	45.773
615.87	45.785
616.07	45.048
616.26	45.826
616.45	46.581
616.64	44.783
616.83	45.697
617.02	46.809
617.21	45.115
617.40	44.799
617.59	44.910
617.78	44.271
617.97	44.861
618.16	44.901
618.35	45.567
618.54	45.149
618.73	44.977
618.92	45.224
619.11	45.155
619.30	45.370
619.49	45.235
619.68	44.031
619.86	45.501
620.05	45.196
620.24	44.320
620.43	45.438
620.62	45.405
620.81	44.161
621.00	44.408
621.19	45.228
621.38	44.764
621.57	45.303
621.76	44.802
621.95	44.979
622.14	43.723
622.33	44.666
622.52	44.791
622.71	43.883
622.90	44.881
623.09	44.158
623.28	43.921
623.47	46.222
623.66	43.255
623.85	44.544
624.04	43.466
624.23	43.929
624.42	44.411
624.61	43.850
624.80	44.247
624.99	44.100
625.18	44.248
625.36	44.170
625.55	44.060
625.74	43.109
625.93	44.268
626.12	44.177
626.31	44.762
626.50	44.347
626.69	44.364
626.88	44.179
627.07	43.958
627.26	44.795
627.45	43.507
627.64	44.259
627.83	43.835
628.02	42.938
628.20	43.577
628.39	43.609
628.58	44.347
628.77	44.242
628.96	43.947
629.15	43.628
629.34	43.927
629.53	43.654
629.72	44.111
629.91	43.617
630.10	43.714
630.29	43.328
630.47	43.890
630.66	43.156
630.85	43.883
631.04	44.285
631.23	43.476
631.42	43.085
631.61	44.306
631.80	43.134
631.99	43.293
632.18	44.159
632.36	43.908
632.55	43.134
632.74	43.596
632.93	43.310
633.12	43.402
633.31	42.128
633.50	43.765
633.69	43.523
633.88	43.553
634.06	42.437
634.25	43.274
634.44	43.625
634.63	43.116
634.82	43.667
635.01	43.064
635.20	42.988
635.39	44.471
635.57	43.769
635.76	43.060
635.95	42.312
636.14	42.449
636.33	43.783
636.52	43.512
636.71	43.452
636.89	42.839
637.08	42.869
637.27	42.404
637.46	43.223
637.65	42.008
637.84	43.462
638.03	42.883
638.21	43.489
638.40	43.723
638.59	43.398
638.78	42.840
638.97	42.559
639.16	43.203
639.34	43.402
639.53	42.984
639.72	43.260
639.91	44.276
640.10	42.970
640.29	43.281
640.47	41.844
640.66	42.856
640.85	43.595
641.04	43.228
641.23	42.619
641.42	42.406
641.60	43.228
641.79	42.777
641.98	42.820
642.17	43.453
642.36	44.004
642.54	42.904
642.73	41.899
642.92	43.638
643.11	42.378
643.30	43.257
643.49	43.532
643.67	42.962
643.86	43.936
644.05	43.599
644.24	43.668
644.43	42.449
644.61	42.622
644.80	42.898
644.99	42.933
645.18	44.326
645.37	43.195
645.55	42.676
645.74	42.604
645.93	42.857
646.12	41.794
646.31	42.667
646.49	42.417
646.68	42.317
646.87	42.896
647.06	42.496
647.24	43.393
647.43	42.357
647.62	42.580
647.81	41.488
648.00	43.372
648.18	42.786
648.37	42.117
648.56	43.189
648.75	42.273
648.93	42.302
649.12	42.811
649.31	41.566
649.50	43.141
649.68	41.401
649.87	43.245
650.06	41.473
650.25	43.414
650.43	43.354
650.62	42.294
650.81	42.115
651.00	43.219
651.18	41.490
651.37	43.219
651.56	41.988
651.75	42.627
651.93	42.660
652.12	43.014
652.31	42.612
652.50	43.188
652.68	42.306
652.87	43.286
653.06	41.975
653.25	42.129
653.43	42.268
653.62	41.468
653.81	43.038
654.00	42.616
654.18	43.008
654.37	41.924
654.56	42.734
654.74	43.039
654.93	41.285
655.12	41.841
655.31	42.043
655.49	43.635
655.68	41.767
655.87	41.495
656.05	40.363
656.24	42.294
656.43	41.438
656.62	41.652
656.80	41.685
656.99	41.866
657.18	40.337
657.36	40.423
657.55	40.437
657.74	41.340
657.93	40.390
658.11	40.448
658.30	40.264
658.49	40.403
658.67	39.970
658.86	39.934
659.05	39.569
659.23	39.242
659.42	38.675
659.61	39.259
659.79	38.914
659.98	39.310
660.17	40.083
660.35	39.395
660.54	38.898
660.73	39.581
660.91	38.364
661.10	38.963
661.29	38.357
661.47	39.092
661.66	38.166
661.85	38.763
662.03	38.539
662.22	39.159
662.41	36.396
662.59	37.280
662.78	37.347
662.97	37.768
663.15	39.057
663.34	36.550
663.53	36.254
663.71	37.241
663.90	37.257
664.09	37.679
664.27	35.390
664.46	36.919
664.65	35.140
664.83	36.899
665.02	36.454
665.21	35.256
665.39	34.442
665.58	36.631
665.77	34.541
665.95	35.736
666.14	34.529
666.32	36.220
666.51	35.491
666.70	36.076
666.88	35.889
667.07	34.619
667.26	33.683
667.44	35.223
667.63	34.881
667.81	36.555
668.00	33.735
668.19	35.332
668.37	34.161
668.56	35.352
668.75	34.406
668.93	35.400
669.12	32.870
669.30	35.170
669.49	35.010
669.68	35.410
669.86	34.985
670.05	34.842
670.23	33.938
670.42	35.635
670.61	34.664
670.79	35.237
670.98	33.996
671.16	35.129
671.35	33.959
671.54	33.983
671.72	34.231
671.91	34.733
672.09	33.179
672.28	34.762
672.46	35.837
672.65	34.939
672.84	34.477
673.02	36.200
673.21	34.106
673.39	34.672
673.58	33.802
673.77	35.707
673.95	35.350
674.14	36.774
674.32	33.956
674.51	36.243
674.69	35.874
674.88	35.502
675.07	33.546
675.25	37.256
675.44	36.073
675.62	36.220
675.81	34.684
675.99	37.246
676.18	35.873
676.36	36.104
676.55	35.511
676.74	36.484
676.92	35.315
677.11	36.364
677.29	36.214
677.48	37.442
677.66	37.391
677.85	37.675
678.03	35.615
678.22	38.225
678.40	36.783
678.59	35.902
678.78	34.969
678.96	37.569
679.15	36.302
679.33	38.677
679.52	37.587
679.70	37.597
679.89	37.501
680.07	38.121
680.26	36.986
680.44	37.681
680.63	36.266
680.81	38.255
681.00	35.765
681.18	37.687
681.37	37.272
681.55	37.701
681.74	37.832
681.92	39.124
682.11	39.091
682.29	38.700
682.48	39.240
682.66	40.247
682.85	39.481
683.03	39.737
683.22	40.199
683.40	40.277
683.59	39.920
683.77	41.887
683.96	39.150
684.14	41.614
684.33	40.515
684.51	43.160
684.70	41.389
684.88	42.616
685.07	42.056
685.25	43.891
685.44	43.490
685.62	42.784
685.81	41.846
685.99	42.665
686.18	42.568
686.36	45.515
686.55	43.061
686.73	45.479
686.92	45.556
687.10	44.304
687.29	46.038
687.47	46.808
687.65	45.060
687.84	46.157
688.02	45.555
688.21	46.456
688.39	46.097
688.58	47.356
688.76	45.261
688.95	47.711
689.13	45.891
689.32	47.478
689.50	48.555
689.68	49.852
689.87	50.331
690.05	50.223
690.24	50.304
690.42	49.378
690.61	50.420
690.79	51.058
690.98	52.147
691.16	53.601
691.34	50.929
691.53	53.512
691.71	53.540
691.90	53.072
692.08	52.384
692.27	54.138
692.45	55.496
692.63	56.010
692.82	54.454
693.00	56.453
693.19	55.962
693.37	55.633
693.56	55.592
693.74	57.900
693.92	55.739
694.11	60.279
694.29	58.011
694.48	58.198
694.66	58.855
694.84	59.041
695.03	59.231
695.21	61.004
695.40	61.410
695.58	62.081
695.76	61.957
695.95	60.843
696.13	61.942
696.32	62.306
696.50	63.272
696.68	64.404
696.87	62.031
697.05	63.147
697.24	64.124
697.42	62.757
697.60	62.021
697.79	64.321
697.97	64.153
698.16	62.628
698.34	62.487
698.52	64.333
698.71	64.326
698.89	64.820
699.07	63.815
699.26	65.358
699.44	65.524
699.63	63.953
699.81	64.561
699.99	65.568
700.18	63.965
700.36	64.531
700.54	65.953
700.73	65.301
700.91	65.650
701.09	67.515
701.28	67.197
701.46	67.288
701.64	67.805
701.83	68.850
702.01	69.017
702.20	70.405
702.38	70.304
702.56	69.237
702.75	69.893
702.93	69.187
703.11	71.236
703.30	72.630
703.48	72.435
703.66	70.215
703.85	70.736
704.03	72.042
704.21	69.580
704.40	72.091
704.58	69.857
704.76	73.936
704.95	72.378
705.13	72.085
705.31	74.066
705.50	74.657
705.68	71.899
705.86	73.623
706.04	73.852
706.23	73.940
706.41	72.965
706.59	73.098
706.78	73.271
706.96	72.859
707.14	74.190
707.33	73.954
707.51	73.772
707.69	74.089
707.88	73.501
708.06	75.183
708.24	73.658
708.42	75.250
708.61	74.858
708.79	74.701
708.97	76.357
709.16	76.755
709.34	76.505
709.52	72.804
709.71	74.640
709.89	74.055
710.07	73.458
710.25	75.397
710.44	73.413
710.62	74.821
710.80	74.227
710.98	74.246
711.17	73.433
711.35	75.448
711.53	75.247
711.72	75.474
711.90	74.541
712.08	74.027
712.26	75.116
712.45	74.010
712.63	76.759
712.81	75.233
712.99	76.873
713.18	74.092
713.36	74.280
713.54	74.857
713.72	73.154
713.91	74.963
714.09	74.951
714.27	76.103
714.45	76.350
714.64	76.300
714.82	76.656
715.00	76.014
715.18	73.364
715.37	75.779
715.55	74.121
715.73	76.453
715.91	76.212
716.10	76.242
716.28	73.522
716.46	74.000
716.64	74.331
716.83	75.059
717.01	75.144
717.19	77.600
717.37	74.968
717.55	74.453
717.74	74.649
717.92	74.410
718.10	73.258
718.28	76.021
718.47	75.434
718.65	74.153
718.83	75.819
719.01	74.532
719.19	78.324
719.38	77.752
719.56	76.788
719.74	76.114
719.92	73.731
720.10	79.170
720.29	74.446
720.47	77.794
720.65	75.198
720.83	75.879
721.01	74.742
721.20	79.002
721.38	75.755
721.56	78.004
721.74	74.833
721.92	78.733
722.11	77.979
722.29	78.789
722.47	80.335
722.65	78.401
722.83	77.874
723.01	78.265
723.20	79.422
723.38	77.009
723.56	77.424
723.74	75.736
723.92	79.046
724.10	79.646
724.29	78.780
724.47	79.809
724.65	77.073
724.83	76.576
725.01	78.053
725.19	80.471
725.38	73.867
725.56	77.037
725.74	77.587
725.92	77.162
726.10	78.034
726.28	78.428
726.46	76.658
726.65	81.409
726.83	76.158
727.01	80.808
727.19	76.994
727.37	78.659
727.55	79.200
727.73	77.091
727.92	78.977
728.10	78.597
728.28	76.672
728.46	80.593
728.64	78.047
728.82	77.456
729.00	76.181
729.19	78.318
729.37	77.551
729.55	80.033
729.73	76.741
729.91	78.789
730.09	77.869
730.27	79.112
730.45	78.796
730.63	76.297
730.82	78.955
731.00	77.709
731.18	76.149
731.36	79.852
731.54	76.534
731.72	77.655
731.90	77.665
732.08	78.742
732.26	77.992
732.45	78.983
732.63	80.839
732.81	81.631
732.99	78.790
733.17	78.462
733.35	77.069
733.53	78.959
733.71	73.968
733.89	83.000
734.07	76.410
734.25	79.971
734.44	78.046
734.62	79.418
734.80	77.156
734.98	80.446
735.16	81.906
735.34	80.096
735.52	79.672
735.70	81.011
735.88	78.940
736.06	82.524
736.24	82.576
736.42	81.445
736.60	83.409
736.78	84.703
736.97	81.216
737.15	83.988
737.33	81.686
737.51	79.811
737.69	81.598
737.87	82.058
738.05	83.119
738.23	83.432
738.41	83.100
738.59	82.768
738.77	80.076
738.95	81.315
739.13	82.867
739.31	81.812
739.49	81.248
739.67	85.178
739.85	81.219
740.03	79.966
740.21	81.964
740.39	86.342
740.57	80.466
740.75	84.676
740.93	82.429
741.11	80.699
741.30	78.741
741.48	83.097
741.66	83.622
741.84	83.885
742.02	79.979
742.20	86.449
742.38	82.685
742.56	83.091
742.74	83.121
742.92	85.545
743.10	83.464
743.28	82.038
743.46	84.615
743.64	81.881
743.82	84.395
744.00	82.544
744.18	81.790
744.36	85.667
744.54	84.110
744.72	84.864
744.90	84.247
745.08	85.440
745.26	83.561
745.44	87.316
745.62	87.765
745.80	87.074
745.98	86.321
746.16	89.869
746.34	81.709
746.52	83.729
746.70	87.013
746.87	89.244
747.05	82.704
747.23	87.891
747.41	83.208
747.59	84.487
747.77	84.521
747.95	87.760
748.13	87.163
748.31	84.407
748.49	80.714
748.67	83.574
748.85	87.059
749.03	86.865
749.21	84.212
749.39	91.981
749.57	83.029
749.75	85.091
749.93	84.215
750.11	88.575
750.29	85.035
750.47	83.627
750.65	84.273
750.83	85.437
751.01	83.396
751.18	84.288
751.36	82.530
751.54	87.385
751.72	81.813
751.90	86.109
752.08	80.367
752.26	82.538
752.44	83.470
752.62	83.211
752.80	83.137
752.98	86.490
753.16	83.323
753.34	85.216
753.52	86.407
753.69	84.693
753.87	81.979
754.05	88.701
754.23	84.764
754.41	82.488
754.59	85.643
754.77	87.603
754.95	84.447
755.13	84.812
755.31	85.214
755.49	85.124
755.66	81.599
755.84	84.857
756.02	86.547
756.20	83.027
756.38	84.937
756.56	81.700
756.74	80.622
756.92	85.341
757.10	83.388
757.28	87.443
757.45	85.468
757.63	81.591
757.81	87.579
757.99	84.162
758.17	85.338
758.35	86.852
758.53	81.504
758.71	83.229
758.88	83.471
759.06	83.662
759.24	84.303
759.42	82.847
759.60	81.314
759.78	82.253
759.96	79.178
760.13	78.167
760.31	72.776
760.49	76.522
760.67	72.681
760.85	76.158
761.03	74.375
761.21	75.501
761.38	72.450
761.56	78.192
761.74	72.747
761.92	78.170
762.10	73.449
762.28	74.863
762.46	71.989
762.63	74.015
762.81	74.553
762.99	74.572
763.17	72.156
763.35	74.391
763.53	74.464
763.70	77.065
763.88	75.364
764.06	76.177
764.24	74.874
764.42	76.504
764.60	74.217
764.77	75.464
764.95	72.776
765.13	77.326
765.31	77.669
765.49	75.623
765.66	75.745
765.84	77.978
766.02	78.191
766.20	78.533
766.38	78.861
766.56	77.999
766.73	79.569
766.91	78.009
767.09	79.253
767.27	81.058
767.45	78.417
767.62	77.603
767.80	79.281
767.98	81.323
768.16	81.481
768.33	80.388
768.51	81.417
768.69	85.777
768.87	83.148
769.05	83.997
769.22	80.748
769.40	87.206
769.58	81.586
769.76	82.265
769.94	83.098
770.11	83.015
770.29	86.013
770.47	87.757
770.65	81.745
770.82	84.634
771.00	80.220
771.18	81.370
771.36	83.872
771.53	88.133
771.71	82.706
771.89	89.944
772.07	80.842
772.25	86.750
772.42	83.234
772.60	84.337
772.78	84.339
772.96	85.623
773.13	85.941
773.31	81.565
773.49	88.398
773.67	87.808
773.84	85.060
774.02	85.821
774.20	83.266
774.37	85.485
774.55	84.808
774.73	86.958
774.91	84.165
775.08	87.560
775.26	86.513
775.44	87.990
775.62	84.695
775.79	86.971
775.97	85.282
776.15	81.738
776.32	84.865
776.50	92.864
776.68	88.596
776.86	84.732
777.03	87.275
777.21	87.709
777.39	87.723
777.56	84.100
777.74	82.521
777.92	82.261
778.10	87.168
778.27	87.824
778.45	87.689
778.63	85.749
778.80	81.836
778.98	84.831
779.16	84.745
779.34	87.724
779.51	84.286
779.69	85.892
779.87	84.499
780.04	84.373
780.22	78.592
780.40	87.650
780.57	82.454
780.75	84.145
780.93	91.758
781.10	86.312
781.28	87.889
781.46	78.607
781.63	81.401
781.81	92.006
781.99	83.771
782.16	86.568
782.34	80.084
782.52	86.071
782.69	83.839
782.87	84.624
783.05	79.785
783.22	83.772
783.40	85.984
783.58	83.630
783.75	77.166
783.93	89.685
784.11	83.315
784.28	83.538
784.46	81.424
784.64	90.547
784.81	77.151
784.99	84.570
785.17	85.978
785.34	78.900
785.52	79.767
785.69	87.065
785.87	79.866
786.05	86.721
786.22	83.371
786.40	86.163
786.58	82.816
786.75	87.860
786.93	81.316
787.11	85.714
787.28	84.589
787.46	84.685
787.63	76.964
787.81	83.439
787.99	81.748
788.16	79.672
788.34	81.378
788.51	82.711
788.69	82.774
788.87	82.432
789.04	79.213
789.22	85.050
789.39	77.626
789.57	81.687
789.75	81.668
789.92	80.816
790.10	75.536
790.27	80.658
790.45	82.112
790.63	79.893
790.80	79.792
790.98	76.685
791.15	78.930
791.33	84.213
791.51	73.497
791.68	85.381
791.86	82.788
792.03	82.978
792.21	80.395
792.39	85.229
792.56	76.484
792.74	82.746
792.91	79.547
793.09	81.397
793.26	75.146
793.44	82.346
793.62	78.353
793.79	85.901
793.97	79.791
794.14	80.185
794.32	84.440
794.49	92.217
794.67	78.375
794.84	80.344
795.02	78.401
795.20	81.534
795.37	78.103
795.55	77.081
795.72	74.497
795.90	82.321
796.07	79.940
796.25	78.163
796.42	74.851
796.60	81.469
796.77	77.286
796.95	81.376
797.13	71.710
797.30	81.539
797.48	76.216
797.65	79.080
797.83	80.793
798.00	79.079
798.18	68.430
798.35	80.900
798.53	79.011
798.70	81.793
798.88	79.540
799.05	79.854
799.23	74.917
799.40	81.236
799.58	72.802
799.75	81.123
799.93	74.208
800.10	81.445
800.28	76.278
800.45	80.780
800.63	72.667
800.80	86.113
800.98	76.377
801.15	78.026
801.33	77.202
801.50	81.869
801.68	74.366
801.85	73.472
802.03	76.157
802.20	77.415
802.38	79.856
802.55	80.680
802.73	74.354
802.90	75.927
803.08	73.306
803.25	78.105
803.43	75.109
803.60	82.056
803.78	76.088
803.95	81.357
804.13	77.482
804.30	83.300
804.48	73.795
804.65	76.494
804.83	77.669
805.00	81.421
805.17	72.692
805.35	74.321
805.52	73.425
805.70	78.610
805.87	73.801
806.05	76.386
806.22	71.164
806.40	74.765
806.57	79.605
806.75	83.554
806.92	73.453
807.09	85.379
807.27	79.599
807.44	77.686
807.62	72.126
807.79	72.889
807.97	76.395
808.14	84.320
808.31	72.138
808.49	77.857
808.66	83.507
808.84	75.519
809.01	72.128
809.19	74.154
809.36	83.058
809.53	76.934
809.71	72.696
809.88	78.743
810.06	79.363
810.23	79.667
810.41	73.239
810.58	79.403
810.75	71.429
810.93	71.997
811.10	71.946
811.28	74.623
811.45	70.282
811.62	73.729
811.80	72.387
811.97	76.691
812.15	81.699
812.32	76.265
812.49	82.955
812.67	69.831
812.84	68.982
813.02	82.707
813.19	68.765
813.36	78.530
813.54	59.400
813.71	74.980
813.89	67.531
814.06	77.559
814.23	72.434
814.41	75.057
814.58	72.259
814.75	75.561
814.93	72.949
815.10	75.020
815.28	64.105
815.45	71.701
815.62	72.803
815.80	66.693
815.97	64.085
816.14	63.854
816.32	63.972
816.49	71.497
816.66	71.369
816.84	68.716
817.01	69.218
817.18	67.430
817.36	72.208
817.53	75.335
817.71	49.069
817.88	72.082
818.05	64.326
818.23	68.384
818.40	61.210
818.57	68.189
818.75	58.346
818.92	69.552
819.09	69.534
819.27	70.332
819.44	66.992
819.61	72.238
819.79	68.249
819.96	72.860
820.13	63.526
820.31	72.858
820.48	74.455
820.65	69.507
820.82	64.537
821.00	72.584
821.17	65.623
821.34	68.719
821.52	69.721
821.69	69.548
821.86	71.123
822.04	71.781
822.21	72.384
822.38	71.720
822.56	71.581
822.73	73.483
822.90	72.789
823.07	71.786
823.25	73.589
823.42	71.189
823.59	71.866
823.77	71.946
823.94	72.098
824.11	72.426
824.29	73.143
824.46	71.845
824.63	75.372
824.80	74.589
824.98	72.179
825.15	74.688
825.32	69.750
825.49	73.311
825.67	71.937
825.84	75.614
826.01	73.393
826.19	72.572
826.36	73.996
826.53	75.782
826.70	68.522
826.88	75.127
827.05	72.500
827.22	74.159
827.39	73.207
827.57	73.574
827.74	69.720
827.91	76.717
828.08	70.606
828.26	73.444
828.43	72.698
828.60	72.979
828.77	69.617
828.95	76.545
829.12	72.587
829.29	71.950
829.46	72.953
829.64	71.145
829.81	70.530
829.98	76.334
830.15	69.457
830.32	71.670
830.50	65.126
830.67	67.213
830.84	64.761
831.01	65.177
831.19	58.631
831.36	67.263
831.53	68.787
831.70	73.220
831.87	63.571
832.05	67.834
832.22	63.541
832.39	56.846
832.56	59.636
832.74	69.361
832.91	63.174
833.08	69.382
833.25	61.920
833.42	66.402
833.60	63.459
833.77	57.230
833.94	67.941
834.11	68.937
834.28	68.260
834.45	69.113
834.63	67.132
834.80	68.712
834.97	67.878
835.14	74.180
835.31	66.751
835.49	67.455
835.66	69.973
835.83	70.527
836.00	65.643
836.17	68.007
836.34	60.469
836.52	70.257
836.69	63.302
836.86	69.198
837.03	67.052
837.20	64.713
837.37	62.810
837.55	62.332
837.72	59.654
837.89	61.631
838.06	66.721
838.23	66.833
838.40	61.129
838.58	66.277
838.75	62.777
838.92	75.489
839.09	82.886
839.26	68.707
839.43	69.002
839.60	71.674
839.78	75.806
839.95	77.228
840.12	63.439
840.29	82.419
840.46	67.984
840.63	74.841
840.80	66.766
840.98	70.076
841.15	67.568
841.32	61.545
841.49	56.162
841.66	66.271
841.83	64.272
842.00	62.883
842.17	59.531
842.34	64.677
842.52	70.936
842.69	74.545
842.86	69.488
843.03	86.526
843.20	65.045
843.37	68.301
843.54	72.973
843.71	70.935
843.88	74.603
844.06	82.361
844.23	78.298
844.40	72.298
844.57	62.425
844.74	70.852
844.91	85.878
845.08	73.884
845.25	70.333
845.42	84.854
845.59	71.331
845.76	92.043
845.94	88.117
846.11	68.443
846.28	88.430
846.45	98.810
846.62	78.826
846.79	69.177
846.96	78.474
847.13	84.801
847.30	81.508
847.47	62.655
847.64	78.667
847.81	84.321
847.98	93.398
848.15	111.187
848.32	98.352
848.50	93.861
848.67	85.867
848.84	90.054
849.01	75.381
849.18	71.586
849.35	105.342
849.52	108.197
849.69	98.048
849.86	82.018
850.03	77.098
850.20	81.911
850.37	69.901
850.54	93.452
850.71	88.423
850.88	73.267
851.05	101.691
